participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,9,6357508630424,31717436831544,1,1,"(0.5369871258735657, 0.2611207664012909)","(0.5178560614585876, 0.24932174384593964)",1,1,2.1598358154296875,2.2355499267578125,"(-102.07160949707031, -74.8182373046875, 586.06494140625)","(-38.88117218017578, -82.27436828613281, 596.0057373046875)","(19.202241897583008, 241.22950744628906, 77.15857696533203)","(9.339634895324707, 244.8019561767578, 78.4588623046875)"
21,9,6357508638756,31717436839877,1,1,"(0.5344798564910889, 0.2542691230773926)","(0.5174407958984375, 0.2496761530637741)",1,1,2.1671600341796875,2.204437255859375,"(-102.06942749023438, -74.82095336914062, 586.065185546875)","(-38.87297439575195, -82.28036499023438, 595.9772338867188)","(17.909690856933594, 243.3040313720703, 77.91362762451172)","(9.125539779663086, 244.6946563720703, 78.4197998046875)"
21,9,6357508647089,31717436848210,1,1,"(0.529708981513977, 0.2596576511859894)","(0.5159560441970825, 0.24821078777313232)",1,1,2.1670684814453125,2.229766845703125,"(-102.03587341308594, -74.78326416015625, 585.935302734375)","(-38.8663330078125, -82.26687622070312, 595.97900390625)","(15.4501371383667, 241.6725311279297, 77.31981658935547)","(8.360072135925293, 245.13833618164062, 78.581298828125)"
21,9,6357508655423,31717436856544,1,1,"(0.5313528180122375, 0.24936345219612122)","(0.5201610922813416, 0.25405463576316833)",1,1,2.18975830078125,2.237823486328125,"(-102.04998779296875, -74.81370544433594, 586.020751953125)","(-38.86152648925781, -82.28350830078125, 595.9686279296875)","(16.297597885131836, 244.78933715820312, 78.45426940917969)","(10.527937889099121, 243.36895751953125, 77.9372787475586)"
21,9,6357508663756,31717436864877,1,1,"(0.5340719819068909, 0.25153008103370667)","(0.5162028670310974, 0.2523918151855469)",1,1,2.1532440185546875,2.203842163085937,"(-102.04682922363281, -74.80728912353516, 586.01220703125)","(-38.855674743652344, -82.28480529785156, 595.968505859375)","(17.699426651000977, 244.13333129882812, 78.2154769897461)","(8.487349510192871, 243.8724365234375, 78.12052917480469)"
21,9,6357508672093,31717436873214,1,1,"(0.5308457016944885, 0.25698167085647583)","(0.5162299275398254, 0.25493279099464417)",1,1,2.162933349609375,2.220977783203125,"(-102.02204895019531, -74.7928466796875, 585.9203491210938)","(-38.84635925292969, -82.27755737304688, 595.9304809570312)","(16.03616714477539, 242.4827423095703, 77.61471557617188)","(8.50132942199707, 243.1030731201172, 77.84052276611328)"
21,9,6357508680426,31717436881547,1,1,"(0.5277906060218811, 0.25492313504219055)","(0.5162525773048401, 0.25510501861572266)",1,1,2.172271728515625,2.2215118408203125,"(-102.02626037597656, -74.82069396972656, 585.9479370117188)","(-38.84192657470703, -82.29308319091797, 595.9218139648438)","(14.461160659790039, 243.10598754882812, 77.84156799316406)","(8.512957572937012, 243.05091857910156, 77.821533203125)"
21,9,6357508688759,31717436889880,1,1,"(0.5347623229026794, 0.2578091323375702)","(0.5154160261154175, 0.25034278631210327)",1,1,2.180282592773437,2.22210693359375,"(-102.01341247558594, -74.80685424804688, 585.9022827148438)","(-38.83370590209961, -82.28547668457031, 595.9026489257812)","(18.05525779724121, 242.23220825195312, 77.5235366821289)","(8.081733703613281, 244.49282836914062, 78.34632110595703)"
21,9,6357508697091,31717436898213,1,1,"(0.5275846719741821, 0.2565719783306122)","(0.5190490484237671, 0.2550550699234009)",1,1,2.169891357421875,2.233993530273437,"(-102.00907897949219, -74.81629180908203, 585.9041748046875)","(-38.83501434326172, -82.29969787597656, 595.9132080078125)","(14.355024337768555, 242.6067657470703, 77.65988159179688)","(9.954632759094238, 243.06605529785156, 77.8270492553711)"
21,9,6357508705425,31717436906547,1,1,"(0.5229016542434692, 0.25919827818870544)","(0.5151917934417725, 0.24920229613780975)",1,1,2.1495513916015625,2.2252655029296875,"(-102.00162506103516, -74.81257629394531, 585.85693359375)","(-38.83155059814453, -82.30127716064453, 595.903564453125)","(11.940776824951172, 241.81158447265625, 77.3704605102539)","(7.966109275817871, 244.838134765625, 78.4720230102539)"
21,9,6357508713758,31717436914880,1,1,"(0.5302226543426514, 0.25689196586608887)","(0.5156437158584595, 0.253947377204895)",1,1,2.1634063720703125,2.2389068603515625,"(-102.01759338378906, -74.81898498535156, 585.9515380859375)","(-38.82792663574219, -82.29552459716797, 595.8829345703125)","(15.714966773986816, 242.50990295410156, 77.62461853027344)","(8.199087142944336, 243.40142822265625, 77.94911193847656)"
21,9,6357508722091,31717436923213,1,1,"(0.5284291505813599, 0.25410032272338867)","(0.5161322355270386, 0.25776752829551697)",1,1,2.1839599609375,2.2265625,"(-102.01040649414062, -74.82345581054688, 585.9141235351562)","(-38.829200744628906, -82.30166625976562, 595.8934936523438)","(14.790364265441895, 243.35513305664062, 77.9322280883789)","(8.450950622558594, 242.24478149414062, 77.52812194824219)"
21,9,6357508730425,31717436931547,1,1,"(0.532569408416748, 0.2581362724304199)","(0.5144593715667725, 0.2528493404388428)",1,1,2.175811767578125,2.216781616210937,"(-102.00895690917969, -74.81000518798828, 585.9237060546875)","(-38.82341003417969, -82.2811279296875, 595.8551025390625)","(16.924774169921875, 242.1331329345703, 77.48751068115234)","(7.588525772094727, 243.73387145996094, 78.07011413574219)"
21,9,6357508738758,31717436939880,1,1,"(0.533743143081665, 0.24995648860931396)","(0.5180249214172363, 0.24763202667236328)",1,1,2.1683349609375,2.2229461669921875,"(-102.00159454345703, -74.80611419677734, 585.8974609375)","(-38.82473373413086, -82.2911376953125, 595.9249267578125)","(17.529890060424805, 244.60977172851562, 78.38890075683594)","(9.426671028137207, 245.31353759765625, 78.64509582519531)"
21,9,6357508747091,31717436948214,1,1,"(0.5330720543861389, 0.25911325216293335)","(0.5177485942840576, 0.2525860667228699)",1,1,2.1774444580078125,2.2143707275390625,"(-102.00730895996094, -74.80379486083984, 585.9378662109375)","(-38.8172607421875, -82.27503967285156, 595.8547973632812)","(17.18391227722168, 241.8373565673828, 77.37980651855469)","(9.28423023223877, 243.81362915039062, 78.0990982055664)"
21,9,6357508755424,31717436956547,1,1,"(0.5325295925140381, 0.2582523226737976)","(0.5189124345779419, 0.2516762316226959)",1,1,2.174179077148437,2.225555419921875,"(-102.01111602783203, -74.79996490478516, 585.9943237304688)","(-38.81642532348633, -82.26475524902344, 595.875)","(16.904266357421875, 242.09800720214844, 77.47468566894531)","(9.884184837341309, 244.08908081054688, 78.19940185546875)"
21,9,6357508763757,31717436964880,1,1,"(0.5258888006210327, 0.26274293661117554)","(0.5165826678276062, 0.24444159865379333)",1,1,2.18048095703125,2.227523803710937,"(-102.00045776367188, -74.79837799072266, 585.9573364257812)","(-38.812744140625, -82.26274108886719, 595.8567504882812)","(13.480752944946289, 240.7383575439453, 76.97982025146484)","(8.683152198791504, 246.27952575683594, 78.99666595458984)"
21,9,6357508772090,31717436973213,1,1,"(0.5264542102813721, 0.25844720005989075)","(0.5220829844474792, 0.24583835899829865)",1,1,2.1470184326171875,2.2164306640625,"(-102.01232147216797, -74.7926025390625, 586.0244140625)","(-38.813865661621094, -82.25283813476562, 595.905517578125)","(13.772260665893555, 242.0389862060547, 77.4532241821289)","(11.518714904785156, 245.8566436767578, 78.84274291992188)"
21,9,6357508780424,31717436981547,1,1,"(0.5304355025291443, 0.2607596218585968)","(0.5150561928749084, 0.2516733705997467)",1,1,2.1545562744140625,2.217864990234375,"(-102.00379180908203, -74.79019165039062, 585.986328125)","(-38.808074951171875, -82.25190734863281, 595.8660888671875)","(15.824700355529785, 241.3388671875, 77.19837951660156)","(7.896184921264648, 244.0899658203125, 78.1996841430664)"
21,9,6357508788757,31717436989880,1,1,"(0.5331186056137085, 0.25720059871673584)","(0.5167213082313538, 0.24656732380390167)",1,1,2.174423217773437,2.2292022705078125,"(-102.01020050048828, -74.79016876220703, 586.0138549804688)","(-38.80933380126953, -82.24869537353516, 595.9057006835938)","(17.207923889160156, 242.41644287109375, 77.59056854248047)","(8.75463581085205, 245.6359405517578, 78.76239776611328)"
21,9,6357508797090,31717436998213,1,1,"(0.5297521352767944, 0.25740084052085876)","(0.5181297063827515, 0.25234562158584595)",1,1,2.1685943603515625,2.224578857421875,"(-102.01006317138672, -74.77882385253906, 586.024169921875)","(-38.805519104003906, -82.23509216308594, 595.8758544921875)","(15.472407341003418, 242.35580444335938, 77.56852722167969)","(9.480708122253418, 243.8863983154297, 78.1256103515625)"
21,9,6357508805427,31717437006551,1,1,"(0.5329868197441101, 0.2570696473121643)","(0.5175881385803223, 0.2455194890499115)",1,1,2.155746459960937,2.2212066650390625,"(-102.00595092773438, -74.77526092529297, 585.975341796875)","(-38.807945251464844, -82.23857116699219, 595.8859252929688)","(17.140016555786133, 242.4561004638672, 77.60501861572266)","(9.201516151428223, 245.95318603515625, 78.87787628173828)"
21,9,6357508813760,31717437014884,1,1,"(0.528590977191925, 0.26150986552238464)","(0.5190162658691406, 0.25256383419036865)",1,1,2.1679229736328125,2.225677490234375,"(-102.01559448242188, -74.78001403808594, 586.023193359375)","(-38.812625885009766, -82.23754119873047, 595.9063720703125)","(14.87381649017334, 241.1116943359375, 77.1157455444336)","(9.937744140625, 243.82034301757812, 78.10154724121094)"
21,9,6357508822093,31717437023217,1,1,"(0.5295827388763428, 0.2591734230518341)","(0.5172015428543091, 0.25227469205856323)",1,1,2.174667358398437,2.23236083984375,"(-102.01881408691406, -74.77178192138672, 586.0018920898438)","(-38.815921783447266, -82.23069763183594, 595.8946533203125)","(15.38507080078125, 241.81910705566406, 77.37316131591797)","(9.002190589904785, 243.90789794921875, 78.13343811035156)"
21,9,6357508830427,31717437031551,1,1,"(0.5347480177879333, 0.26586100459098816)","(0.517400324344635, 0.25196725130081177)",1,1,2.142791748046875,2.2202911376953125,"(-102.03174591064453, -74.78857421875, 586.0277099609375)","(-38.819091796875, -82.23539733886719, 595.8446655273438)","(18.04791831970215, 239.79429626464844, 76.63619995117188)","(9.104684829711914, 244.0009765625, 78.16730499267578)"
21,9,6357508838760,31717437039884,1,1,"(0.5359417796134949, 0.26857009530067444)","(0.5188470482826233, 0.264046311378479)",1,1,2.1613922119140625,2.226959228515625,"(-102.03822326660156, -74.82272338867188, 586.015869140625)","(-38.845436096191406, -82.26991271972656, 595.9608154296875)","(18.663349151611328, 238.97406005859375, 76.337646484375)","(9.850502014160156, 240.34371948242188, 76.83618927001953)"
21,9,6357508847094,31717437048218,1,1,"(0.5109110474586487, 0.2998921275138855)","(0.5117500424385071, 0.3061422109603882)",1,1,2.1576690673828125,2.2328338623046875,"(-102.05061340332031, -74.89850616455078, 586.0086669921875)","(-38.90375518798828, -82.31733703613281, 595.7850952148438)","(5.7592644691467285, 229.4905242919922, 72.8859634399414)","(6.1917877197265625, 227.59815979003906, 72.19715118408203)"
21,9,6357508855426,31717437056550,1,1,"(0.5036934018135071, 0.339205265045166)","(0.4972662925720215, 0.3564724028110504)",1,1,2.133529663085937,2.218841552734375,"(-102.01758575439453, -74.99685668945312, 585.8502197265625)","(-38.98638916015625, -82.40699005126953, 595.804443359375)","(2.0383429527282715, 217.58750915527344, 68.5535888671875)","(-1.2750197649002075, 212.3594512939453, 66.65074920654297)"
21,9,6357508863759,31717437064884,1,1,"(0.4980197846889496, 0.3880096971988678)","(0.5002828240394592, 0.39292842149734497)",1,1,2.115325927734375,2.19281005859375,"(-101.999267578125, -75.06903076171875, 585.8284912109375)","(-39.0352783203125, -82.45930480957031, 595.7396240234375)","(-0.8865638971328735, 202.81076049804688, 63.1753044128418)","(0.2801037132740021, 201.32150268554688, 62.63325119018555)"
21,9,6357508872093,31717437073218,1,1,"(0.498068243265152, 0.40319201350212097)","(0.49692901968955994, 0.4130587875843048)",1,1,2.09027099609375,2.1952667236328125,"(-102.00150299072266, -75.0849609375, 585.8370361328125)","(-39.02397155761719, -82.45857238769531, 595.7512817382812)","(-0.8615863919258118, 198.21392822265625, 61.50221252441406)","(-1.4488987922668457, 195.22653198242188, 60.41485595703125)"
21,9,6357508880425,31717437081550,1,1,"(0.5106297731399536, 0.39341703057289124)","(0.49461132287979126, 0.40671274065971375)",1,1,2.1004791259765625,2.1930084228515625,"(-102.01780700683594, -75.08161926269531, 585.8230590820312)","(-38.98821258544922, -82.4587631225586, 595.7156982421875)","(5.614236354827881, 201.17352294921875, 62.579444885253906)","(-2.6437251567840576, 197.14793395996094, 61.11419677734375)"
21,9,6357508888759,31717437089884,1,1,"(0.502909243106842, 0.39872562885284424)","(0.5006911754608154, 0.40588319301605225)",1,1,2.1201629638671875,2.184066772460937,"(-102.01013946533203, -75.08697509765625, 585.7745361328125)","(-38.96730041503906, -82.46897888183594, 595.6588134765625)","(1.6341124773025513, 199.56622314453125, 61.99439239501953)","(0.4906293451786041, 197.39910888671875, 61.205631256103516)"
21,9,6357508897092,31717437098217,1,1,"(0.4986025094985962, 0.4069060981273651)","(0.49898770451545715, 0.4055677056312561)",1,1,2.121826171875,2.2165069580078125,"(-102.00015258789062, -75.07229614257812, 585.726806640625)","(-38.961002349853516, -82.46451568603516, 595.6103515625)","(-0.586142897605896, 197.08941650390625, 61.092891693115234)","(-0.3875815272331238, 197.49461364746094, 61.240413665771484)"
21,9,6357508905425,31717437106550,1,1,"(0.5069916248321533, 0.411392480134964)","(0.49984145164489746, 0.4038301706314087)",1,1,2.10498046875,2.1790924072265625,"(-102.01410675048828, -75.07152557373047, 585.8021850585938)","(-38.95388412475586, -82.45640563964844, 595.58203125)","(3.7386908531188965, 195.73104858398438, 60.598506927490234)","(0.05256538465619087, 198.0207061767578, 61.431888580322266)"
21,9,6357508913758,31717437114884,1,1,"(0.51311856508255, 0.39506828784942627)","(0.5001627206802368, 0.406323105096817)",1,1,2.1237030029296875,2.190170288085937,"(-102.01319885253906, -75.07688903808594, 585.7929077148438)","(-38.94978332519531, -82.47272491455078, 595.6613159179688)","(6.897313117980957, 200.67359924316406, 62.397438049316406)","(0.21816033124923706, 197.2659149169922, 61.15715026855469)"
21,9,6357508922092,31717437123218,1,1,"(0.5021061301231384, 0.4016113579273224)","(0.4977285861968994, 0.4048726558685303)",1,1,2.11895751953125,2.203948974609375,"(-102.00030517578125, -75.05742645263672, 585.70703125)","(-38.93584060668945, -82.46601867675781, 595.6424560546875)","(1.2200710773468018, 198.6925048828125, 61.67640686035156)","(-1.0366926193237305, 197.705078125, 61.31699752807617)"
21,9,6357508930425,31717437131551,1,1,"(0.5069474577903748, 0.3952435851097107)","(0.5016339421272278, 0.4027923345565796)",1,1,2.088226318359375,2.195098876953125,"(-102.0107192993164, -75.06109619140625, 585.7425537109375)","(-38.932838439941406, -82.47225952148438, 595.6937866210938)","(3.7159132957458496, 200.62049865722656, 62.37813186645508)","(0.9766389727592468, 198.33494567871094, 61.54624938964844)"
21,9,6357508938763,31717437139889,1,1,"(0.5041068196296692, 0.3958995044231415)","(0.4955170750617981, 0.40593549609184265)",1,1,2.1446990966796875,2.202255249023437,"(-102.01490783691406, -75.05059814453125, 585.7396850585938)","(-38.92835998535156, -82.47145080566406, 595.703857421875)","(2.251490354537964, 200.4219207763672, 62.30582809448242)","(-2.1767749786376953, 197.38328552246094, 61.1998405456543)"
21,9,6357508947096,31717437148222,1,1,"(0.5086337924003601, 0.3912782073020935)","(0.4966748058795929, 0.4038127362728119)",1,1,2.1306304931640625,2.206146240234375,"(-102.02041625976562, -75.04144287109375, 585.7391357421875)","(-38.92508316040039, -82.46014404296875, 595.723876953125)","(4.5852885246276855, 201.8211212158203, 62.815128326416016)","(-1.5799530744552612, 198.0260009765625, 61.43379211425781)"
21,9,6357508955430,31717437156556,1,1,"(0.5088692307472229, 0.3939186632633209)","(0.49743708968162537, 0.404607892036438)",1,1,2.136703491210937,2.200225830078125,"(-102.01399993896484, -75.03480529785156, 585.7105102539062)","(-38.919532775878906, -82.452880859375, 595.7039794921875)","(4.70664119720459, 201.02166748046875, 62.524139404296875)","(-1.1869752407073975, 197.78524780273438, 61.346160888671875)"
21,9,6357508963763,31717437164889,1,1,"(0.5011451244354248, 0.4055205285549164)","(0.49625182151794434, 0.40772998332977295)",1,1,2.133026123046875,2.205230712890625,"(-102.032958984375, -75.03292083740234, 585.7517700195312)","(-38.91978073120117, -82.45679473876953, 595.7540283203125)","(0.7246411442756653, 197.5089111328125, 61.2455940246582)","(-1.7979843616485596, 196.83993530273438, 61.00213623046875)"
