023,31,19784592628527,10543435695,1,1,"(0.4676555395126343, 0.37853866815567017)","(0.43107926845550537, 0.32189154624938965)",1,1,2.858978271484375,2.67889404296875,"(-55.055931091308594, -6.357094764709473, 675.4155883789062)","(9.043981552124023, -4.040621757507324, 674.1895751953125)","(-16.540231704711914, 205.67835998535156, 64.21898651123047)","(-35.396392822265625, 222.82968139648438, 70.46153259277344)"
023,31,19784592636861,10543444029,1,1,"(0.46663323044776917, 0.3764928877353668)","(0.431431382894516, 0.3207540512084961)",1,1,2.8663177490234375,2.6808319091796875,"(-55.05670166015625, -6.358567237854004, 675.44140625)","(9.048216819763184, -4.040712356567383, 674.2141723632812)","(-17.06728172302246, 206.2977752685547, 64.44441223144531)","(-35.214881896972656, 223.17408752441406, 70.5868911743164)"
023,31,19784592645194,10543452362,1,1,"(0.4666978418827057, 0.3799608051776886)","(0.43472811579704285, 0.3266247510910034)",1,1,2.874725341796875,2.681793212890625,"(-55.05336380004883, -6.371116638183594, 675.416259765625)","(9.049199104309082, -4.049404144287109, 674.1893310546875)","(-17.033958435058594, 205.24778747558594, 64.06219482421875)","(-33.51530456542969, 221.39657592773438, 69.93994903564453)"
023,31,19784592653527,10543460695,1,1,"(0.4714922606945038, 0.38282015919685364)","(0.4337157905101776, 0.3222093880176544)",1,1,2.8604888916015625,2.6769866943359375,"(-55.05484390258789, -6.386476516723633, 675.4667358398438)","(9.054778099060059, -4.061829566955566, 674.114013671875)","(-14.562304496765137, 204.38204956054688, 63.747108459472656)","(-34.037193298339844, 222.73342895507812, 70.42652893066406)"
023,31,19784592661861,10543469029,1,1,"(0.4683941900730133, 0.377138614654541)","(0.433698832988739, 0.32260075211524963)",1,1,2.8598480224609375,2.6812744140625,"(-55.04969787597656, -6.392339706420898, 675.468017578125)","(9.054780960083008, -4.064756393432617, 674.114013671875)","(-16.15944480895996, 206.10223388671875, 64.37332916259766)","(-34.045921325683594, 222.61492919921875, 70.3834457397461)"
023,31,19784592670193,10543477362,1,1,"(0.46773600578308105, 0.3840378224849701)","(0.4347323179244995, 0.3225555717945099)",1,1,2.869110107421875,2.6830596923828125,"(-55.04969024658203, -6.400494575500488, 675.4679565429688)","(9.056755065917969, -4.077914237976074, 674.063720703125)","(-16.498764038085938, 204.01333618164062, 63.61301803588867)","(-33.51314163208008, 222.6286163330078, 70.38838958740234)"
023,31,19784592678526,10543485695,1,1,"(0.46845120191574097, 0.38644152879714966)","(0.43620696663856506, 0.3192383944988251)",1,1,2.869110107421875,2.6753692626953125,"(-55.046356201171875, -6.416955947875977, 675.44287109375)","(9.056758880615234, -4.093522548675537, 674.06396484375)","(-16.13004493713379, 203.28555297851562, 63.348114013671875)","(-32.75291442871094, 223.6329803466797, 70.7539291381836)"
023,31,19784592686864,10543494033,1,1,"(0.46818408370018005, 0.3868178427219391)","(0.43165984749794006, 0.3276623487472534)",1,1,2.880218505859375,2.690948486328125,"(-55.05043411254883, -6.426413536071777, 675.4932250976562)","(9.056758880615234, -4.098725318908691, 674.06396484375)","(-16.26775550842285, 203.171630859375, 63.30659484863281)","(-35.09708786010742, 221.08241271972656, 69.82564544677734)"
023,31,19784592695197,10543502366,1,1,"(0.46823379397392273, 0.3842371106147766)","(0.4339717924594879, 0.3204638659954071)",1,1,2.888946533203125,2.69293212890625,"(-55.05820083618164, -6.4404072761535645, 675.4925537109375)","(9.05415153503418, -4.109129905700684, 674.0642700195312)","(-16.24213981628418, 203.95301818847656, 63.590972900390625)","(-33.90521240234375, 223.26194763183594, 70.61886596679688)"
023,31,19784592703530,10543510699,1,1,"(0.4663962423801422, 0.37956494092941284)","(0.43335017561912537, 0.322123646736145)",1,1,2.882720947265625,2.6831817626953125,"(-55.05928039550781, -6.460254669189453, 675.4410400390625)","(9.046966552734375, -4.121661186218262, 674.114501953125)","(-17.189451217651367, 205.36761474609375, 64.10592651367188)","(-34.225685119628906, 222.75938415527344, 70.43598937988281)"
023,31,19784592711864,10543519033,1,1,"(0.4666123390197754, 0.3810722827911377)","(0.43141838908195496, 0.31996914744377136)",1,1,2.88909912109375,2.685821533203125,"(-55.06625747680664, -6.467581748962402, 675.4141235351562)","(9.04336929321289, -4.125652313232422, 674.1396484375)","(-17.07804298400879, 204.9112548828125, 63.93973922729492)","(-35.22157287597656, 223.41171264648438, 70.6734390258789)"
023,31,19784592720197,10543527366,1,1,"(0.4675677418708801, 0.3802260160446167)","(0.43104901909828186, 0.324000746011734)",1,1,2.89813232421875,2.6828765869140625,"(-55.075828552246094, -6.476522445678711, 675.3870849609375)","(9.031320571899414, -4.131087779998779, 674.1151123046875)","(-16.585506439208984, 205.16746520996094, 64.03307342529297)","(-35.411983489990234, 222.1910400390625, 70.22917175292969)"
023,31,19784592728529,10543535699,1,1,"(0.4655381739139557, 0.3790394961833954)","(0.43172356486320496, 0.322249174118042)",1,1,2.89056396484375,2.68634033203125,"(-55.08281326293945, -6.482553005218506, 675.3602905273438)","(9.016023635864258, -4.138293266296387, 674.0401611328125)","(-17.63180923461914, 205.52671813964844, 64.16377258300781)","(-35.06423568725586, 222.72137451171875, 70.42218780517578)"
023,31,19784592736863,10543544033,1,1,"(0.4665602147579193, 0.3758414089679718)","(0.4304141104221344, 0.3278621435165405)",1,1,2.905670166015625,2.6945648193359375,"(-55.09129333496094, -6.4850053787231445, 675.38427734375)","(9.005590438842773, -4.13991641998291, 674.0404663085938)","(-17.10492706298828, 206.49501037597656, 64.51624298095703)","(-35.73930358886719, 221.0218963623047, 69.80366516113281)"
023,31,19784592745196,10543552366,1,1,"(0.46582627296447754, 0.378314346075058)","(0.4297415614128113, 0.3185361623764038)",1,1,2.88226318359375,2.6963653564453125,"(-55.09644317626953, -6.483056545257568, 675.38330078125)","(9.00136661529541, -4.136248588562012, 674.0154418945312)","(-17.4832706451416, 205.74627685546875, 64.24369812011719)","(-36.086036682128906, 223.84559631347656, 70.8313217163086)"
023,31,19784592753529,10543560699,1,1,"(0.4638555645942688, 0.38036662340164185)","(0.4294634461402893, 0.3333739638328552)",1,1,2.8837127685546875,2.6991119384765625,"(-55.1090087890625, -6.476109027862549, 675.4580078125)","(8.995163917541504, -4.128533363342285, 674.0404052734375)","(-18.499238967895508, 205.1248779296875, 64.01758575439453)","(-36.229408264160156, 219.3530731201172, 69.19621276855469)"
023,31,19784592761863,10543569033,1,1,"(0.46688932180404663, 0.381777286529541)","(0.4282408356666565, 0.32414302229881287)",1,1,2.902252197265625,2.7045440673828125,"(-55.11899185180664, -6.474701404571533, 675.5328369140625)","(8.992562294006348, -4.127557754516602, 674.04052734375)","(-16.935251235961914, 204.69778442382812, 63.862091064453125)","(-36.85969924926758, 222.14797973632812, 70.21343994140625)"
023,31,19784592770196,10543577366,1,1,"(0.46583500504493713, 0.3823280334472656)","(0.42946240305900574, 0.3276234269142151)",1,1,2.90460205078125,2.70184326171875,"(-55.11973571777344, -6.465421199798584, 675.55810546875)","(8.991559982299805, -4.11659049987793, 674.0655517578125)","(-17.478771209716797, 204.53102111816406, 63.8014030456543)","(-36.22993850708008, 221.09417724609375, 69.8299560546875)"
023,31,19784592778528,10543585699,1,1,"(0.4556106925010681, 0.3846319913864136)","(0.4212343692779541, 0.3296753764152527)",1,1,2.8919219970703125,2.6975860595703125,"(-55.20384979248047, -6.490176200866699, 675.773193359375)","(8.909481048583984, -4.128566741943359, 673.9672241210938)","(-22.749732971191406, 203.83346557617188, 63.5474739074707)","(-40.471744537353516, 220.4729461669922, 69.60372924804688)"
023,31,19784592786861,10543594032,1,1,"(0.3997162878513336, 0.3995647430419922)","(0.36830252408981323, 0.35054919123649597)",1,1,2.9085540771484375,2.71099853515625,"(-55.324153900146484, -6.532264709472656, 675.5472412109375)","(8.801067352294922, -4.1325459480285645, 674.2716674804688)","(-51.56495666503906, 199.3121795654297, 61.90190887451172)","(-67.75968933105469, 214.15286254882812, 67.3034439086914)"
023,31,19784592795195,10543602366,1,1,"(0.39222580194473267, 0.4010298252105713)","(0.3585364520549774, 0.3696654438972473)",1,1,2.8794403076171875,2.7150115966796875,"(-55.36585998535156, -6.541828632354736, 675.6420288085938)","(8.7011137008667, -4.138716697692871, 674.0980224609375)","(-55.426509857177734, 198.8685760498047, 61.74050521850586)","(-72.79438781738281, 208.36492919921875, 65.19686889648438)"
023,31,19784592803528,10543610699,1,1,"(0.41958653926849365, 0.38836470246315)","(0.3801584541797638, 0.3669334352016449)",1,1,2.8881378173828125,2.740234375,"(-55.345516204833984, -6.541275978088379, 675.56884765625)","(8.711538314819336, -4.120509147644043, 674.0980834960938)","(-41.32124328613281, 202.70327758789062, 63.136138916015625)","(-61.64759826660156, 209.19210815429688, 65.4979476928711)"
023,31,19784592811859,10543619030,1,1,"(0.4116349518299103, 0.39236605167388916)","(0.37570443749427795, 0.3628498315811157)",1,1,2.901458740234375,2.7271881103515625,"(-55.336734771728516, -6.553034782409668, 675.621826171875)","(8.741451263427734, -4.115020751953125, 674.1975708007812)","(-45.42052459716797, 201.49176025390625, 62.69521713256836)","(-63.94376754760742, 210.42852783203125, 65.94793701171875)"
023,31,19784592820198,10543627369,1,1,"(0.4079192876815796, 0.3989957571029663)","(0.3745289444923401, 0.36368754506111145)",1,1,2.90777587890625,2.7150115966796875,"(-55.334922790527344, -6.549616813659668, 675.6478271484375)","(8.760308265686035, -4.1207380294799805, 674.2462768554688)","(-47.336055755615234, 199.4844512939453, 61.964630126953125)","(-64.5497817993164, 210.17489624023438, 65.8556137084961)"
023,31,19784592828531,10543635702,1,1,"(0.40771129727363586, 0.39430591464042664)","(0.3716505169868469, 0.36632204055786133)",1,1,2.90545654296875,2.717254638671875,"(-55.3338623046875, -6.542457580566406, 675.6990966796875)","(8.765144348144531, -4.111563682556152, 674.3223876953125)","(-47.44328689575195, 200.9044189453125, 62.4814453125)","(-66.03368377685547, 209.37722778320312, 65.5653076171875)"
023,31,19784592836863,10543644035,1,1,"(0.40858447551727295, 0.3965524435043335)","(0.37362897396087646, 0.368764191865921)",1,1,2.902374267578125,2.710784912109375,"(-55.331268310546875, -6.551601409912109, 675.69921875)","(8.770975112915039, -4.113046169281006, 674.372314453125)","(-46.993141174316406, 200.2242431640625, 62.23384094238281)","(-65.01374053955078, 208.63780212402344, 65.29619598388672)"
023,31,19784592845197,10543652369,1,1,"(0.4130123257637024, 0.399122953414917)","(0.3719642162322998, 0.368306964635849)",1,1,2.9025115966796875,2.7180023193359375,"(-55.33460235595703, -6.550151824951172, 675.7242431640625)","(8.77519416809082, -4.110858917236328, 674.3975219726562)","(-44.710445404052734, 199.44593811035156, 61.95061492919922)","(-65.8719711303711, 208.7762451171875, 65.34657287597656)"
023,31,19784592853530,10543660702,1,1,"(0.4103318154811859, 0.396976500749588)","(0.37363868951797485, 0.3640579581260681)",1,1,2.899139404296875,2.71392822265625,"(-55.33203887939453, -6.544586181640625, 675.7249755859375)","(8.77841567993164, -4.10648250579834, 674.4476928710938)","(-46.09233093261719, 200.09584045410156, 62.18712615966797)","(-65.00872802734375, 210.062744140625, 65.81477355957031)"
023,31,19784592861864,10543669036,1,1,"(0.4125243127346039, 0.3946736752986908)","(0.37242403626441956, 0.36269044876098633)",1,1,2.90875244140625,2.71282958984375,"(-55.33946228027344, -6.546759605407715, 675.8004760742188)","(8.77841567993164, -4.10745906829834, 674.4476928710938)","(-44.96202850341797, 200.79310607910156, 62.440818786621094)","(-65.6349105834961, 210.47677612304688, 65.96551513671875)"
023,31,19784592870197,10543677369,1,1,"(0.4118148684501648, 0.3943699598312378)","(0.3737395107746124, 0.364267498254776)",1,1,2.9042205810546875,2.7208709716796875,"(-55.336116790771484, -6.545603275299072, 675.7750244140625)","(8.781644821166992, -4.106659889221191, 674.49755859375)","(-45.3277702331543, 200.88504028320312, 62.47435760498047)","(-64.9567642211914, 209.99928283691406, 65.7917251586914)"
023,31,19784592878530,10543685702,1,1,"(0.41219452023506165, 0.3994373381137848)","(0.37304243445396423, 0.36566025018692017)",1,1,2.90985107421875,2.717437744140625,"(-55.33507537841797, -6.540410995483398, 675.8267822265625)","(8.791688919067383, -4.103350639343262, 674.57275390625)","(-45.132049560546875, 199.35076904296875, 61.915916442871094)","(-65.31611633300781, 209.57760620117188, 65.63821411132812)"
023,31,19784592886864,10543694036,1,1,"(0.4107432961463928, 0.39683857560157776)","(0.37372878193855286, 0.36715996265411377)",1,1,2.9063873291015625,2.7158050537109375,"(-55.32991027832031, -6.5413713455200195, 675.8277587890625)","(8.796521186828613, -4.103939056396484, 674.648193359375)","(-45.88020706176758, 200.1376190185547, 62.202293395996094)","(-64.96227264404297, 209.12353515625, 65.47291564941406)"
023,31,19784592895196,10543702369,1,1,"(0.40896716713905334, 0.3914055824279785)","(0.3740910291671753, 0.3704139292240143)",1,1,2.9065399169921875,2.7321014404296875,"(-55.32444763183594, -6.537003040313721, 675.9052124023438)","(8.806966781616211, -4.102965354919434, 674.647705078125)","(-46.79585647583008, 201.78256225585938, 62.801090240478516)","(-64.77555084228516, 208.1383056640625, 65.1143798828125)"
023,31,19784592903529,10543710702,1,1,"(0.4090272784233093, 0.3958483636379242)","(0.37533605098724365, 0.3686313033103943)",1,1,2.9199981689453125,2.7329254150390625,"(-55.31641387939453, -6.533930778503418, 675.9837646484375)","(8.818015098571777, -4.102494239807129, 674.69775390625)","(-46.764862060546875, 200.43740844726562, 62.311466217041016)","(-64.13370513916016, 208.67803955078125, 65.31080627441406)"
023,31,19784592911863,10543719036,1,1,"(0.4133739769458771, 0.39368775486946106)","(0.37944141030311584, 0.36770954728126526)",1,1,2.92291259765625,2.7327423095703125,"(-55.305030822753906, -6.529380798339844, 676.0369873046875)","(8.82846736907959, -4.104122161865234, 674.697509765625)","(-44.52400588989258, 201.09161376953125, 62.54949188232422)","(-62.01725387573242, 208.95712280273438, 65.41239929199219)"
023,31,19784592920196,10543727369,1,1,"(0.41335970163345337, 0.39333081245422363)","(0.37996184825897217, 0.36978235840797424)",1,1,2.9225921630859375,2.7320709228515625,"(-55.289241790771484, -6.531185626983643, 676.1167602539062)","(8.838900566101074, -4.107056617736816, 674.69677734375)","(-44.531368255615234, 201.19964599609375, 62.588932037353516)","(-61.74895095825195, 208.3295440673828, 65.1839370727539)"
023,31,19784592928529,10543735702,1,1,"(0.4115486145019531, 0.394384503364563)","(0.37894514203071594, 0.37095996737480164)",1,1,2.92230224609375,2.7295684814453125,"(-55.270103454589844, -6.527932643890381, 676.1710205078125)","(8.856304168701172, -4.105790138244629, 674.520751953125)","(-45.46504211425781, 200.88064575195312, 62.47272872924805)","(-62.27310562133789, 207.9729766845703, 65.05420684814453)"
023,31,19784592936862,10543744035,1,1,"(0.4142041504383087, 0.396315336227417)","(0.3783873915672302, 0.36839163303375244)",1,1,2.918365478515625,2.7339019775390625,"(-55.26174545288086, -6.523756980895996, 676.3267211914062)","(8.881414413452148, -4.10165548324585, 674.5455322265625)","(-44.09602737426758, 200.2960205078125, 62.25999450683594)","(-62.560638427734375, 208.7506103515625, 65.33722686767578)"
023,31,19784592945197,10543752371,1,1,"(0.4124024510383606, 0.39779147505760193)","(0.37777671217918396, 0.36765483021736145)",1,1,2.939300537109375,2.743927001953125,"(-55.22216033935547, -6.524922847747803, 676.1287231445312)","(8.9155912399292, -4.105035305023193, 674.6702880859375)","(-45.02486038208008, 199.84909057617188, 62.09731674194336)","(-62.87546157836914, 208.97369384765625, 65.4184341430664)"
023,31,19784592953530,10543760704,1,1,"(0.4096772372722626, 0.39170604944229126)","(0.37387439608573914, 0.3685152530670166)",1,1,2.9319000244140625,2.7427825927734375,"(-55.19183349609375, -6.522866249084473, 675.98046875)","(8.956729888916016, -4.1113786697387695, 674.618896484375)","(-46.42977523803711, 201.69158935546875, 62.76795196533203)","(-64.88722229003906, 208.71319580078125, 65.32355499267578)"
