participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,11,6359747753250,789536330,1,1,"(0.615629255771637, 0.3782917261123657)","(0.6054021716117859, 0.36172452569007874)",1,1,4.2564239501953125,4.263092041015625,"(-37.092735290527344, -39.626502990722656, 612.9117431640625)","(21.87396240234375, -35.164344787597656, 611.8872680664062)","(38.33317947387695, 131.06236267089844, 37.061031341552734)","(34.799476623535156, 134.088134765625, 38.16233825683594)"
11,11,6359747769917,789552997,1,1,"(0.7411603927612305, 0.39000463485717773)","(0.7171598672866821, 0.4223637282848358)",1,1,4.4249420166015625,4.4064483642578125,"(-36.78845977783203, -39.650794982910156, 612.9423217773438)","(22.16757583618164, -35.1532096862793, 611.675537109375)","(81.70735168457031, 128.9231719970703, 36.282371520996094)","(73.41456604003906, 123.0132064819336, 34.13134002685547)"
11,11,6359747786587,789569666,1,1,"(0.7166333198547363, 0.45807895064353943)","(0.7542936205863953, 0.44773250818252563)",1,1,4.280487060546875,4.263427734375,"(-36.723731994628906, -39.59160614013672, 612.157470703125)","(22.155521392822266, -35.166831970214844, 611.8829345703125)","(73.2326431274414, 116.49028778076172, 31.7572021484375)","(86.24519348144531, 118.37993621826172, 32.44496536254883)"
11,11,6359747803254,789586333,1,1,"(0.7664945125579834, 0.4443823993206024)","(0.7478322982788086, 0.4030275046825409)",1,1,4.2538604736328125,4.230392456054688,"(-36.70745086669922, -39.6224250793457, 612.515869140625)","(22.232437133789062, -35.156089782714844, 611.800048828125)","(90.46094512939453, 118.99178314208984, 32.667667388916016)","(84.01266479492188, 126.5447006225586, 35.41673278808594)"
11,11,6359747819922,789603000,1,1,"(0.749284565448761, 0.4012262523174286)","(0.7201918959617615, 0.4049988090991974)",1,1,4.388214111328125,4.37176513671875,"(-36.819034576416016, -39.72852325439453, 613.22119140625)","(22.227375030517578, -35.195167541503906, 611.5571899414062)","(84.51447296142578, 126.87368774414062, 35.53642272949219)","(74.46219635009766, 126.18468475341797, 35.285640716552734)"
11,11,6359747836588,789619666,1,1,"(0.7020097970962524, 0.43306148052215576)","(0.7211586833000183, 0.46496596932411194)",1,1,4.224533081054688,4.177017211914063,"(-36.695030212402344, -39.69874572753906, 612.0149536132812)","(22.20548439025879, -35.157135009765625, 610.9033203125)","(68.17984771728516, 121.05940246582031, 33.42021179199219)","(74.7962646484375, 115.23246765136719, 31.29939079284668)"
11,11,6359747853254,789636333,1,1,"(0.7818517088890076, 0.43934616446495056)","(0.7240505218505859, 0.39560559391975403)",1,1,4.224777221679688,4.1871185302734375,"(-36.75946044921875, -39.744873046875, 612.6122436523438)","(22.337451934814453, -35.22254943847656, 612.20849609375)","(95.76725006103516, 119.91157531738281, 33.002479553222656)","(75.79547882080078, 127.90020751953125, 35.910118103027344)"
11,11,6359747869922,789653000,1,1,"(0.7473487257957458, 0.40173837542533875)","(0.7156779766082764, 0.404584139585495)",1,1,4.35565185546875,4.3309326171875,"(-36.79838180541992, -39.72657775878906, 612.7110595703125)","(22.303089141845703, -35.17410659790039, 611.3760375976562)","(83.84558868408203, 126.7801513671875, 35.50237274169922)","(72.90251922607422, 126.26042175292969, 35.31320571899414)"
11,11,6359747886588,789669666,1,1,"(0.6932327747344971, 0.4987989366054535)","(0.7164090871810913, 0.4517124593257904)",1,1,4.22503662109375,4.172882080078125,"(-36.68927001953125, -39.624053955078125, 611.6612548828125)","(22.27423095703125, -35.17586135864258, 611.2108154296875)","(65.14716339111328, 109.05332946777344, 29.050342559814453)","(73.1551513671875, 117.65303802490234, 32.180416107177734)"
11,11,6359747903256,789686333,1,1,"(0.7832855582237244, 0.43848922848701477)","(0.7220202088356018, 0.4287411570549011)",1,1,4.2037506103515625,4.1610107421875,"(-36.783660888671875, -39.746971130371094, 613.0680541992188)","(22.408342361450195, -35.18446731567383, 611.9769287109375)","(96.2626724243164, 120.06809997558594, 33.059391021728516)","(75.09394836425781, 121.84844207763672, 33.70741653442383)"
11,11,6359747919928,789703005,1,1,"(0.7561979293823242, 0.39708393812179565)","(0.7162380218505859, 0.4321456551551819)",1,1,4.34844970703125,4.3186798095703125,"(-36.74020004272461, -39.757511138916016, 613.083740234375)","(22.391416549682617, -35.173973083496094, 611.2052001953125)","(86.9031982421875, 127.6302261352539, 35.81175994873047)","(73.09605407714844, 121.2266616821289, 33.481101989746094)"
11,11,6359747936595,789719671,1,1,"(0.9075566530227661, 0.696181058883667)","(0.8706263303756714, 0.7389554381370544)",1,1,4.299285888671875,4.1988525390625,"(-36.30195617675781, -40.15771484375, 614.5291748046875)","(22.610759735107422, -35.54799270629883, 611.5821533203125)","(139.20147705078125, 73.00406646728516, 15.929556846618652)","(126.44110107421875, 65.19193267822266, 13.08609676361084)"
11,11,6359747953262,789736338,1,1,"(1.0339887142181396, 1.021323323249817)","(0.9961493611335754, 1.0159027576446533)",1,1,4.200363159179688,4.1458282470703125,"(-35.78949737548828, -40.35456466674805, 613.4552001953125)","(22.91900062561035, -35.78959655761719, 611.8374633789062)","(182.88693237304688, 13.621155738830566, -5.684113502502441)","(169.8125, 14.611122131347656, -5.323698997497559)"
11,11,6359747969930,789753005,1,1,"(1.0156457424163818, 1.0034658908843994)","(0.98600834608078, 1.0449378490447998)",1,1,4.30291748046875,4.317840576171875,"(-35.91474151611328, -40.31855010986328, 612.8834228515625)","(22.88936996459961, -35.772056579589844, 611.6063232421875)","(176.54898071289062, 16.882558822631836, -4.497021675109863)","(166.3085174560547, 9.308276176452637, -7.253853797912598)"
11,11,6359747986596,789769671,0,1,"(nan, nan)","(0.9889402389526367, 1.0691635608673096)",0,1,,4.1653900146484375,"(nan, nan, nan)","(22.864160537719727, -35.7727165222168, 611.5447998046875)","(nan, nan, nan)","(167.32156372070312, 4.883785247802734, -8.864275932312012)"
11,11,6359748003263,789786338,1,1,"(1.0465822219848633, 1.0405954122543335)","(0.989942729473114, 1.0391236543655396)",1,1,4.18359375,4.1363372802734375,"(-35.822715759277344, -40.329586029052734, 612.302734375)","(22.969465255737305, -35.84864807128906, 611.792724609375)","(187.2383270263672, 10.101351737976074, -6.9651594161987305)","(167.66793823242188, 10.370145797729492, -6.867341041564941)"
11,11,6359748019930,789803004,1,1,"(1.0187170505523682, 0.9629414677619934)","(0.9624167084693909, 1.0389128923416138)",1,1,4.260528564453125,4.294525146484375,"(-35.950927734375, -40.45619201660156, 612.81787109375)","(22.964580535888672, -35.87648391723633, 611.259521484375)","(177.6101837158203, 24.28383445739746, -1.803209662437439)","(158.15699768066406, 10.408663749694824, -6.8533830642700195)"
11,11,6359748036597,789819671,1,1,"(0.9680562019348145, 1.0490307807922363)","(0.9721095561981201, 1.0619137287139893)",1,1,4.1719818115234375,4.159469604492188,"(-35.85828399658203, -40.440330505371094, 612.0886840820312)","(22.932527542114258, -35.95315170288086, 611.4365234375)","(160.1055908203125, 8.560766220092773, -7.525956630706787)","(161.5061492919922, 6.207839488983154, -8.382264137268066)"
11,11,6359748053270,789836343,1,1,"(1.0255659818649292, 1.0320347547531128)","(0.9900782704353333, 1.0290870666503906)",1,1,4.188400268554688,4.129806518554688,"(-35.92182159423828, -40.494991302490234, 613.2520751953125)","(23.003454208374023, -35.94340515136719, 611.6248779296875)","(179.9766845703125, 11.664867401123047, -6.3961896896362305)","(167.71478271484375, 12.20318603515625, -6.2001214027404785)"
11,11,6359748069936,789853009,1,1,"(1.0208364725112915, 0.936187207698822)","(0.9639095067977905, 1.0402568578720093)",1,1,4.266387939453125,4.284591674804688,"(-36.015586853027344, -40.44633865356445, 612.9881591796875)","(22.97821807861328, -35.842750549316406, 611.2686767578125)","(178.34251403808594, 29.170148849487305, -0.02476704679429531)","(158.67282104492188, 10.163189888000488, -6.942685604095459)"
11,11,6359748086604,789869676,1,1,"(1.0031801462173462, 1.0297232866287231)","(0.9562067985534668, 1.0538133382797241)",1,1,4.177581787109375,4.159271240234375,"(-35.964996337890625, -40.356754302978516, 612.4727783203125)","(22.934764862060547, -35.823890686035156, 611.1051025390625)","(172.24180603027344, 12.087000846862793, -6.242491722106934)","(156.01133728027344, 7.687270164489746, -7.843838214874268)"
11,11,6359748103271,789886343,1,1,"(1.0250825881958008, 1.0209439992904663)","(0.9823204874992371, 1.0362225770950317)",1,1,4.2129669189453125,4.160903930664063,"(-35.95250701904297, -40.35504913330078, 613.0194091796875)","(22.999347686767578, -35.817481994628906, 611.9563598632812)","(179.80966186523438, 13.690430641174316, -5.658878326416016)","(165.03428649902344, 10.900014877319336, -6.674546718597412)"
11,11,6359748119937,789903009,1,1,"(1.0176682472229004, 0.9548556208610535)","(0.9592992067337036, 1.025846004486084)",1,1,4.285125732421875,4.298126220703125,"(-36.054115295410156, -40.341548919677734, 612.9522705078125)","(22.9638671875, -35.757774353027344, 611.3828735351562)","(177.24783325195312, 25.76061248779297, -1.2657108306884766)","(157.07981872558594, 12.795148849487305, -5.984748840332031)"
11,11,6359748136605,789919676,1,1,"(1.0018019676208496, 1.0176111459732056)","(0.9482994675636292, 1.0671913623809814)",1,1,4.2120513916015625,4.1870880126953125,"(-36.03166961669922, -40.335906982421875, 612.8604736328125)","(22.90599250793457, -35.774288177490234, 611.1268310546875)","(171.76560974121094, 14.299151420593262, -5.4374003410339355)","(153.2791290283203, 5.243979454040527, -8.733152389526367)"
11,11,6359748153272,789936343,1,1,"(1.0186412334442139, 1.018754005432129)","(0.9829700589179993, 1.0252752304077148)",1,1,4.244644165039063,4.165557861328125,"(-35.99028778076172, -40.35835647583008, 613.05712890625)","(22.97247314453125, -35.828128814697266, 612.123779296875)","(177.5840301513672, 14.090413093566895, -5.513280868530273)","(165.25869750976562, 12.899404525756836, -5.946838855743408)"
11,11,6359748169939,789953009,1,1,"(1.0124125480651855, 0.9686756134033203)","(0.9527996182441711, 1.0284844636917114)",1,1,4.334518432617188,4.321929931640625,"(-36.09861755371094, -40.365318298339844, 612.8115234375)","(22.942949295043945, -35.7861328125, 611.4884033203125)","(175.4318389892578, 23.236562728881836, -2.1843807697296143)","(154.8340606689453, 12.313255310058594, -6.160119533538818)"
11,11,6359748186610,789969680,1,1,"(1.000054955482483, 1.005058765411377)","(0.9424375295639038, 1.062179684638977)",1,1,4.216522216796875,4.2172393798828125,"(-36.057411193847656, -40.42229461669922, 612.6925659179688)","(22.874832153320312, -35.831642150878906, 611.150390625)","(171.1619873046875, 16.591636657714844, -4.602909564971924)","(151.2537078857422, 6.159299373626709, -8.400029182434082)"
11,11,6359748203278,789986347,1,1,"(1.0077027082443237, 0.9971046447753906)","(0.9829719662666321, 1.0238503217697144)",1,1,4.2720489501953125,4.1893463134765625,"(-36.02333068847656, -40.46110534667969, 612.9705810546875)","(22.93231964111328, -35.893211364746094, 612.0020751953125)","(173.80445861816406, 18.04438018798828, -4.074171543121338)","(165.25938415527344, 13.159614562988281, -5.8520355224609375)"
11,11,6359748219944,790003013,1,1,"(1.025687575340271, 0.9628475904464722)","(0.9545583724975586, 1.0377461910247803)",1,1,4.334197998046875,4.3475494384765625,"(-36.154014587402344, -40.461326599121094, 612.826416015625)","(22.900310516357422, -35.84401321411133, 611.5639038085938)","(180.0187225341797, 24.30098533630371, -1.7969874143600464)","(155.4417724609375, 10.621731758117676, -6.775799751281738)"
11,11,6359748236611,790019680,1,1,"(0.9864410758018494, 1.0132299661636353)","(0.949370801448822, 1.0585793256759644)",1,1,4.2490997314453125,4.23809814453125,"(-36.085384368896484, -40.40835952758789, 612.5010375976562)","(22.84534454345703, -35.83197021484375, 611.31787109375)","(166.45803833007812, 15.09929084777832, -5.146065711975098)","(153.64932250976562, 6.8168439865112305, -8.160663604736328)"
11,11,6359748253278,790036347,1,1,"(1.0145353078842163, 1.0134254693984985)","(0.977624773979187, 1.0156387090682983)",1,1,4.2991943359375,4.212417602539063,"(-36.03746032714844, -40.348140716552734, 612.8430786132812)","(22.92879867553711, -35.814430236816406, 611.9400024414062)","(176.16531372070312, 15.063583374023438, -5.1590657234191895)","(163.4117889404297, 14.659367561340332, -5.306182384490967)"
11,11,6359748269944,790053013,1,1,"(1.0167638063430786, 0.9709767699241638)","(0.955120861530304, 1.0310648679733276)",1,1,4.344818115234375,4.354049682617188,"(-36.155967712402344, -40.32501220703125, 612.94091796875)","(22.89935302734375, -35.71943664550781, 611.470703125)","(176.93527221679688, 22.816303253173828, -2.3373894691467285)","(155.63612365722656, 11.841987609863281, -6.331671714782715)"
11,11,6359748286612,790069680,1,1,"(0.9953187108039856, 1.0069009065628052)","(0.9514235854148865, 1.0548183917999268)",1,1,4.287261962890625,4.2298431396484375,"(-36.102569580078125, -40.29657745361328, 612.8741455078125)","(22.864944458007812, -35.710906982421875, 611.1716918945312)","(169.5254669189453, 16.255203247070312, -4.7253570556640625)","(154.35862731933594, 7.503719329833984, -7.910656929016113)"
11,11,6359748303279,790086347,1,1,"(0.9995015859603882, 1.0179178714752197)","(0.9811880588531494, 1.0282176733016968)",1,1,4.314956665039063,4.2199554443359375,"(-36.02100372314453, -40.299251556396484, 613.1580810546875)","(22.949615478515625, -35.74874496459961, 612.083740234375)","(170.97076416015625, 14.243097305297852, -5.457717418670654)","(164.64295959472656, 12.361968994140625, -6.142350196838379)"
11,11,6359748319951,790103018,1,1,"(1.009843349456787, 0.954907238483429)","(0.966751754283905, 1.014755368232727)",1,1,4.36865234375,4.302764892578125,"(-36.143577575683594, -40.31642150878906, 612.9844360351562)","(22.920684814453125, -35.70640563964844, 611.5316162109375)","(174.54412841796875, 25.75115203857422, -1.2691432237625122)","(159.65489196777344, 14.820721626281738, -5.247538089752197)"
11,11,6359748336618,790119685,0,1,"(nan, nan)","(0.9493750333786011, 1.051526665687561)",0,1,,4.2393646240234375,"(-36.073951721191406, -40.27500915527344, 612.6697998046875)","(22.876327514648438, -35.7320556640625, 611.1912841796875)","(nan, nan, nan)","(153.6508026123047, 8.104898452758789, -7.69182014465332)"
11,11,6359748353286,790136352,1,1,"(1.0020275115966797, 1.0111392736434937)","(0.9839057326316833, 1.031823754310608)",1,1,4.3184814453125,4.224639892578125,"(-36.025733947753906, -40.31846618652344, 613.1575317382812)","(22.96300506591797, -35.77199935913086, 612.1246337890625)","(171.8435516357422, 15.481139183044434, -5.007143974304199)","(165.5819854736328, 11.70339298248291, -6.382119178771973)"
11,11,6359748369952,790153018,1,1,"(1.0121716260910034, 0.9670791625976562)","(0.9519340395927429, 1.0373095273971558)",1,1,4.3746490478515625,4.36767578125,"(-36.13056945800781, -40.314598083496094, 612.93359375)","(22.935760498046875, -35.73719024658203, 611.562255859375)","(175.34857177734375, 23.52811622619629, -2.078237771987915)","(154.5349578857422, 10.7014799118042, -6.746790885925293)"
11,11,6359748386620,790169685,1,1,"(0.9838523864746094, 1.0092514753341675)","(0.952299952507019, 1.052681803703308)",1,1,4.2896728515625,4.24346923828125,"(-36.067237854003906, -40.308250427246094, 612.9198608398438)","(22.88577651977539, -35.744720458984375, 611.1907958984375)","(165.56358337402344, 15.825926780700684, -4.881666660308838)","(154.6614227294922, 7.8939409255981445, -7.768643379211426)"
11,11,6359748403287,790186352,1,1,"(1.006162166595459, 1.002780795097351)","(0.9846345782279968, 1.023605227470398)",1,1,4.3210296630859375,4.2222442626953125,"(-36.01626968383789, -40.31226348876953, 612.9915161132812)","(22.971664428710938, -35.76031494140625, 612.1649169921875)","(173.27218627929688, 17.007707595825195, -4.451517581939697)","(165.8338165283203, 13.204398155212402, -5.8357391357421875)"
11,11,6359748419953,790203018,1,1,"(1.0216108560562134, 0.970780611038208)","(0.9565593004226685, 1.039527177810669)",1,1,4.3636474609375,4.352447509765625,"(-36.12748336791992, -40.23851776123047, 612.6416015625)","(22.937049865722656, -35.66379928588867, 611.4786987304688)","(178.61007690429688, 22.852109909057617, -2.3243257999420166)","(156.1331329345703, 10.296435356140137, -6.894157886505127)"
11,11,6359748436621,790219685,1,1,"(0.9663562774658203, 1.022173523902893)","(0.9491972923278809, 1.0499663352966309)",1,1,4.277862548828125,4.27142333984375,"(-36.04705047607422, -40.19123077392578, 612.171630859375)","(22.88034439086914, -35.64557647705078, 611.336669921875)","(159.5182342529297, 13.465872764587402, -5.740621566772461)","(153.58935546875, 8.389900207519531, -7.588153839111328)"
