024,15,19794182824173,20133655588,1,1,"(0.49896514415740967, 0.3284267783164978)","(0.5115079283714294, 0.3668060600757599)",1,1,2.1723480224609375,2.3837127685546875,"(-28.746801376342773, -44.56861877441406, 644.5949096679688)","(25.25475311279297, -37.85169219970703, 632.1748657226562)","(-0.39921697974205017, 220.8509521484375, 69.74140167236328)","(6.0669732093811035, 209.23069763183594, 65.51197814941406)"
024,15,19794182832506,20133663921,1,1,"(0.5036541819572449, 0.3325299620628357)","(0.5103324055671692, 0.36526405811309814)",1,1,2.181640625,2.3657684326171875,"(-28.734752655029297, -44.579833984375, 644.7802124023438)","(25.269668579101562, -37.861839294433594, 632.173583984375)","(2.018115997314453, 219.60862731933594, 69.28919219970703)","(5.460941314697266, 209.6975860595703, 65.681884765625)"
024,15,19794182840839,20133672255,1,1,"(0.5026889443397522, 0.3293021321296692)","(0.5115261673927307, 0.3707706332206726)",1,1,2.20745849609375,2.3673248291015625,"(-28.694259643554688, -44.568511962890625, 644.7272338867188)","(25.310338973999023, -37.86089324951172, 632.2806396484375)","(1.5205243825912476, 220.58592224121094, 69.64492797851562)","(6.076357841491699, 208.0303192138672, 65.07503509521484)"
024,15,19794182849172,20133680588,1,1,"(0.5019144415855408, 0.3352048695087433)","(0.5137081146240234, 0.3734428584575653)",1,1,2.192413330078125,2.3614349365234375,"(-28.6590576171875, -44.55021667480469, 644.6837158203125)","(25.350364685058594, -37.836585998535156, 632.3549194335938)","(1.1212481260299683, 218.79872131347656, 68.99441528320312)","(7.2012410163879395, 207.22125244140625, 64.78055572509766)"
024,15,19794182857505,20133688921,1,1,"(0.5003622174263, 0.3285142779350281)","(0.5116671323776245, 0.370431512594223)",1,1,2.17242431640625,2.369964599609375,"(-28.616226196289062, -44.542823791503906, 644.5150146484375)","(25.38353157043457, -37.849266052246094, 632.3302001953125)","(0.3210275173187256, 220.824462890625, 69.73174285888672)","(6.149049758911133, 208.1329803466797, 65.11241912841797)"
024,15,19794182865839,20133697255,1,1,"(0.5045634508132935, 0.32573583722114563)","(0.5161987543106079, 0.37332189083099365)",1,1,2.1823577880859375,2.3506317138671875,"(-28.5804386138916, -44.53023910522461, 644.5872802734375)","(25.424434661865234, -37.83340072631836, 632.44873046875)","(2.486886739730835, 221.66571044921875, 70.03791046142578)","(8.485214233398438, 207.25787353515625, 64.79389190673828)"
024,15,19794182874178,20133705594,1,1,"(0.5014416575431824, 0.33295756578445435)","(0.5167495608329773, 0.3737962245941162)",1,1,2.185302734375,2.3667449951171875,"(-28.56082534790039, -44.525230407714844, 644.7847290039062)","(25.45624542236328, -37.80936050415039, 632.43603515625)","(0.8775210976600647, 219.47915649414062, 69.24205780029297)","(8.769192695617676, 207.11422729492188, 64.74160766601562)"
024,15,19794182882511,20133713927,1,1,"(0.5029292106628418, 0.32722020149230957)","(0.5150743126869202, 0.3749171197414398)",1,1,2.212615966796875,2.36102294921875,"(-28.53622055053711, -44.52244567871094, 644.752197265625)","(25.481891632080078, -37.8047981262207, 632.37890625)","(1.6443865299224854, 221.2162628173828, 69.8743667602539)","(7.9055585861206055, 206.77488708496094, 64.61808013916016)"
024,15,19794182890844,20133722261,1,1,"(0.5075768828392029, 0.3269689679145813)","(0.5141831040382385, 0.37707334756851196)",1,1,2.2167816162109375,2.367523193359375,"(-28.514057159423828, -44.50294494628906, 644.6163330078125)","(25.505022048950195, -37.785987854003906, 632.388671875)","(4.040401935577393, 221.2923583984375, 69.90198516845703)","(7.446098804473877, 206.1220245361328, 64.38048553466797)"
024,15,19794182899177,20133730594,1,1,"(0.5071787238121033, 0.3173074424266815)","(0.5122822523117065, 0.37755951285362244)",1,1,2.1550445556640625,2.3701171875,"(-28.494365692138672, -44.484825134277344, 644.6179809570312)","(25.528207778930664, -37.77291488647461, 632.4541015625)","(3.8351309299468994, 224.21762084960938, 70.96672058105469)","(6.466132640838623, 205.97482299804688, 64.32691192626953)"
024,15,19794182907510,20133738927,1,1,"(0.5017668604850769, 0.3237190842628479)","(0.5149526596069336, 0.36947253346443176)",1,1,2.1602325439453125,2.354278564453125,"(-28.4752197265625, -44.46910858154297, 644.6658935546875)","(25.536008834838867, -37.76612854003906, 632.4201049804688)","(1.0451714992523193, 222.2763214111328, 70.26016998291016)","(7.842855453491211, 208.42335510253906, 65.21808624267578)"
024,15,19794182915844,20133747261,1,1,"(0.5083327889442444, 0.32295846939086914)","(0.5171229243278503, 0.3737194240093231)",1,1,2.176544189453125,2.3641510009765625,"(-28.46703338623047, -44.468544006347656, 644.7357177734375)","(25.5469970703125, -37.767765045166016, 632.4192504882812)","(4.430113792419434, 222.5066375732422, 70.34398651123047)","(8.961691856384277, 207.1374969482422, 64.7500991821289)"
024,15,19794182924177,20133755594,1,1,"(0.5033988952636719, 0.34907346963882446)","(0.5151620507240295, 0.3769305348396301)",1,1,2.2210693359375,2.361236572265625,"(-28.464847564697266, -44.442420959472656, 644.80517578125)","(25.55154037475586, -37.75939178466797, 632.441162109375)","(1.8865104913711548, 214.59967041015625, 67.46607971191406)","(7.950767517089844, 206.16525268554688, 64.39618682861328)"
024,15,19794182932510,20133763927,1,1,"(0.5066000819206238, 0.34792885184288025)","(0.5138074159622192, 0.374553382396698)",1,1,2.23553466796875,2.3664703369140625,"(-28.459484100341797, -44.44456100463867, 644.84033203125)","(25.553691864013672, -37.76260757446289, 632.4630126953125)","(3.536820411682129, 214.94622802734375, 67.59222412109375)","(7.252411365509033, 206.88499450683594, 64.65818786621094)"
024,15,19794182940843,20133772261,1,1,"(0.504891037940979, 0.32244524359703064)","(0.5181515216827393, 0.3728163540363312)",1,1,2.1493988037109375,2.374908447265625,"(-28.459861755371094, -44.43376922607422, 644.9323120117188)","(25.558666229248047, -37.75774383544922, 632.4634399414062)","(2.6557860374450684, 222.6620330810547, 70.40052795410156)","(9.491951942443848, 207.41091918945312, 64.84959411621094)"
024,15,19794182949176,20133780594,1,1,"(0.502921998500824, 0.34417712688446045)","(0.5140467286109924, 0.3725510239601135)",1,1,2.1775054931640625,2.3732452392578125,"(-28.45600128173828, -44.422889709472656, 644.9326171875)","(25.56223487854004, -37.753875732421875, 632.462158203125)","(1.6406638622283936, 216.08216857910156, 68.00564575195312)","(7.3757781982421875, 207.4912567138672, 64.87886047363281)"
024,15,19794182957509,20133788927,1,1,"(0.49924013018608093, 0.35759517550468445)","(0.5132411122322083, 0.3690407872200012)",1,1,2.2433319091796875,2.3584442138671875,"(-28.45235824584961, -44.419960021972656, 644.933349609375)","(25.567461013793945, -37.750022888183594, 632.4398193359375)","(-0.257459819316864, 212.01953125, 66.52700805664062)","(6.960494518280029, 208.55406188964844, 65.26566314697266)"
024,15,19794182965843,20133797261,1,1,"(0.49892476201057434, 0.34263062477111816)","(0.5169366598129272, 0.36782974004745483)",1,1,2.194305419921875,2.3546905517578125,"(-28.443042755126953, -44.42228698730469, 644.8761596679688)","(25.575050354003906, -37.75542449951172, 632.5059814453125)","(-0.4200173318386078, 216.55039978027344, 68.17611694335938)","(8.865636825561523, 208.92074584960938, 65.39910888671875)"
024,15,19794182974176,20133805594,1,1,"(0.5012243390083313, 0.3342633545398712)","(0.5155848264694214, 0.3664550185203552)",1,1,2.1730194091796875,2.3537750244140625,"(-28.434268951416016, -44.41828918457031, 644.8770141601562)","(25.58352279663086, -37.75279235839844, 632.5161743164062)","(0.7654891610145569, 219.08380126953125, 69.09817504882812)","(8.168746948242188, 209.33697509765625, 65.55062103271484)"
024,15,19794182982509,20133813927,1,1,"(0.5007054209709167, 0.3515164256095886)","(0.5139869451522827, 0.36307111382484436)",1,1,2.2144775390625,2.3609466552734375,"(-28.42721176147461, -44.41529083251953, 644.84326171875)","(25.590648651123047, -37.75157165527344, 632.5267333984375)","(0.4979640245437622, 213.86000061035156, 67.19686889648438)","(7.344989776611328, 210.3615264892578, 65.92354583740234)"
024,15,19794182990842,20133822261,1,1,"(0.5014463663101196, 0.33226892352104187)","(0.515903651714325, 0.3691621422767639)",1,1,2.160736083984375,2.35345458984375,"(-28.427448272705078, -44.44011688232422, 644.947021484375)","(25.59493064880371, -37.763519287109375, 632.571044921875)","(0.8799170255661011, 219.6876678466797, 69.31798553466797)","(8.333087921142578, 208.517333984375, 65.25230407714844)"
024,15,19794182999179,20133830598,1,1,"(0.501190721988678, 0.3304738998413086)","(0.5146763324737549, 0.3732398450374603)",1,1,2.179534912109375,2.3738555908203125,"(-28.42438507080078, -44.43031692504883, 644.8779296875)","(25.597856521606445, -37.75920867919922, 632.5486450195312)","(0.748134970664978, 220.2311553955078, 69.51577758789062)","(7.700377941131592, 207.28269958496094, 64.80294799804688)"
024,15,19794183007512,20133838931,1,1,"(0.5015546083450317, 0.33353790640830994)","(0.5118040442466736, 0.3661077618598938)",1,1,2.1789703369140625,2.3516998291015625,"(-28.424285888671875, -44.43149948120117, 644.9010009765625)","(25.598100662231445, -37.75779724121094, 632.5260620117188)","(0.9357351064682007, 219.30343627929688, 69.17810821533203)","(6.219627857208252, 209.44212341308594, 65.58889770507812)"
024,15,19794183015846,20133847265,1,1,"(0.5054649710655212, 0.32571011781692505)","(0.516592264175415, 0.3812737464904785)",1,1,2.1883087158203125,2.376861572265625,"(-28.42414665222168, -44.44871520996094, 644.9237060546875)","(25.589019775390625, -37.7640380859375, 632.4824829101562)","(2.9516561031341553, 221.67349243164062, 70.04077911376953)","(8.688084602355957, 204.85025024414062, 63.91755294799805)"
024,15,19794183024179,20133855598,1,1,"(0.5023312568664551, 0.34414103627204895)","(0.5149877667427063, 0.36905720829963684)",1,1,2.209320068359375,2.3640289306640625,"(-28.431129455566406, -44.44293212890625, 644.854248046875)","(25.585174560546875, -37.76239776611328, 632.4832763671875)","(1.3361436128616333, 216.09307861328125, 68.00965118408203)","(7.860933780670166, 208.54908752441406, 65.26387786865234)"
024,15,19794183032512,20133863931,1,1,"(0.5069228410720825, 0.31720754504203796)","(0.5142359733581543, 0.3696264326572418)",1,1,2.1684722900390625,2.3560028076171875,"(-28.44120216369629, -44.444122314453125, 644.8530883789062)","(25.576414108276367, -37.760643005371094, 632.4168701171875)","(3.7032222747802734, 224.24786376953125, 70.97774505615234)","(7.473358631134033, 208.37673950195312, 65.20113372802734)"
024,15,19794183040846,20133872265,1,1,"(0.5035956501960754, 0.326682984828949)","(0.5165425539016724, 0.372224360704422)",1,1,2.173370361328125,2.3522796630859375,"(-28.453338623046875, -44.455352783203125, 644.8984985351562)","(25.5715274810791, -37.766910552978516, 632.427978515625)","(1.987951397895813, 221.37893676757812, 69.93354034423828)","(8.662483215332031, 207.5901641845703, 64.91484069824219)"
024,15,19794183049178,20133880598,1,1,"(0.509211003780365, 0.352162629365921)","(0.5145419836044312, 0.37762096524238586)",1,1,2.2756500244140625,2.3605194091796875,"(-28.45830535888672, -44.46808624267578, 644.8978881835938)","(25.56820297241211, -37.76932907104492, 632.39501953125)","(4.88283634185791, 213.66436767578125, 67.12564849853516)","(7.631129264831543, 205.95619201660156, 64.32012176513672)"
024,15,19794183057511,20133888931,1,1,"(0.5032418966293335, 0.3253994882106781)","(0.517528235912323, 0.37316253781318665)",1,1,2.1996917724609375,2.35968017578125,"(-28.454513549804688, -44.45512771606445, 644.7711181640625)","(25.563613891601562, -37.76088333129883, 632.3182983398438)","(1.805596113204956, 221.76754760742188, 70.0749740600586)","(9.170631408691406, 207.30612182617188, 64.81143188476562)"
024,15,19794183065845,20133897265,1,1,"(0.5064454078674316, 0.3157256245613098)","(0.5165538191795349, 0.3609663248062134)",1,1,2.2137908935546875,2.3730621337890625,"(-28.445236206054688, -44.44876480102539, 644.714599609375)","(25.57086753845215, -37.75868225097656, 632.2952880859375)","(3.45707368850708, 224.69656372070312, 71.14103698730469)","(8.668270111083984, 210.99880981445312, 66.1554946899414)"
024,15,19794183074178,20133905598,1,1,"(0.5035898685455322, 0.33382365107536316)","(0.5159463286399841, 0.36560747027397156)",1,1,2.2072906494140625,2.367156982421875,"(-28.4443302154541, -44.453189849853516, 644.6800537109375)","(25.571277618408203, -37.76155090332031, 632.2730102539062)","(1.9849621057510376, 219.21693420410156, 69.14663696289062)","(8.355100631713867, 209.59359741210938, 65.64400482177734)"
024,15,19794183082511,20133913931,1,1,"(0.5045803785324097, 0.34926626086235046)","(0.5104084014892578, 0.36848485469818115)",1,1,2.2708740234375,2.3782806396484375,"(-28.444303512573242, -44.4575309753418, 644.6915283203125)","(25.577375411987305, -37.767784118652344, 632.283447265625)","(2.495612859725952, 214.54129028320312, 67.44485473632812)","(5.50015115737915, 208.72238159179688, 65.326904296875)"
024,15,19794183090845,20133922265,1,1,"(0.5023141503334045, 0.3143254518508911)","(0.5149198174476624, 0.3768981695175171)",1,1,2.158843994140625,2.3986053466796875,"(-28.435306549072266, -44.46642303466797, 644.7039794921875)","(25.592683792114258, -37.77842330932617, 632.315185546875)","(1.3272942304611206, 225.1204833984375, 71.2953872680664)","(7.825893402099609, 206.17506408691406, 64.3997802734375)"
024,15,19794183099177,20133930598,1,1,"(0.5042060017585754, 0.3143075704574585)","(0.5127356052398682, 0.37598568201065063)",1,1,2.1784820556640625,2.3741912841796875,"(-28.422000885009766, -44.470115661621094, 644.68212890625)","(25.607452392578125, -37.793853759765625, 632.2908935546875)","(2.302617073059082, 225.1259002685547, 71.29737091064453)","(6.699852466583252, 206.45132446289062, 64.50035095214844)"
024,15,19794183107510,20133938931,1,1,"(0.4987201392650604, 0.3147813081741333)","(0.511467456817627, 0.37292465567588806)",1,1,2.1665191650390625,2.381744384765625,"(-28.406078338623047, -44.467430114746094, 644.6602783203125)","(25.620725631713867, -37.80275344848633, 632.278076171875)","(-0.5255240201950073, 224.9824676513672, 71.2451171875)","(6.046117305755615, 207.3781280517578, 64.83763885498047)"
024,15,19794183115844,20133947265,1,1,"(0.5014029741287231, 0.305909663438797)","(0.509308397769928, 0.36583593487739563)",1,1,2.160552978515625,2.38446044921875,"(-28.40038299560547, -44.4744987487793, 644.7186279296875)","(25.636850357055664, -37.82630920410156, 632.2543334960938)","(0.8575380444526672, 227.6685791015625, 72.22276306152344)","(4.933056831359863, 209.52442932128906, 65.61882019042969)"
024,15,19794183124177,20133955598,1,1,"(0.5062342882156372, 0.3214535415172577)","(0.5093015432357788, 0.3690600097179413)",1,1,2.1953277587890625,2.3977813720703125,"(-28.397319793701172, -44.47798538208008, 644.7767944335938)","(25.645814895629883, -37.83718490600586, 632.15478515625)","(3.348266363143921, 222.9622802734375, 70.50981903076172)","(4.929508209228516, 208.54824829101562, 65.26358032226562)"
024,15,19794183132515,20133963936,1,1,"(0.5021104216575623, 0.3148740828037262)","(0.5116690993309021, 0.37050044536590576)",1,1,2.17535400390625,2.3886566162109375,"(-28.396411895751953, -44.4802360534668, 644.7423095703125)","(25.65252685546875, -37.851924896240234, 632.120849609375)","(1.222272276878357, 224.95436096191406, 71.23490905761719)","(6.150067329406738, 208.11212158203125, 65.10482025146484)"
024,15,19794183140849,20133972270,1,1,"(0.5035182237625122, 0.3126019537448883)","(0.512089729309082, 0.3629405200481415)",1,1,2.179168701171875,2.3744354248046875,"(-28.394325256347656, -44.47549057006836, 644.7076416015625)","(25.65142059326172, -37.8587646484375, 632.1097412109375)","(1.9480392932891846, 225.642333984375, 71.48528289794922)","(6.3669047355651855, 210.40109252929688, 65.93793487548828)"
024,15,19794183149181,20133980603,1,1,"(0.5028952360153198, 0.3112611174583435)","(0.510858952999115, 0.36540141701698303)",1,1,2.1683349609375,2.377410888671875,"(-28.401214599609375, -44.48214340209961, 644.6380615234375)","(25.643367767333984, -37.87664031982422, 632.0884399414062)","(1.626863718032837, 226.04827880859375, 71.63304901123047)","(5.732431411743164, 209.65599060058594, 65.66674041748047)"
