participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,3,6270720885520,31630647359154,1,1,"(0.45081794261932373, 0.421205997467041)","(0.4544804096221924, 0.4476222097873688)",1,1,2.320220947265625,2.3544158935546875,"(-31.889270782470703, 6.723499298095703, 626.2597045898438)","(32.21490478515625, 8.995026588439941, 627.7383422851562)","(-25.22051239013672, 192.759765625, 59.51701354980469)","(-23.332408905029297, 184.76161193847656, 56.60592269897461)"
20,3,6270720893856,31630647367490,1,1,"(0.4395953118801117, 0.38425934314727783)","(0.44816553592681885, 0.43621551990509033)",1,1,2.254501342773437,2.3259429931640625,"(-31.909717559814453, 6.731594085693359, 626.2903442382812)","(32.188514709472656, 9.001241683959961, 627.6644287109375)","(-31.006113052368164, 203.94627380371094, 63.588558197021484)","(-26.58791160583496, 188.21527099609375, 57.862918853759766)"
20,3,6270720902191,31630647375825,1,1,"(0.4418298900127411, 0.38403186202049255)","(0.4482283592224121, 0.451680988073349)",1,1,2.267578125,2.379013061523437,"(-31.91070556640625, 6.732022285461426, 626.3228759765625)","(32.18966293334961, 9.0010347366333, 627.697265625)","(-29.8541316986084, 204.01516723632812, 63.61362075805664)","(-26.555517196655273, 183.53268432617188, 56.15864944458008)"
20,3,6270720910524,31630647384158,1,1,"(0.4435799717903137, 0.3870088756084442)","(0.44812875986099243, 0.4165538251399994)",1,1,2.25103759765625,2.2995758056640625,"(-31.90447998046875, 6.745038032531738, 626.3453979492188)","(32.197715759277344, 9.009819030761719, 627.7614135742188)","(-28.951923370361328, 203.11378479003906, 63.285552978515625)","(-26.606889724731445, 194.1683349609375, 60.029685974121094)"
20,3,6270720918857,31630647392492,1,1,"(0.44136324524879456, 0.4005638062953949)","(0.4449678063392639, 0.434786856174469)",1,1,2.3140411376953125,2.33795166015625,"(-31.89850425720215, 6.748857498168945, 626.32421875)","(32.20622634887695, 9.011849403381348, 627.7830810546875)","(-30.094707489013672, 199.00970458984375, 61.79180908203125)","(-28.236452102661133, 188.6478271484375, 58.020416259765625)"
20,3,6270720927190,31630647400825,1,1,"(0.4465470612049103, 0.40078091621398926)","(0.44887322187423706, 0.41672512888908386)",1,1,2.299560546875,2.2967681884765625,"(-31.89495086669922, 6.755971431732178, 626.3245239257812)","(32.20854187011719, 9.016606330871582, 627.8046264648438)","(-27.422290802001953, 198.94395446777344, 61.76790237426758)","(-26.223102569580078, 194.11647033691406, 60.01079177856445)"
20,3,6270720935523,31630647409158,1,1,"(0.4416666328907013, 0.4134253263473511)","(0.447635293006897, 0.46699273586273193)",1,1,2.31689453125,2.406097412109375,"(-31.89599609375, 6.765041828155518, 626.335205078125)","(32.20863342285156, 9.018396377563477, 627.7939453125)","(-29.938310623168945, 195.11553955078125, 60.37446212768555)","(-26.86128044128418, 178.8966827392578, 54.471275329589844)"
20,3,6270720943857,31630647417492,1,1,"(0.4444601237773895, 0.3957844078540802)","(0.4457593262195587, 0.4475819766521454)",1,1,2.2760772705078125,2.3717803955078125,"(-31.899686813354492, 6.770479202270508, 626.3350219726562)","(32.20375061035156, 9.018975257873535, 627.783447265625)","(-28.498178482055664, 200.45680236816406, 62.3184928894043)","(-27.828388214111328, 184.77378845214844, 56.610355377197266)"
20,3,6270720952190,31630647425825,1,1,"(0.44366565346717834, 0.39386096596717834)","(0.44797465205192566, 0.4338687062263489)",1,1,2.2738189697265625,2.3316650390625,"(-31.909290313720703, 6.778004169464111, 626.3558349609375)","(32.19551086425781, 9.0203857421875, 627.7405395507812)","(-28.907752990722656, 201.03915405273438, 62.53043746948242)","(-26.686336517333984, 188.9258270263672, 58.12156677246094)"
20,3,6270720960523,31630647434158,1,1,"(0.4417372941970825, 0.3962252140045166)","(0.44623884558677673, 0.42070847749710083)",1,1,2.2741851806640625,2.276092529296875,"(-31.921571731567383, 6.788728713989258, 626.32177734375)","(32.18115234375, 9.023330688476562, 627.6982421875)","(-29.901874542236328, 200.32330322265625, 62.26993179321289)","(-27.581205368041992, 192.910400390625, 59.571868896484375)"
20,3,6270720968857,31630647442492,1,1,"(0.4390368163585663, 0.3956356644630432)","(0.4487289488315582, 0.4162948727607727)",1,1,2.2693328857421875,2.291259765625,"(-31.93600845336914, 6.7921528816223145, 626.3419799804688)","(32.15982437133789, 9.022322654724121, 627.6455078125)","(-31.294052124023438, 200.50181579589844, 62.334869384765625)","(-26.29745101928711, 194.24671936035156, 60.058223724365234)"
20,3,6270720977189,31630647450825,1,1,"(0.43931150436401367, 0.40284818410873413)","(0.44991543889045715, 0.41269469261169434)",1,1,2.26947021484375,2.291015625,"(-31.951631546020508, 6.790592193603516, 626.3403930664062)","(32.138572692871094, 9.019245147705078, 627.56005859375)","(-31.152448654174805, 198.3180389404297, 61.54008865356445)","(-25.685806274414062, 195.33677673339844, 60.45499038696289)"
20,3,6270720985522,31630647459158,1,1,"(0.4415588676929474, 0.40216949582099915)","(0.45076581835746765, 0.41503214836120605)",1,1,2.27294921875,2.283416748046875,"(-31.969484329223633, 6.79975700378418, 626.3602294921875)","(32.11518096923828, 9.021623611450195, 627.46484375)","(-29.99385643005371, 198.52352905273438, 61.6148796081543)","(-25.247390747070312, 194.62904357910156, 60.19736099243164)"
20,3,6270720993856,31630647467492,1,1,"(0.4428889751434326, 0.4278012812137604)","(0.4514305293560028, 0.4091709554195404)",1,1,2.3534698486328125,2.2637481689453125,"(-31.980144500732422, 6.794136047363281, 626.3592529296875)","(32.09873962402344, 9.017694473266602, 627.4110107421875)","(-29.308151245117188, 190.76287841796875, 58.79021453857422)","(-24.90471649169922, 196.4036865234375, 60.8432731628418)"
20,3,6270721002189,31630647475825,1,1,"(0.44034814834594727, 0.4227865934371948)","(0.44448021054267883, 0.44152042269706726)",1,1,2.313827514648437,2.3399658203125,"(-32.023494720458984, 6.786865234375, 626.463623046875)","(32.065223693847656, 9.023749351501465, 627.5784912109375)","(-30.61800193786621, 192.28118896484375, 59.34286117553711)","(-28.48781394958496, 186.60906982421875, 57.27834701538086)"
20,3,6270721010522,31630647484158,1,1,"(0.4163797199726105, 0.4006354808807373)","(0.41679713129997253, 0.4176282584667206)",1,1,2.297332763671875,2.2857818603515625,"(-32.09600830078125, 6.777031898498535, 626.358154296875)","(31.99465560913086, 9.02472972869873, 627.7384033203125)","(-42.974456787109375, 198.9879913330078, 61.78392791748047)","(-42.75926208496094, 193.84300231933594, 59.9112663269043)"
20,3,6270721018856,31630647492491,1,1,"(0.4150342643260956, 0.3969198167324066)","(0.4128020107746124, 0.4168766736984253)",1,1,2.2790679931640625,2.2977752685546875,"(-32.125308990478516, 6.751686096191406, 626.3550415039062)","(31.95722198486328, 9.015920639038086, 627.545166015625)","(-43.66807556152344, 200.11300659179688, 62.19337463378906)","(-44.81886672973633, 194.07058715820312, 59.99411392211914)"
20,3,6270721027189,31630647500825,1,1,"(0.4148620665073395, 0.3880409896373749)","(0.41810864210128784, 0.42097964882850647)",1,1,2.287994384765625,2.29339599609375,"(-32.130088806152344, 6.736240386962891, 626.343505859375)","(31.959577560424805, 9.018030166625977, 627.5450439453125)","(-43.75686264038086, 202.80128479003906, 63.171817779541016)","(-42.08314514160156, 192.82830810546875, 59.54191207885742)"
20,3,6270721035527,31630647509163,1,1,"(0.411918044090271, 0.38971877098083496)","(0.41511744260787964, 0.4171634614467621)",1,1,2.2744598388671875,2.297637939453125,"(-32.116058349609375, 6.723783016204834, 626.2579345703125)","(31.97008514404297, 9.013282775878906, 627.5877075195312)","(-45.27458572387695, 202.29330444335938, 62.98693084716797)","(-43.62519454956055, 193.9837188720703, 59.96250915527344)"
20,3,6270721043860,31630647517496,1,1,"(0.41309431195259094, 0.39658015966415405)","(0.4173940420150757, 0.41133639216423035)",1,1,2.292343139648437,2.2706298828125,"(-32.112464904785156, 6.711256980895996, 626.2476806640625)","(31.974702835083008, 9.001104354858398, 627.6199951171875)","(-44.66818618774414, 200.21585083007812, 62.23082733154297)","(-42.451534271240234, 195.748046875, 60.60464859008789)"
20,3,6270721052194,31630647525830,1,1,"(0.4155556857585907, 0.42242276668548584)","(0.41717788577079773, 0.41527503728866577)",1,1,2.327423095703125,2.2913818359375,"(-32.11603546142578, 6.707595348358154, 626.2689208984375)","(31.9713077545166, 9.000371932983398, 627.5765380859375)","(-43.399253845214844, 192.391357421875, 59.382911682128906)","(-42.562992095947266, 194.5554962158203, 60.17060470581055)"
20,3,6270721060527,31630647534163,1,1,"(0.41354385018348694, 0.39749765396118164)","(0.41969528794288635, 0.4152466952800751)",1,1,2.282821655273437,2.2828826904296875,"(-32.11485290527344, 6.701562881469727, 626.2581787109375)","(31.975980758666992, 8.998723983764648, 627.5870361328125)","(-44.436424255371094, 199.9380645751953, 62.12968444824219)","(-41.26519012451172, 194.5640869140625, 60.17375183105469)"
20,3,6270721068860,31630647542496,1,1,"(0.41198593378067017, 0.40617406368255615)","(0.4177161157131195, 0.41373977065086365)",1,1,2.29498291015625,2.273162841796875,"(-32.116127014160156, 6.696108818054199, 626.258056640625)","(31.972553253173828, 8.992121696472168, 627.5543212890625)","(-45.239593505859375, 197.31105041503906, 61.173545837402344)","(-42.2855110168457, 195.02035522460938, 60.339805603027344)"
20,3,6270721077193,31630647550830,1,1,"(0.41505715250968933, 0.395779550075531)","(0.4167430102825165, 0.41559547185897827)",1,1,2.2841033935546875,2.2766876220703125,"(-32.11650848388672, 6.6852545738220215, 626.2035522460938)","(31.97040557861328, 8.982035636901855, 627.521728515625)","(-43.65628433227539, 200.45823669433594, 62.319053649902344)","(-42.78717041015625, 194.45851135253906, 60.13524627685547)"
20,3,6270721085526,31630647559163,1,1,"(0.41568416357040405, 0.39605483412742615)","(0.41748449206352234, 0.41823214292526245)",1,1,2.2740631103515625,2.287506103515625,"(-32.120086669921875, 6.685248374938965, 626.1922607421875)","(31.962188720703125, 8.980266571044922, 627.478759765625)","(-43.33302307128906, 200.37489318847656, 62.28871536254883)","(-42.404903411865234, 193.66018676757812, 59.84471893310547)"
20,3,6270721093859,31630647567496,1,1,"(0.412317156791687, 0.3966269791126251)","(0.41760513186454773, 0.41508397459983826)",1,1,2.278961181640625,2.3051300048828125,"(-32.12499237060547, 6.679034233093262, 626.1807861328125)","(31.956499099731445, 8.970605850219727, 627.4252319335938)","(-45.068824768066406, 200.20167541503906, 62.22563552856445)","(-42.34271240234375, 194.61337280273438, 60.19163131713867)"
20,3,6270721102193,31630647575830,1,1,"(0.41169509291648865, 0.39762723445892334)","(0.4155735969543457, 0.4137285351753235)",1,1,2.2871856689453125,2.2901611328125,"(-32.13093948364258, 6.675530433654785, 626.1910400390625)","(31.94953155517578, 8.96302604675293, 627.3707275390625)","(-45.38953399658203, 199.89883422851562, 62.115421295166016)","(-43.390052795410156, 195.0237579345703, 60.3410530090332)"
20,3,6270721110526,31630647584163,1,1,"(0.4153967499732971, 0.3980187475681305)","(0.41926872730255127, 0.41670647263526917)",1,1,2.30023193359375,2.302337646484375,"(-32.12993621826172, 6.675554275512695, 626.1585083007812)","(31.947071075439453, 8.965269088745117, 627.3599853515625)","(-43.4812126159668, 199.78028869628906, 62.072269439697266)","(-41.485084533691406, 194.12210083007812, 60.012882232666016)"
20,3,6270721118859,31630647592496,1,1,"(0.40968048572540283, 0.3959675431251526)","(0.4189904034137726, 0.4105933606624603)",1,1,2.28289794921875,2.2851104736328125,"(-32.12761306762695, 6.672999382019043, 626.1478271484375)","(31.951812744140625, 8.960745811462402, 627.370361328125)","(-46.4281120300293, 200.4013214111328, 62.29832077026367)","(-41.628570556640625, 195.97300720214844, 60.6865119934082)"
20,3,6270721127193,31630647600830,1,1,"(0.41136813163757324, 0.39619171619415283)","(0.4193032383918762, 0.41261985898017883)",1,1,2.2886199951171875,2.284530639648437,"(-32.12046432495117, 6.672420024871826, 626.1375732421875)","(31.961212158203125, 8.960960388183594, 627.40234375)","(-45.55809020996094, 200.3334503173828, 62.27363967895508)","(-41.467281341552734, 195.35943603515625, 60.46322250366211)"
20,3,6270721135525,31630647609163,1,1,"(0.414574533700943, 0.401309072971344)","(0.4163762927055359, 0.41730472445487976)",1,1,2.284881591796875,2.3003082275390625,"(-32.1130256652832, 6.675451755523682, 626.1712646484375)","(31.97440528869629, 8.962713241577148, 627.4447021484375)","(-43.90509033203125, 198.7840576171875, 61.709659576416016)","(-42.976219177246094, 193.9409637451172, 59.946922302246094)"
20,3,6270721143858,31630647617496,1,1,"(0.416040301322937, 0.43792662024497986)","(0.4154207706451416, 0.4669952392578125)",1,1,2.365386962890625,2.41375732421875,"(-32.096038818359375, 6.67490816116333, 626.151123046875)","(31.995668411254883, 8.967523574829102, 627.5521850585938)","(-43.14942932128906, 187.69717407226562, 57.67439270019531)","(-43.468814849853516, 178.8959197998047, 54.470985412597656)"
20,3,6270721152192,31630647625830,1,1,"(0.41707804799079895, 0.4531824290752411)","(0.41803625226020813, 0.4130616784095764)",1,1,2.4185791015625,2.298492431640625,"(-32.08030700683594, 6.669511795043945, 626.141845703125)","(32.01171112060547, 8.959236145019531, 627.583251953125)","(-42.614444732666016, 183.07810974121094, 55.993202209472656)","(-42.12047576904297, 195.22564697265625, 60.41455078125)"
20,3,6270721160527,31630647634165,1,1,"(0.4144544005393982, 0.4080910384654999)","(0.4202578365802765, 0.4099354147911072)",1,1,2.3107452392578125,2.2831573486328125,"(-32.057247161865234, 6.676690101623535, 626.1442260742188)","(32.031551361083984, 8.968620300292969, 627.5487060546875)","(-43.967002868652344, 196.7306365966797, 60.9622688293457)","(-40.97517013549805, 196.17221069335938, 60.75902557373047)"
20,3,6270721168860,31630647642498,1,1,"(0.41311484575271606, 0.3978733420372009)","(0.42034173011779785, 0.4101284146308899)",1,1,2.283935546875,2.288421630859375,"(-32.03084182739258, 6.671352386474609, 626.08154296875)","(32.04787063598633, 8.956548690795898, 627.4268798828125)","(-44.65758514404297, 199.82431030273438, 62.088294982910156)","(-40.93192672729492, 196.11380004882812, 60.73775100708008)"
20,3,6270721177194,31630647650832,1,1,"(0.4202709496021271, 0.44331449270248413)","(0.4179835319519043, 0.4128158688545227)",1,1,2.4112548828125,2.307403564453125,"(-32.01144790649414, 6.67125129699707, 626.094482421875)","(32.06147003173828, 8.947771072387695, 627.337890625)","(-40.96841812133789, 186.06585693359375, 57.08066177368164)","(-42.14764404296875, 195.30007934570312, 60.44159698486328)"
20,3,6270721185527,31630647659165,1,1,"(0.41728901863098145, 0.4110429286956787)","(0.41897153854370117, 0.40845274925231934)",1,1,2.3149871826171875,2.3078155517578125,"(-31.998218536376953, 6.674612045288086, 626.1068115234375)","(32.07775115966797, 8.949919700622559, 627.2598876953125)","(-42.50567626953125, 195.83688354492188, 60.637001037597656)","(-41.638282775878906, 196.62112426757812, 60.922420501708984)"
20,3,6270721193859,31630647667498,1,1,"(0.40925899147987366, 0.43269428610801697)","(0.4035695493221283, 0.40492790937423706)",1,1,2.3736114501953125,2.3067626953125,"(-32.03804016113281, 6.670037269592285, 626.2554931640625)","(32.047119140625, 8.933934211730957, 627.5142822265625)","(-46.64540481567383, 189.28140258789062, 58.25100326538086)","(-49.5784797668457, 197.6883544921875, 61.310882568359375)"
20,3,6270721202193,31630647675832,1,1,"(0.3935350477695465, 0.435684472322464)","(0.3936903476715088, 0.4086631238460541)",1,1,2.3917694091796875,2.3264923095703125,"(-32.061370849609375, 6.669960975646973, 626.2528076171875)","(32.027671813964844, 8.935321807861328, 627.7130126953125)","(-54.75154495239258, 188.37603759765625, 57.921504974365234)","(-54.6715087890625, 196.55740356445312, 60.899269104003906)"
20,3,6270721210526,31630647684165,1,1,"(0.3958547115325928, 0.4194033145904541)","(0.3962424397468567, 0.4038277864456177)",1,1,2.3404693603515625,2.31549072265625,"(-32.064579010009766, 6.675200462341309, 626.3179931640625)","(32.031333923339844, 8.950882911682129, 627.7017822265625)","(-53.55572509765625, 193.30557250976562, 59.71564865112305)","(-53.35581970214844, 198.0214385986328, 61.43210220336914)"
20,3,6270721218859,31630647692498,1,1,"(0.3936959505081177, 0.426957905292511)","(0.3956773281097412, 0.405854195356369)",1,1,2.345565795898437,2.3306427001953125,"(-32.04890823364258, 6.668906211853027, 626.3087768554688)","(32.04009246826172, 8.937511444091797, 627.6458740234375)","(-54.668617248535156, 191.01821899414062, 58.88313674926758)","(-53.64716720581055, 197.40789794921875, 61.20880889892578)"
20,3,6270721227195,31630647700834,1,1,"(0.3956998586654663, 0.43801841139793396)","(0.39571356773376465, 0.40170976519584656)",1,1,2.384613037109375,2.320831298828125,"(-32.037635803222656, 6.67722749710083, 626.342529296875)","(32.04423141479492, 8.931557655334473, 627.5802612304688)","(-53.635536193847656, 187.6693878173828, 57.66427230834961)","(-53.62847900390625, 198.66273498535156, 61.66549301147461)"
