participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,20,6360123843326,1165616174,1,1,"(0.514143705368042, 0.5061804056167603)","(0.5323218107223511, 0.4964449107646942)",1,1,2.907989501953125,2.8717803955078125,"(-41.40066146850586, 9.348045349121094, 547.9688720703125)","(17.41604232788086, 12.220251083374023, 549.0514526367188)","(3.267345905303955, 107.70519256591797, 28.559694290161133)","(9.548360824584961, 109.48326110839844, 29.206829071044922)"
11,20,6360123860001,1165632848,1,1,"(0.5239991545677185, 0.5167387127876282)","(0.5297683477401733, 0.505663275718689)",1,1,2.888046264648437,2.890625,"(-41.371131896972656, 9.346464157104492, 547.75439453125)","(17.446935653686523, 12.207273483276367, 549.1502685546875)","(6.672674179077148, 105.77686309814453, 27.857816696166992)","(8.66606330871582, 107.79962921142578, 28.594099044799805)"
11,20,6360123876668,1165649515,1,1,"(0.5279119610786438, 0.52631676197052)","(0.5327547192573547, 0.4989795386791229)",1,1,2.88360595703125,2.8891143798828125,"(-41.337425231933594, 9.325587272644043, 547.540771484375)","(17.461318969726562, 12.189253807067871, 549.0995483398438)","(8.02463436126709, 104.02754211425781, 27.221158981323242)","(9.697943687438965, 109.02033996582031, 29.03836441040039)"
11,20,6360123893336,1165666182,1,1,"(0.5310961604118347, 0.5252572298049927)","(0.5315318703651428, 0.5058088898658752)",1,1,2.892608642578125,2.892059326171875,"(-41.30873107910156, 9.311614990234375, 547.4100341796875)","(17.481563568115234, 12.170907974243164, 549.1320190429688)","(9.124852180480957, 104.22107696533203, 27.291542053222656)","(9.275404930114746, 107.77303314208984, 28.584434509277344)"
11,20,6360123910002,1165682848,1,1,"(0.5388926863670349, 0.5344455242156982)","(0.5351837873458862, 0.49766868352890015)",1,1,2.888946533203125,2.8820343017578125,"(-41.27204895019531, 9.305826187133789, 547.32958984375)","(17.516155242919922, 12.157402038574219, 549.1134033203125)","(11.818761825561523, 102.54292297363281, 26.680835723876953)","(10.537239074707031, 109.25975799560547, 29.125476837158203)"
11,20,6360123926669,1165699515,1,1,"(0.5397886037826538, 0.5260490775108337)","(0.530491292476654, 0.5132741928100586)",1,1,2.8765411376953125,2.886260986328125,"(-41.19560623168945, 9.308765411376953, 547.0399169921875)","(17.594371795654297, 12.17643928527832, 549.0592041015625)","(12.128312110900879, 104.07644653320312, 27.238906860351562)","(8.91586971282959, 106.40960693359375, 28.088130950927734)"
11,20,6360123943337,1165716182,1,1,"(0.5489856600761414, 0.5309315323829651)","(0.5328956842422485, 0.510549008846283)",1,1,2.893295288085937,2.883529663085937,"(-41.13935089111328, 9.307372093200684, 546.880615234375)","(17.646503448486328, 12.186920166015625, 549.0233154296875)","(15.306137084960938, 103.18472290039062, 26.914371490478516)","(9.7466459274292, 106.9073257446289, 28.269296646118164)"
11,20,6360123960003,1165732848,1,1,"(0.5464565753936768, 0.5279748439788818)","(0.5327564477920532, 0.501545250415802)",1,1,2.884521484375,2.8790435791015625,"(-41.11189651489258, 9.31081771850586, 547.1019287109375)","(17.700851440429688, 12.173086166381836, 549.120849609375)","(14.432267189025879, 103.72473907470703, 27.110885620117188)","(9.698514938354492, 108.55174255371094, 28.867820739746094)"
11,20,6360123976671,1165749515,1,1,"(0.5482630133628845, 0.5337228775024414)","(0.533054769039154, 0.5052332878112793)",1,1,2.874847412109375,2.8878173828125,"(-41.086788177490234, 9.291747093200684, 547.1224365234375)","(17.741703033447266, 12.135011672973633, 548.96826171875)","(15.056431770324707, 102.6749267578125, 26.72881507873535)","(9.801600456237793, 107.87818145751953, 28.622615814208984)"
11,20,6360123993340,1165766184,1,1,"(0.5512208938598633, 0.5428820848464966)","(0.533096969127655, 0.5025267601013184)",1,1,2.8845672607421875,2.88458251953125,"(-41.06964874267578, 9.222112655639648, 547.091796875)","(17.771608352661133, 12.094427108764648, 549.1004638671875)","(16.078462600708008, 101.00210571289062, 26.119997024536133)","(9.816189765930176, 108.37248229980469, 28.802555084228516)"
11,20,6360124010007,1165782850,1,1,"(0.5538715720176697, 0.5254137516021729)","(0.5310897827148438, 0.5095614790916443)",1,1,2.8800506591796875,2.877349853515625,"(-41.032047271728516, 9.172319412231445, 547.1298217773438)","(17.819988250732422, 12.040483474731445, 549.0477905273438)","(16.994340896606445, 104.1925048828125, 27.28110122680664)","(9.12265396118164, 107.08768463134766, 28.334949493408203)"
11,20,6360124026674,1165799517,1,1,"(0.5501899123191833, 0.5199230909347534)","(0.5264054536819458, 0.5116191506385803)",1,1,2.88037109375,2.9080810546875,"(-40.98331069946289, 9.153162956237793, 547.3370971679688)","(17.885086059570312, 12.016029357910156, 549.2117919921875)","(15.722235679626465, 105.19528198242188, 27.646129608154297)","(7.504101276397705, 106.71187591552734, 28.198179244995117)"
11,20,6360124043341,1165816183,1,1,"(0.547615647315979, 0.531086266040802)","(0.5272864699363708, 0.5101902484893799)",1,1,2.9207305908203125,2.9177703857421875,"(-40.94809341430664, 9.149869918823242, 547.4085693359375)","(17.919666290283203, 11.999862670898438, 549.193115234375)","(14.832754135131836, 103.15645599365234, 26.90410804748535)","(7.808513641357422, 106.97283935546875, 28.293148040771484)"
11,20,6360124060008,1165832850,1,1,"(0.5553882718086243, 0.5137462019920349)","(0.5283941626548767, 0.5214257836341858)",1,1,2.893951416015625,2.9310302734375,"(-40.93470764160156, 9.154877662658691, 547.326171875)","(17.947803497314453, 12.001465797424316, 549.108154296875)","(17.518388748168945, 106.32339477539062, 28.056758880615234)","(8.19126033782959, 104.92082977294922, 27.5462646484375)"
11,20,6360124076676,1165849517,1,1,"(0.5164638161659241, 0.5270758271217346)","(0.4949007034301758, 0.52675861120224)",1,1,2.911407470703125,2.92041015625,"(-41.07568359375, 9.16474723815918, 547.2911376953125)","(17.802104949951172, 12.030343055725098, 549.282958984375)","(4.069000720977783, 103.888916015625, 27.170684814453125)","(-3.3815877437591553, 103.94685363769531, 27.19178009033203)"
11,20,6360124093342,1165866183,1,1,"(0.47396084666252136, 0.5109201669692993)","(0.48964759707450867, 0.5195299386978149)",1,1,2.911865234375,2.917953491210937,"(-41.085105895996094, 9.184365272521973, 547.8598022460938)","(17.71469497680664, 12.030094146728516, 549.0867919921875)","(-10.616842269897461, 106.83954620361328, 28.24459457397461)","(-5.196665287017822, 105.26707458496094, 27.672313690185547)"
11,20,6360124110010,1165882850,1,1,"(0.47426632046699524, 0.500407338142395)","(0.48675137758255005, 0.5191846489906311)",1,1,2.8968658447265625,2.8823699951171875,"(-41.0379524230957, 9.184505462646484, 547.78173828125)","(17.759920120239258, 12.045783996582031, 549.067626953125)","(-10.511287689208984, 108.75957489013672, 28.943435668945312)","(-6.197394847869873, 105.33014678955078, 27.695241928100586)"
11,20,6360124126684,1165899524,1,1,"(0.4737420976161957, 0.5045913457870483)","(0.48460617661476135, 0.522646427154541)",1,1,2.906234741210937,2.8985595703125,"(-40.99037170410156, 9.17679214477539, 547.6539306640625)","(17.7886905670166, 12.042552947998047, 549.099609375)","(-10.692424774169922, 107.99541473388672, 28.66532325744629)","(-6.9386210441589355, 104.69789123535156, 27.465112686157227)"
11,20,6360124143350,1165916190,1,1,"(0.47335246205329895, 0.5038163661956787)","(0.4829883277416229, 0.5148817300796509)",1,1,2.9015655517578125,2.8912353515625,"(-40.95098114013672, 9.176107406616211, 547.7412109375)","(17.84193992614746, 12.032958984375, 549.1641235351562)","(-10.82705307006836, 108.13697052001953, 28.716777801513672)","(-7.497626781463623, 106.11599731445312, 27.981304168701172)"
11,20,6360124160018,1165932857,1,1,"(0.4996488094329834, 0.5063374638557434)","(0.4838087558746338, 0.5140575766563416)",1,1,2.8995361328125,2.92498779296875,"(-41.035648345947266, 9.182723999023438, 547.76416015625)","(17.88665199279785, 11.98794937133789, 549.1614990234375)","(-1.7409950494766235, 107.676513671875, 28.549245834350586)","(-7.214148044586182, 106.26653289794922, 28.036062240600586)"
11,20,6360124176685,1165949524,1,1,"(0.5179098844528198, 0.526832103729248)","(0.46414411067962646, 0.5262387990951538)",1,1,2.90948486328125,2.93670654296875,"(-40.953956604003906, 9.130509376525879, 547.3568115234375)","(17.924327850341797, 12.02592658996582, 549.594482421875)","(4.568664073944092, 103.93343353271484, 27.186872482299805)","(-14.00877857208252, 104.04179382324219, 27.22632598876953)"
11,20,6360124193352,1165966190,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,20,6360124210019,1165982857,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,20,6360124226687,1165999524,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,20,6360124243353,1166016190,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,20,6360124260024,1166032860,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,20,6360124276691,1166049527,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,20,6360124293358,1166066193,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,20,6360124310025,1166082860,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,20,6360124326693,1166099527,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,20,6360124343359,1166116193,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,20,6360124360026,1166132859,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,20,6360124376693,1166149526,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,20,6360124393365,1166166198,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,20,6360124410032,1166182864,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,20,6360124426699,1166199531,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,20,6360124443367,1166216198,0,1,"(nan, nan)","(0.5118614435195923, 0.5919004082679749)",0,1,,2.65423583984375,"(-40.04096221923828, 9.416746139526367, 547.40478515625)","(18.863290786743164, 12.136463165283203, 549.5613403320312)","(nan, nan, nan)","(2.4787709712982178, 92.049560546875, 22.861534118652344)"
11,20,6360124460033,1166232864,0,1,"(nan, nan)","(0.5127807259559631, 0.5612796545028687)",0,1,,2.7477569580078125,"(-39.98368453979492, 9.407979011535645, 547.361083984375)","(18.91459083557129, 12.118525505065918, 549.2568359375)","(nan, nan, nan)","(2.7964093685150146, 97.64202880859375, 24.89704132080078)"
11,20,6360124476702,1166249532,0,1,"(nan, nan)","(0.5102846026420593, 0.5202208757400513)",0,1,,2.79754638671875,"(nan, nan, nan)","(18.962099075317383, 12.08936882019043, 549.3045654296875)","(nan, nan, nan)","(1.9339439868927002, 105.14088439941406, 27.626371383666992)"
11,20,6360124493368,1166266198,0,1,"(nan, nan)","(0.5036298036575317, 0.5041348934173584)",0,1,,2.84136962890625,"(nan, nan, nan)","(19.0109806060791, 12.061605453491211, 549.452392578125)","(nan, nan, nan)","(-0.3654631972312927, 108.07878112792969, 28.69565773010254)"
11,20,6360124510036,1166282865,0,1,"(nan, nan)","(0.5015115141868591, 0.5049664974212646)",0,1,,2.8955841064453125,"(-39.80710983276367, 9.371646881103516, 547.1477661132812)","(19.08392333984375, 12.058111190795898, 549.2811279296875)","(nan, nan, nan)","(-1.0973879098892212, 107.92691040039062, 28.64037322998047)"
11,20,6360124526707,1166299536,0,1,"(nan, nan)","(0.49889490008354187, 0.48759761452674866)",0,1,,2.91357421875,"(-39.73210525512695, 9.362146377563477, 546.9725341796875)","(19.144710540771484, 12.052675247192383, 549.3109741210938)","(nan, nan, nan)","(-2.00150203704834, 111.0990982055664, 29.794958114624023)"
11,20,6360124543374,1166316202,0,1,"(nan, nan)","(0.49573785066604614, 0.487455815076828)",0,1,,2.9278106689453125,"(-39.65580749511719, 9.37330436706543, 547.232666015625)","(19.213775634765625, 12.05752944946289, 549.424560546875)","(nan, nan, nan)","(-3.0923287868499756, 111.12498474121094, 29.80440902709961)"
11,20,6360124560041,1166332869,0,1,"(nan, nan)","(0.4980899393558502, 0.49194827675819397)",0,1,,2.956893920898437,"(-39.600154876708984, 9.361885070800781, 547.1058349609375)","(19.27364730834961, 12.036473274230957, 549.1868896484375)","(nan, nan, nan)","(-2.2796359062194824, 110.30450439453125, 29.505767822265625)"
11,20,6360124576709,1166349536,1,1,"(0.500349223613739, 0.5383288264274597)","(0.4965459704399109, 0.4846923351287842)",1,1,2.9539031982421875,2.9596099853515625,"(-39.58354949951172, 9.346349716186523, 547.142578125)","(19.317413330078125, 12.026294708251953, 549.2179565429688)","(-1.4989900588989258, 101.83370971679688, 26.422636032104492)","(-2.813105344772339, 111.62970733642578, 29.988096237182617)"
11,20,6360124593375,1166366202,1,1,"(0.4978982210159302, 0.5360344648361206)","(0.4979066252708435, 0.4929387867450714)",1,1,2.9488067626953125,2.992660522460937,"(-39.5711669921875, 9.368070602416992, 547.5125732421875)","(19.35979652404785, 12.022431373596191, 549.300048828125)","(-2.3458774089813232, 102.25274658203125, 26.575159072875977)","(-2.34297776222229, 110.12358093261719, 29.439966201782227)"
11,20,6360124610041,1166382868,1,1,"(0.4944157600402832, 0.5262429714202881)","(0.49712592363357544, 0.49106889963150024)",1,1,3.0030059814453125,3.009796142578125,"(-39.49501037597656, 9.388912200927734, 547.4879150390625)","(19.43067169189453, 12.016865730285645, 549.0443115234375)","(-3.549147605895996, 104.0410385131836, 27.226036071777344)","(-2.6127092838287354, 110.46510314941406, 29.564241409301758)"
11,20,6360124626709,1166399535,1,1,"(0.5099837779998779, 0.5506203770637512)","(0.4976159930229187, 0.4789743721485138)",1,1,3.0170440673828125,3.02606201171875,"(-39.41697311401367, 9.428849220275879, 547.1464233398438)","(19.490966796875, 12.037617683410645, 549.0909423828125)","(1.8300007581710815, 99.58882141113281, 25.605579376220703)","(-2.4433865547180176, 112.67401123046875, 30.36821937561035)"
11,20,6360124643381,1166416207,1,1,"(0.5005466341972351, 0.5391607284545898)","(0.4969598948955536, 0.48204100131988525)",1,1,3.0257720947265625,3.064117431640625,"(-39.340694427490234, 9.471245765686035, 547.0885009765625)","(19.549152374267578, 12.054122924804688, 549.1378173828125)","(-1.4307688474655151, 101.68177795410156, 26.36733055114746)","(-2.6700971126556396, 112.11392974853516, 30.16435432434082)"
11,20,6360124660048,1166432873,1,1,"(0.49851194024086, 0.5462520122528076)","(0.49475669860839844, 0.4750608801841736)",1,1,3.0689239501953125,3.0575714111328125,"(-39.28640365600586, 9.495948791503906, 547.178955078125)","(19.616687774658203, 12.058649063110352, 549.0001831054688)","(-2.133821487426758, 100.38664245605469, 25.895959854125977)","(-3.4313547611236572, 113.3887710571289, 30.628328323364258)"
11,20,6360124676715,1166449540,1,1,"(0.5022450089454651, 0.5313173532485962)","(0.495313435792923, 0.4862086772918701)",1,1,3.066558837890625,3.0897216796875,"(-39.233375549316406, 9.490310668945312, 546.76708984375)","(19.639066696166992, 12.058629989624023, 548.8819580078125)","(-0.843952476978302, 103.11424255371094, 26.888763427734375)","(-3.2389822006225586, 111.3527603149414, 29.887306213378906)"
11,20,6360124693383,1166466207,1,1,"(0.4817163050174713, 0.46990731358528137)","(0.4696321487426758, 0.45027345418930054)",1,1,3.090301513671875,3.098907470703125,"(-39.277076721191406, 9.552992820739746, 547.0289306640625)","(19.604114532470703, 12.150325775146484, 549.30224609375)","(-7.937132835388184, 114.32999420166016, 30.970924377441406)","(-12.112521171569824, 117.91584777832031, 32.276092529296875)"
11,20,6360124710049,1166482873,1,1,"(0.4851784408092499, 0.4246235191822052)","(0.491635262966156, 0.4170818626880646)",1,1,3.1274566650390625,3.093994140625,"(-39.1337890625, 9.581220626831055, 547.060546875)","(19.668148040771484, 12.108016967773438, 548.8301391601562)","(-6.740874290466309, 122.60047912597656, 33.98113250732422)","(-4.509888172149658, 123.97785949707031, 34.48246765136719)"
11,20,6360124726717,1166499540,1,1,"(0.48649775981903076, 0.42238157987594604)","(0.48394331336021423, 0.4155505299568176)",1,1,3.128143310546875,3.0892333984375,"(-39.10443115234375, 9.548439025878906, 547.0821533203125)","(19.74864959716797, 12.068746566772461, 548.758544921875)","(-6.2850165367126465, 123.00992584228516, 34.13019943237305)","(-7.1676483154296875, 124.25753021240234, 34.58428192138672)"
