participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,4,4888120410198,30248018197460,1,1,"(0.5785422325134277, 0.30947548151016235)","(0.5815079808235168, 0.30714353919029236)",1,1,2.169403076171875,2.509918212890625,"(-30.927942276000977, 6.511241436004639, 673.8800048828125)","(35.38825988769531, 8.405662536621094, 669.52294921875)","(40.6251335144043, 226.5889434814453, 71.82980346679688)","(42.15406799316406, 227.2949981689453, 72.08680725097656)"
13,4,4888120418532,30248018205794,1,1,"(0.576172947883606, 0.3060702085494995)","(0.5810849070549011, 0.30084100365638733)",1,1,2.18023681640625,2.4956512451171875,"(-30.92557144165039, 6.481834411621094, 673.8548583984375)","(35.38819885253906, 8.371953010559082, 669.5479125976562)","(39.40373611450195, 227.61996459960938, 72.2051010131836)","(41.93598937988281, 229.2032470703125, 72.7813491821289)"
13,4,4888120426865,30248018214127,1,1,"(0.57808518409729, 0.2987906336784363)","(0.5767669081687927, 0.30190011858940125)",1,1,2.159881591796875,2.491195678710937,"(-30.9333553314209, 6.467339992523193, 673.85400390625)","(35.38310241699219, 8.35256576538086, 669.5361938476562)","(40.38954162597656, 229.82403564453125, 73.00732421875)","(39.709922790527344, 228.88255310058594, 72.6646499633789)"
13,4,4888120435198,30248018222460,1,1,"(0.5783300399780273, 0.29063671827316284)","(0.5806227922439575, 0.3036338686943054)",1,1,2.164337158203125,2.487640380859375,"(-30.948585510253906, 6.440613746643066, 673.890625)","(35.366477966308594, 8.33117961883545, 669.47607421875)","(40.51576232910156, 232.29281616210938, 73.90589904785156)","(41.6977653503418, 228.3576202392578, 72.47359466552734)"
13,4,4888120443530,30248018230793,1,1,"(0.5793561339378357, 0.2915779650211334)","(0.5792459845542908, 0.3034973740577698)",1,1,2.1590576171875,2.497833251953125,"(-30.966575622558594, 6.431291103363037, 673.9013671875)","(35.343780517578125, 8.319740295410156, 669.4536743164062)","(41.044776916503906, 232.0078582763672, 73.80215454101562)","(40.98796081542969, 228.39895629882812, 72.48859405517578)"
13,4,4888120451864,30248018239127,1,1,"(0.576541543006897, 0.290260374546051)","(0.5826757550239563, 0.3107762038707733)",1,1,2.15618896484375,2.4984893798828125,"(-30.992923736572266, 6.419022560119629, 673.9240112304688)","(35.31072235107422, 8.309370040893555, 669.4694213867188)","(39.593711853027344, 232.40679931640625, 73.94734191894531)","(42.75608825683594, 226.1951141357422, 71.68647766113281)"
13,4,4888120460197,30248018247460,1,1,"(0.5731873512268066, 0.29119351506233215)","(0.5750673413276672, 0.3183000385761261)",1,1,2.1606903076171875,2.5166473388671875,"(-31.036828994750977, 6.420398712158203, 674.0582275390625)","(35.27872085571289, 8.308843612670898, 669.572265625)","(37.86457061767578, 232.12423706054688, 73.8445053100586)","(38.83375930786133, 223.91709899902344, 70.85733032226562)"
13,4,4888120468531,30248018255794,1,1,"(0.5743681788444519, 0.29007336497306824)","(0.5780258178710938, 0.315172016620636)",1,1,2.164413452148437,2.4961395263671875,"(-31.085861206054688, 6.409143447875977, 674.115966796875)","(35.23942184448242, 8.302026748657227, 669.6640625)","(38.473289489746094, 232.46340942382812, 73.96797943115234)","(40.35892105102539, 224.8641815185547, 71.2020492553711)"
13,4,4888120476864,30248018264127,1,1,"(0.5714988708496094, 0.2838633358478546)","(0.579325795173645, 0.3155873119831085)",1,1,2.15631103515625,2.4960174560546875,"(-31.1378173828125, 6.4077043533325195, 674.123046875)","(35.187232971191406, 8.297533988952637, 669.594970703125)","(36.994056701660156, 234.34364318847656, 74.6523208618164)","(41.02910232543945, 224.73841857910156, 71.15631866455078)"
13,4,4888120485197,30248018272460,1,1,"(0.5757424831390381, 0.2950630486011505)","(0.5790086388587952, 0.3102463185787201)",1,1,2.162353515625,2.4913330078125,"(-31.193071365356445, 6.426571369171143, 673.9918823242188)","(35.1107063293457, 8.302178382873535, 669.453857421875)","(39.18179702758789, 230.95266723632812, 73.41807556152344)","(40.86561584472656, 226.35556030273438, 71.74485778808594)"
13,4,4888120493530,30248018280793,1,1,"(0.5716654062271118, 0.29036977887153625)","(0.5765184760093689, 0.30898940563201904)",1,1,2.152099609375,2.48712158203125,"(-31.274690628051758, 6.427127838134766, 674.19775390625)","(35.044193267822266, 8.301663398742676, 669.5979614257812)","(37.079925537109375, 232.37367248535156, 73.93528747558594)","(39.58184051513672, 226.73611450195312, 71.88337707519531)"
13,4,4888120501863,30248018289127,1,1,"(0.5734455585479736, 0.2915026545524597)","(0.5781648755073547, 0.3158009648323059)",1,1,2.1674957275390625,2.512680053710937,"(-31.348068237304688, 6.423351764678955, 674.1640014648438)","(34.97333526611328, 8.311460494995117, 669.6306762695312)","(37.997657775878906, 232.0306396484375, 73.81047058105469)","(40.430633544921875, 224.67373657226562, 71.13277435302734)"
13,4,4888120510204,30248018297468,1,1,"(0.5742027163505554, 0.2952823340892792)","(0.5819814801216125, 0.3043970465660095)",1,1,2.1571197509765625,2.475555419921875,"(-31.426362991333008, 6.437151908874512, 674.0181884765625)","(34.87921142578125, 8.311338424682617, 669.4169311523438)","(38.38800811767578, 230.88626098632812, 73.39393615722656)","(42.398189544677734, 228.12655639648438, 72.38949584960938)"
13,4,4888120518537,30248018305801,1,1,"(0.5748568773269653, 0.30037733912467957)","(0.5775544047355652, 0.31463780999183655)",1,1,2.184967041015625,2.486068725585937,"(-31.514747619628906, 6.433789253234863, 674.2233276367188)","(34.80308151245117, 8.317693710327148, 669.5989990234375)","(38.72526550292969, 229.34364318847656, 72.83245086669922)","(40.115882873535156, 225.02590942382812, 71.26094818115234)"
13,4,4888120526870,30248018314134,1,1,"(0.5745903849601746, 0.2934868037700653)","(0.5776669383049011, 0.31193697452545166)",1,1,2.159530639648437,2.4978790283203125,"(-31.591938018798828, 6.424868106842041, 674.152099609375)","(34.72493362426758, 8.318443298339844, 669.5330810546875)","(38.58786392211914, 231.42990112304688, 73.5918197631836)","(40.1739387512207, 225.84365844726562, 71.55856323242188)"
13,4,4888120535203,30248018322467,1,1,"(0.5750086903572083, 0.2968367040157318)","(0.5797092914581299, 0.30647239089012146)",1,1,2.15240478515625,2.4773712158203125,"(-31.670061111450195, 6.420669078826904, 674.1195068359375)","(34.63491439819336, 8.31390380859375, 669.4678955078125)","(38.80351638793945, 230.41563415527344, 73.22262573242188)","(41.226802825927734, 227.49819946289062, 72.16072845458984)"
13,4,4888120543536,30248018330800,1,1,"(0.575477123260498, 0.29442712664604187)","(0.574627161026001, 0.3172149658203125)",1,1,2.1757965087890625,2.4949188232421875,"(-31.75881576538086, 6.40731143951416, 674.2108764648438)","(34.56163024902344, 8.322128295898438, 669.699462890625)","(39.04496765136719, 231.1452178955078, 73.48817443847656)","(38.606807708740234, 224.24563598632812, 70.9769287109375)"
13,4,4888120551869,30248018339134,1,1,"(0.5715786218643188, 0.29365721344947815)","(0.5779184103012085, 0.30882129073143005)",1,1,2.1578826904296875,2.478179931640625,"(-31.836145401000977, 6.396415710449219, 674.1904296875)","(34.46275329589844, 8.314027786254883, 669.44873046875)","(37.03519058227539, 231.37832641601562, 73.57299041748047)","(40.30356216430664, 226.7870330810547, 71.90190124511719)"
13,4,4888120560202,30248018347467,1,1,"(0.5746625661849976, 0.3042701780796051)","(0.5796460509300232, 0.30780595541000366)",1,1,2.180648803710937,2.489730834960937,"(-31.933250427246094, 6.391844749450684, 674.1173095703125)","(34.373268127441406, 8.322724342346191, 669.5579833984375)","(38.62508010864258, 228.16497802734375, 72.40348052978516)","(41.19419860839844, 227.0944366455078, 72.0137939453125)"
13,4,4888120568535,30248018355800,1,1,"(0.572770893573761, 0.3050541877746582)","(0.5757399201393127, 0.32008156180381775)",1,1,2.1410064697265625,2.5038299560546875,"(-32.026336669921875, 6.379973411560059, 674.221435546875)","(34.280662536621094, 8.31448745727539, 669.505615234375)","(37.64985656738281, 227.92759704589844, 72.31705474853516)","(39.180458068847656, 223.37770080566406, 70.66099548339844)"
13,4,4888120576869,30248018364134,1,1,"(0.5747045278549194, 0.30727338790893555)","(0.5792170166969299, 0.3094503581523895)",1,1,2.16595458984375,2.484344482421875,"(-32.12617874145508, 6.376438140869141, 674.2362060546875)","(34.176368713378906, 8.314302444458008, 669.5040283203125)","(38.64669418334961, 227.25567626953125, 72.07247924804688)","(40.9730224609375, 226.59654235839844, 71.83258819580078)"
13,4,4888120585202,30248018372467,1,1,"(0.5750474333763123, 0.30831924080848694)","(0.5738480091094971, 0.30951038002967834)",1,1,2.131591796875,2.4843292236328125,"(-32.22589874267578, 6.372138500213623, 674.21337890625)","(34.08716583251953, 8.322822570800781, 669.61328125)","(38.82347106933594, 226.93902587890625, 71.95723724365234)","(38.205108642578125, 226.578369140625, 71.82598114013672)"
13,4,4888120593536,30248018380801,1,1,"(0.5743813514709473, 0.30711162090301514)","(0.5802092552185059, 0.30271968245506287)",1,1,2.159164428710937,2.47601318359375,"(-32.31488800048828, 6.356720924377441, 674.2669677734375)","(33.97445297241211, 8.317418098449707, 669.40087890625)","(38.48012161254883, 227.30465698242188, 72.09029388427734)","(41.48455047607422, 228.63441467285156, 72.57431030273438)"
13,4,4888120601869,30248018389134,1,1,"(0.5740807056427002, 0.3018055558204651)","(0.5721380710601807, 0.3155671954154968)",1,1,2.1376190185546875,2.48486328125,"(-32.41651916503906, 6.355778217315674, 674.281494140625)","(33.894439697265625, 8.33407974243164, 669.6455078125)","(38.32511901855469, 228.9111785888672, 72.67505645751953)","(37.323612213134766, 224.74452209472656, 71.15850830078125)"
13,4,4888120610201,30248018397467,1,1,"(0.5728608965873718, 0.31479930877685547)","(0.5790443420410156, 0.3036583960056305)",1,1,2.1370391845703125,2.488861083984375,"(-32.499267578125, 6.358199119567871, 674.27294921875)","(33.78948974609375, 8.333307266235352, 669.4199829101562)","(37.696250915527344, 224.97703552246094, 71.24309539794922)","(40.88399887084961, 228.35018920898438, 72.47085571289062)"
13,4,4888120618534,30248018405800,1,1,"(0.572998046875, 0.3087819516658783)","(0.5750422477722168, 0.30622878670692444)",1,1,2.14593505859375,2.4811553955078125,"(-32.592041015625, 6.354792594909668, 674.313232421875)","(33.708717346191406, 8.347557067871094, 669.57763671875)","(37.76697540283203, 226.79891967773438, 71.90625)","(38.820823669433594, 227.57196044921875, 72.18760681152344)"
13,4,4888120626868,30248018414134,1,1,"(0.5741434693336487, 0.3103455603122711)","(0.5792425274848938, 0.3013727068901062)",1,1,2.121002197265625,2.469833374023437,"(-32.671974182128906, 6.365960597991943, 674.3175048828125)","(33.63235855102539, 8.37283706665039, 669.5979614257812)","(38.35744857788086, 226.3254852294922, 71.73394012451172)","(40.986183166503906, 229.04226684570312, 72.72274780273438)"
13,4,4888120635201,30248018422467,1,1,"(0.5744283199310303, 0.30923426151275635)","(0.5805547833442688, 0.30539464950561523)",1,1,2.136199951171875,2.4724578857421875,"(-32.733802795410156, 6.367107391357422, 674.3236083984375)","(33.54878616333008, 8.39306354522705, 669.4075927734375)","(38.50429916381836, 226.6619873046875, 71.85640716552734)","(41.66267013549805, 227.8245086669922, 72.27955627441406)"
13,4,4888120643540,30248018430806,1,1,"(0.5710442066192627, 0.3106310963630676)","(0.5778582096099854, 0.3110048174858093)",1,1,2.148910522460937,2.4945831298828125,"(-32.807865142822266, 6.3697052001953125, 674.4288940429688)","(33.492088317871094, 8.431090354919434, 669.6122436523438)","(36.75971221923828, 226.2390594482422, 71.70245361328125)","(40.27253341674805, 226.1259002685547, 71.66124725341797)"
13,4,4888120651873,30248018439139,1,1,"(0.5759177207946777, 0.30466461181640625)","(0.5776281356811523, 0.31519925594329834)",1,1,2.1468658447265625,2.485443115234375,"(-32.87424087524414, 6.373451232910156, 674.4092407226562)","(33.434295654296875, 8.465980529785156, 669.6181640625)","(39.272159576416016, 228.04554748535156, 72.3600082397461)","(40.153892517089844, 224.8559112548828, 71.19908905029297)"
13,4,4888120660206,30248018447472,1,1,"(0.575923502445221, 0.3092558681964874)","(0.5765401721000671, 0.3094647228717804)",1,1,2.1458282470703125,2.461166381835937,"(-32.920379638671875, 6.378398895263672, 674.3919067382812)","(33.37659454345703, 8.484542846679688, 669.5369262695312)","(39.27513885498047, 226.6554412841797, 71.85401916503906)","(39.593021392822266, 226.59219360351562, 71.83098602294922)"
13,4,4888120668539,30248018455806,1,1,"(0.5759868621826172, 0.31220367550849915)","(0.5771781206130981, 0.3141869306564331)",1,1,2.147735595703125,2.4720611572265625,"(-32.964412689208984, 6.374175071716309, 674.437744140625)","(33.319664001464844, 8.49394416809082, 669.4807739257812)","(39.307796478271484, 225.7628936767578, 71.52918243408203)","(39.92192840576172, 225.1624298095703, 71.31063079833984)"
13,4,4888120676872,30248018464139,1,1,"(0.5738177299499512, 0.30950021743774414)","(0.5743677020072937, 0.3200644254684448)",1,1,2.16131591796875,2.5004119873046875,"(-33.012351989746094, 6.368809700012207, 674.4578247070312)","(33.28371810913086, 8.511150360107422, 669.6220092773438)","(38.189537048339844, 226.58145141601562, 71.82707214355469)","(38.47305679321289, 223.38287353515625, 70.66291046142578)"
13,4,4888120685205,30248018472472,1,1,"(0.5703014135360718, 0.31962814927101135)","(0.5748974680900574, 0.3163260221481323)",1,1,2.1483612060546875,2.477157592773437,"(-33.05598449707031, 6.365874767303467, 674.50341796875)","(33.25047302246094, 8.52193832397461, 669.724365234375)","(36.37678146362305, 223.5149688720703, 70.71101379394531)","(38.74617004394531, 224.5147705078125, 71.07489013671875)"
13,4,4888120693539,30248018480806,1,1,"(0.5712651610374451, 0.3149872124195099)","(0.5758670568466187, 0.317478746175766)",1,1,2.1495513916015625,2.4816131591796875,"(-33.084129333496094, 6.354328632354736, 674.4119873046875)","(33.222496032714844, 8.525360107421875, 669.7769775390625)","(36.87361526489258, 224.9201202392578, 71.222412109375)","(39.246009826660156, 224.165771484375, 70.9478530883789)"
13,4,4888120701872,30248018489139,1,1,"(0.575461208820343, 0.315173476934433)","(0.5771809220314026, 0.32047340273857117)",1,1,2.1295318603515625,2.487777709960937,"(-33.11647415161133, 6.357748031616211, 674.471435546875)","(33.19288635253906, 8.537291526794434, 669.7303466796875)","(39.03679656982422, 224.86370849609375, 71.20193481445312)","(39.9233283996582, 223.25904846191406, 70.61785125732422)"
13,4,4888120710205,30248018497472,1,1,"(0.575343668460846, 0.31477949023246765)","(0.5774554014205933, 0.31519782543182373)",1,1,2.1354522705078125,2.474517822265625,"(-33.13825988769531, 6.364017009735107, 674.4943237304688)","(33.16107177734375, 8.544219017028809, 669.609130859375)","(38.9761848449707, 224.98301696777344, 71.24529266357422)","(40.06487274169922, 224.85635375976562, 71.19921875)"
13,4,4888120718538,30248018505805,1,1,"(0.5731839537620544, 0.3154171407222748)","(0.5777092576026917, 0.30650070309638977)",1,1,2.162109375,2.4848785400390625,"(-33.159542083740234, 6.366817951202393, 674.56787109375)","(33.14071273803711, 8.551739692687988, 669.62353515625)","(37.862789154052734, 224.7899627685547, 71.17501831054688)","(40.19572067260742, 227.4896240234375, 72.15765380859375)"
13,4,4888120726871,30248018514139,1,1,"(0.5744416117668152, 0.31065550446510315)","(0.5770301222801208, 0.3085647523403168)",1,1,2.153564453125,2.462860107421875,"(-33.172264099121094, 6.37412166595459, 674.553955078125)","(33.11949920654297, 8.56682014465332, 669.5508422851562)","(38.511146545410156, 226.23165893554688, 71.69979095458984)","(39.845603942871094, 226.8646697998047, 71.93022918701172)"
13,4,4888120735204,30248018522472,1,1,"(0.570976972579956, 0.3178192675113678)","(0.5786733031272888, 0.3018648624420166)",1,1,2.162841796875,2.4935455322265625,"(-33.205238342285156, 6.357027053833008, 674.2544555664062)","(33.08890151977539, 8.57475757598877, 669.5914916992188)","(36.72502517700195, 224.06265258789062, 70.91034698486328)","(40.692718505859375, 228.89324951171875, 72.66853332519531)"
13,4,4888120743538,30248018530806,1,1,"(0.5431909561157227, 0.3243299126625061)","(0.5478929877281189, 0.31060221791267395)",1,1,2.1430206298828125,2.471542358398437,"(-33.34113311767578, 6.357774257659912, 674.4979248046875)","(32.973541259765625, 8.571796417236328, 669.727294921875)","(22.400527954101562, 222.0913848876953, 70.19288635253906)","(24.824548721313477, 226.247802734375, 71.7056655883789)"
13,4,4888120751871,30248018539139,1,1,"(0.49230700731277466, 0.34645876288414)","(0.5056320428848267, 0.33634859323501587)",1,1,2.14080810546875,2.4671173095703125,"(-33.51585388183594, 6.27666711807251, 674.4412231445312)","(32.75409698486328, 8.550783157348633, 669.7379150390625)","(-3.8316800594329834, 215.39132690429688, 67.75425720214844)","(3.0377960205078125, 218.4524383544922, 68.8683853149414)"
