participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,21,6358360943692,31718289159508,1,1,"(0.24648238718509674, 0.259156733751297)","(0.24397288262844086, 0.2403700351715088)",1,1,2.069808959960937,2.1744842529296875,"(65.72691345214844, -108.67489624023438, 680.67138671875)","(128.23338317871094, -98.03535461425781, 667.9853515625)","(-130.5615997314453, 241.82420349121094, 77.37498474121094)","(-131.85533142089844, 247.5123291015625, 79.44529724121094)"
21,21,6358360952026,31718289167842,1,1,"(0.2361389398574829, 0.2336624711751938)","(0.24285893142223358, 0.24184806644916534)",1,1,2.0979156494140625,2.1654052734375,"(65.70906066894531, -108.68409729003906, 680.7139892578125)","(128.24465942382812, -98.0539321899414, 668.1038208007812)","(-135.89395141601562, 249.54318237304688, 80.18449401855469)","(-132.42959594726562, 247.06483459472656, 79.28239440917969)"
21,21,6358360960359,31718289176175,1,1,"(0.2377265840768814, 0.25732579827308655)","(0.2499842345714569, 0.2525087296962738)",1,1,2.08258056640625,2.1839141845703125,"(65.68280029296875, -108.68738555908203, 680.7315063476562)","(128.2312774658203, -98.06158447265625, 668.145751953125)","(-135.07546997070312, 242.37852478027344, 77.57674407958984)","(-128.7562713623047, 243.8370361328125, 78.10762023925781)"
21,21,6358360968692,31718289184508,1,1,"(0.23767071962356567, 0.2561131715774536)","(0.2379857450723648, 0.24988798797130585)",1,1,2.084823608398437,2.1651763916015625,"(65.67451477050781, -108.72071075439453, 680.8756103515625)","(128.21417236328125, -98.06957244873047, 668.1397705078125)","(-135.10427856445312, 242.7456817626953, 77.71041870117188)","(-134.94187927246094, 244.63052368164062, 78.39641571044922)"
21,21,6358360977026,31718289192842,1,1,"(0.24188634753227234, 0.2430579662322998)","(0.24250879883766174, 0.24899868667125702)",1,1,2.058349609375,2.14605712890625,"(65.64643859863281, -108.72712707519531, 680.8828125)","(128.2096710205078, -98.08226013183594, 668.208251953125)","(-132.9309844970703, 246.698486328125, 79.14909362792969)","(-132.61009216308594, 244.89979553222656, 78.4944076538086)"
21,21,6358360985359,31718289201175,1,1,"(0.2458183616399765, 0.2542116343975067)","(0.24529972672462463, 0.2542291581630707)",1,1,2.0998992919921875,2.1845855712890625,"(65.62303161621094, -108.72561645507812, 680.8870239257812)","(128.20054626464844, -98.07991790771484, 668.2423095703125)","(-130.9039306640625, 243.32142639160156, 77.92000579833984)","(-131.17127990722656, 243.3161163330078, 77.91804504394531)"
21,21,6358360993691,31718289209508,1,1,"(0.24492812156677246, 0.2408653348684311)","(0.24609215557575226, 0.26448771357536316)",1,1,2.093246459960937,2.172760009765625,"(65.6114730834961, -108.74589538574219, 680.9798583984375)","(128.1802215576172, -98.08180236816406, 668.2343139648438)","(-131.3628692626953, 247.3623809814453, 79.39070892333984)","(-130.76275634765625, 240.21009826660156, 76.78749084472656)"
21,21,6358361002025,31718289217842,1,1,"(0.24715138971805573, 0.23454199731349945)","(0.24792729318141937, 0.2474440038204193)",1,1,2.075424194335937,2.179916381835937,"(65.59745025634766, -108.74472045898438, 680.9566650390625)","(128.15228271484375, -98.07427978515625, 668.1574096679688)","(-130.2167205810547, 249.27691650390625, 80.08758544921875)","(-129.81671142578125, 245.37049865722656, 78.66576385498047)"
21,21,6358361010358,31718289226175,1,1,"(0.2451070249080658, 0.23907974362373352)","(0.23992589116096497, 0.26089581847190857)",1,1,2.066131591796875,2.17431640625,"(65.58171081542969, -108.72359466552734, 680.9474487304688)","(128.14454650878906, -98.05497741699219, 668.183837890625)","(-131.27064514160156, 247.9029998779297, 79.58753204345703)","(-133.94166564941406, 241.29763793945312, 77.18335723876953)"
21,21,6358361018691,31718289234508,1,1,"(0.24077285826206207, 0.2560819983482361)","(0.24711260199546814, 0.25443315505981445)",1,1,2.121307373046875,2.1897430419921875,"(65.57328033447266, -108.73682403564453, 680.9633178710938)","(128.12542724609375, -98.05606079101562, 668.1385498046875)","(-133.50503540039062, 242.75514221191406, 77.71385192871094)","(-130.23670959472656, 243.25437927246094, 77.89553833007812)"
21,21,6358361027025,31718289242842,1,1,"(0.24908477067947388, 0.2470017969608307)","(0.24565590918064117, 0.26125356554985046)",1,1,2.085845947265625,2.153915405273437,"(65.55097961425781, -108.70950317382812, 680.8760986328125)","(128.115478515625, -98.04290008544922, 668.1299438476562)","(-129.21998596191406, 245.50439453125, 78.7145004272461)","(-130.98768615722656, 241.18931579589844, 77.14392852783203)"
21,21,6358361035358,31718289251175,1,1,"(0.22779808938503265, 0.2312636822462082)","(0.23618897795677185, 0.24427786469459534)",1,1,2.063201904296875,2.1920623779296875,"(65.54888916015625, -108.705810546875, 680.9168701171875)","(128.10202026367188, -98.03025817871094, 668.1231689453125)","(-140.1939239501953, 250.26951599121094, 80.44881439208984)","(-135.8681640625, 246.32913208007812, 79.01467895507812)"
21,21,6358361043691,31718289259508,1,1,"(0.23836953938007355, 0.2503131031990051)","(0.2429846227169037, 0.2503066658973694)",1,1,2.0611572265625,2.1698455810546875,"(65.53692626953125, -108.7090072631836, 680.87939453125)","(128.0989227294922, -98.03881072998047, 668.16552734375)","(-134.74400329589844, 244.50181579589844, 78.34956359863281)","(-132.3647918701172, 244.5037384033203, 78.35033416748047)"
21,21,6358361052030,31718289267848,1,1,"(0.2534867823123932, 0.25041162967681885)","(0.23628269135951996, 0.26498574018478394)",1,1,2.1015167236328125,2.16802978515625,"(65.5224838256836, -108.69066619873047, 680.880859375)","(128.08999633789062, -98.02167510986328, 668.18359375)","(-126.95063018798828, 244.47198486328125, 78.33871459960938)","(-135.81983947753906, 240.05931091308594, 76.73263549804688)"
21,21,6358361060363,31718289276181,1,1,"(0.2471262514591217, 0.2676032483577728)","(0.24420718848705292, 0.2531336843967438)",1,1,2.078643798828125,2.1570281982421875,"(65.51449584960938, -108.70254516601562, 680.964111328125)","(128.08090209960938, -98.02465057373047, 668.2379150390625)","(-130.2296600341797, 239.26678466796875, 76.44419860839844)","(-131.73452758789062, 243.64781188964844, 78.03875732421875)"
21,21,6358361068696,31718289284514,1,1,"(0.24672409892082214, 0.25631779432296753)","(0.24219965934753418, 0.2570961117744446)",1,1,2.07647705078125,2.16937255859375,"(65.50324249267578, -108.69251251220703, 681.00537109375)","(128.07601928710938, -98.01974487304688, 668.2944946289062)","(-130.43698120117188, 242.6837615966797, 77.6878433227539)","(-132.7694549560547, 242.4480743408203, 77.60210418701172)"
21,21,6358361077030,31718289292848,1,1,"(0.2426832914352417, 0.24830174446105957)","(0.24393674731254578, 0.25072377920150757)",1,1,2.0886993408203125,2.153305053710937,"(65.49049377441406, -108.68932342529297, 681.04443359375)","(128.06654357910156, -98.01837158203125, 668.3372802734375)","(-132.5201416015625, 245.1107940673828, 78.57123565673828)","(-131.87396240234375, 244.37745666503906, 78.30435943603516)"
21,21,6358361085363,31718289301181,1,1,"(0.23870784044265747, 0.2364557534456253)","(0.24032168090343475, 0.24391429126262665)",1,1,2.069366455078125,2.173004150390625,"(65.4796142578125, -108.68477630615234, 681.1244506835938)","(128.04629516601562, -98.00138854980469, 668.3251342773438)","(-134.56961059570312, 248.69747924804688, 79.87666320800781)","(-133.7376251220703, 246.43919372558594, 79.0547866821289)"
21,21,6358361093696,31718289309514,1,1,"(0.24436594545841217, 0.23482826352119446)","(0.24385693669319153, 0.24863019585609436)",1,1,2.0913543701171875,2.1837158203125,"(65.46296691894531, -108.67675018310547, 681.1023559570312)","(128.02671813964844, -97.99282836914062, 668.3363647460938)","(-131.65267944335938, 249.19021606445312, 80.05603790283203)","(-131.91510009765625, 245.01138305664062, 78.53502655029297)"
21,21,6358361102030,31718289317848,1,1,"(0.24827206134796143, 0.24613094329833984)","(0.24641987681388855, 0.26674938201904297)",1,1,2.06353759765625,2.1815338134765625,"(65.45681762695312, -108.69403076171875, 681.1972045898438)","(128.01686096191406, -97.99683380126953, 668.376953125)","(-129.6389617919922, 245.76806640625, 78.8104476928711)","(-130.5938262939453, 239.52532958984375, 76.53831481933594)"
21,21,6358361110362,31718289326181,1,1,"(0.23297737538814545, 0.24090291559696198)","(0.2436562478542328, 0.2628103494644165)",1,1,2.0584869384765625,2.136810302734375,"(65.42183685302734, -108.6806411743164, 681.139892578125)","(127.97845458984375, -97.995849609375, 668.3814086914062)","(-137.5238494873047, 247.35096740722656, 79.38662719726562)","(-132.01856994628906, 240.7179718017578, 76.97235870361328)"
21,21,6358361118695,31718289334514,1,1,"(0.23108206689357758, 0.2491576224565506)","(0.24186450242996216, 0.24816203117370605)",1,1,2.0485992431640625,2.145904541015625,"(65.40252685546875, -108.69088745117188, 681.170166015625)","(127.95381164550781, -98.01103210449219, 668.443359375)","(-138.50091552734375, 244.8516387939453, 78.47694396972656)","(-132.9422607421875, 245.1531219482422, 78.58660888671875)"
21,21,6358361127029,31718289342848,1,1,"(0.22752733528614044, 0.24676446616649628)","(0.23886018991470337, 0.2439700812101364)",1,1,2.050765991210937,2.1516265869140625,"(65.38706970214844, -108.70069122314453, 681.146728515625)","(127.93531799316406, -98.01367950439453, 668.3995971679688)","(-140.33349609375, 245.57627868652344, 78.74063873291016)","(-134.49107360839844, 246.4223175048828, 79.04859161376953)"
21,21,6358361135362,31718289351181,1,1,"(0.23006032407283783, 0.25357264280319214)","(0.25269290804862976, 0.24923750758171082)",1,1,2.07440185546875,2.128753662109375,"(65.38289642333984, -108.70542907714844, 681.135986328125)","(127.93331909179688, -98.01466369628906, 668.4412841796875)","(-139.02764892578125, 243.51490783691406, 77.99039459228516)","(-127.35990142822266, 244.82748413085938, 78.46810150146484)"
21,21,6358361143695,31718289359514,1,1,"(0.23590363562107086, 0.2586725950241089)","(0.23870068788528442, 0.24365127086639404)",1,1,2.0908966064453125,2.17340087890625,"(65.37924194335938, -108.71607971191406, 681.1128540039062)","(127.91432189941406, -98.00431060791016, 668.3411865234375)","(-136.0152587890625, 241.97076416015625, 77.4283676147461)","(-134.57330322265625, 246.51885986328125, 79.08370971679688)"
21,21,6358361152029,31718289367848,1,1,"(0.23488236963748932, 0.25792959332466125)","(0.236973375082016, 0.2307099997997284)",1,1,2.062484741210937,2.1232147216796875,"(65.37985229492188, -108.72982788085938, 681.1251831054688)","(127.92033386230469, -98.02352905273438, 668.3869018554688)","(-136.54176330566406, 242.1957550048828, 77.5102310180664)","(-135.4637908935547, 250.43711853027344, 80.50990295410156)"
21,21,6358361160362,31718289376181,1,1,"(0.23293952643871307, 0.2478763610124588)","(0.23514434695243835, 0.24566534161567688)",1,1,2.0630645751953125,2.1123199462890625,"(65.37718963623047, -108.72940826416016, 681.09814453125)","(127.90501403808594, -98.0185546875, 668.3181762695312)","(-137.54335021972656, 245.23959350585938, 78.61811828613281)","(-136.4066925048828, 245.9090118408203, 78.86180114746094)"
21,21,6358361168694,31718289384514,1,1,"(0.23354139924049377, 0.25570353865623474)","(0.2279585748910904, 0.24494555592536926)",1,1,2.0312957763671875,2.1363677978515625,"(65.37300109863281, -108.73015594482422, 681.060546875)","(127.90757751464844, -98.02732849121094, 668.3561401367188)","(-137.23304748535156, 242.86972045898438, 77.75556182861328)","(-140.11114501953125, 246.12696838378906, 78.94107055664062)"
21,21,6358361177031,31718289392851,1,1,"(0.2319839745759964, 0.24980805814266205)","(0.23646517097949982, 0.24579443037509918)",1,1,2.094879150390625,2.1458740234375,"(65.36839294433594, -108.7462158203125, 681.0467529296875)","(127.8995132446289, -98.03864288330078, 668.3157958984375)","(-138.0359649658203, 244.6547088623047, 78.40525817871094)","(-135.7257537841797, 245.8699493408203, 78.84754180908203)"
21,21,6358361185364,31718289401184,1,1,"(0.2351834923028946, 0.25214046239852905)","(0.23237581551074982, 0.23902647197246552)",1,1,2.058319091796875,2.106597900390625,"(65.36595153808594, -108.73932647705078, 681.0489501953125)","(127.88961791992188, -98.02951049804688, 668.26953125)","(-136.38650512695312, 243.9485321044922, 78.1482162475586)","(-137.83396911621094, 247.9191131591797, 79.59339904785156)"
21,21,6358361193697,31718289409517,1,1,"(0.23949190974235535, 0.2444915771484375)","(0.23347967863082886, 0.24054595828056335)",1,1,2.047103881835937,2.142913818359375,"(65.36040496826172, -108.739013671875, 681.010986328125)","(127.8856201171875, -98.03425598144531, 668.2705078125)","(-134.16539001464844, 246.26443481445312, 78.99111938476562)","(-137.26487731933594, 247.45904541015625, 79.42593383789062)"
21,21,6358361202031,31718289417851,1,1,"(0.24611273407936096, 0.2585638463497162)","(0.2424045205116272, 0.24604852497577667)",1,1,2.059417724609375,2.140411376953125,"(65.36009979248047, -108.74988555908203, 681.0078735351562)","(127.87493896484375, -98.04290771484375, 668.2363891601562)","(-130.75216674804688, 242.00367736816406, 77.44036102294922)","(-132.66384887695312, 245.79299926757812, 78.81958770751953)"
21,21,6358361210364,31718289426184,1,1,"(0.2356223464012146, 0.2695120573043823)","(0.23161424696445465, 0.2579132318496704)",1,1,2.055282592773437,2.1559600830078125,"(65.36163330078125, -108.73882293701172, 681.037353515625)","(127.87782287597656, -98.0303726196289, 668.221435546875)","(-136.16026306152344, 238.68885803222656, 76.23384094238281)","(-138.22653198242188, 242.20068359375, 77.51201629638672)"
21,21,6358361218697,31718289434517,1,1,"(0.23053787648677826, 0.2675198018550873)","(0.23975211381912231, 0.2435668408870697)",1,1,2.041534423828125,2.137603759765625,"(65.3607177734375, -108.75648498535156, 681.048583984375)","(127.89456176757812, -98.05743408203125, 668.3076171875)","(-138.78147888183594, 239.2920684814453, 76.4533920288086)","(-134.03125, 246.54440307617188, 79.09303283691406)"
21,21,6358361227030,31718289442851,1,1,"(0.23760999739170074, 0.26925045251846313)","(0.24278132617473602, 0.2838000953197479)",1,1,2.0574188232421875,2.12884521484375,"(65.36299133300781, -108.7471694946289, 681.0094604492188)","(127.9091796875, -98.05499267578125, 668.2464599609375)","(-135.13555908203125, 238.76805114746094, 76.26264190673828)","(-132.4696044921875, 234.36279296875, 74.6593017578125)"
21,21,6358361235363,31718289451184,0,1,"(nan, nan)","(0.23775947093963623, 0.2616661489009857)",0,1,,2.136932373046875,"(nan, nan, nan)","(127.99117279052734, -98.07716369628906, 668.4234619140625)","(nan, nan, nan)","(-135.0585174560547, 241.0644073486328, 77.0984115600586)"
21,21,6358361243696,31718289459517,1,1,"(0.256323903799057, 0.290666788816452)","(0.21125642955303192, 0.2541215717792511)",1,1,2.0487060546875,2.04229736328125,"(65.42738342285156, -108.70738983154297, 681.3125)","(128.01780700683594, -98.13040161132812, 668.8507080078125)","(-125.48799896240234, 232.28370666503906, 73.90257263183594)","(-148.7216339111328, 243.3487091064453, 77.92986297607422)"
21,21,6358361252030,31718289467851,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,21,6358361260363,31718289476184,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,21,6358361268696,31718289484517,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,21,6358361277029,31718289492850,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,21,6358361285362,31718289501184,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,21,6358361293695,31718289509517,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,21,6358361302028,31718289517850,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,21,6358361310364,31718289526186,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,21,6358361318698,31718289534520,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,21,6358361327031,31718289542853,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
