participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,14,2465768478050,1053995082,1,1,"(0.52842116355896, 0.2775561809539795)","(0.5166096687316895, 0.24472594261169434)",1,1,3.2598876953125,3.13525390625,"(-41.290367126464844, -44.855621337890625, 566.94873046875)","(21.79857635498047, -48.080509185791016, 571.1036376953125)","(8.200565338134766, 149.46038818359375, 43.75734329223633)","(4.119401931762695, 155.45639038085938, 45.93971252441406)"
1,14,2465768494717,1054011748,1,1,"(0.5298499464988708, 0.2898674011230469)","(0.5200108289718628, 0.20641665160655975)",1,1,3.2646026611328125,3.0709381103515625,"(-41.29412078857422, -44.72886276245117, 567.0103149414062)","(21.79833221435547, -47.96830749511719, 571.15771484375)","(8.694262504577637, 147.21189880371094, 42.93897247314453)","(5.294612407684326, 162.45309448242188, 48.48626708984375)"
1,14,2465768511384,1054028415,1,1,"(0.48364436626434326, 0.28962087631225586)","(0.47481995820999146, 0.2445065677165985)",1,1,3.3216705322265625,3.1146697998046875,"(-41.411739349365234, -44.596435546875, 566.9774169921875)","(21.700550079345703, -47.842681884765625, 571.3445434570312)","(-7.270936489105225, 147.25692749023438, 42.9553337097168)","(-10.319993019104004, 155.49644470214844, 45.954280853271484)"
1,14,2465768528052,1054045082,1,1,"(0.48043787479400635, 0.2613387405872345)","(0.47676509618759155, 0.19562096893787384)",1,1,3.1803741455078125,3.037994384765625,"(-41.463897705078125, -44.534996032714844, 566.9794921875)","(21.607120513916016, -47.75570297241211, 571.2152709960938)","(-8.378867149353027, 152.42230224609375, 44.83536148071289)","(-9.647908210754395, 164.4247589111328, 49.203922271728516)"
1,14,2465768544718,1054061748,1,1,"(0.4765174984931946, 0.27478641271591187)","(0.46953916549682617, 0.2560673952102661)",1,1,3.2490386962890625,3.1397247314453125,"(-41.42829895019531, -44.54828643798828, 567.028564453125)","(21.64883041381836, -47.78355407714844, 571.2755126953125)","(-9.73344612121582, 149.9662322998047, 43.941471099853516)","(-12.144643783569336, 153.38502502441406, 45.185794830322266)"
1,14,2465768561386,1054078415,1,1,"(0.4834916591644287, 0.25330841541290283)","(0.4612560570240021, 0.2315537929534912)",1,1,3.2286529541015625,3.1312408447265625,"(-41.402565002441406, -44.62377166748047, 566.9522705078125)","(21.691509246826172, -47.85844802856445, 571.2999267578125)","(-7.323696613311768, 153.88893127441406, 45.36915969848633)","(-15.006654739379883, 157.8621063232422, 46.815345764160156)"
1,14,2465768578058,1054095087,1,1,"(0.4830564260482788, 0.2592419683933258)","(0.4558914601802826, 0.2315756231546402)",1,1,3.22137451171875,3.1060028076171875,"(-41.3543701171875, -44.77227020263672, 566.859375)","(21.74170684814453, -48.02397918701172, 571.1244506835938)","(-7.4740891456604, 152.8052215576172, 44.97478485107422)","(-16.860279083251953, 157.85813903808594, 46.8138542175293)"
1,14,2465768594725,1054111753,1,1,"(0.4781450629234314, 0.2542671859264374)","(0.4663653075695038, 0.2256356179714203)",1,1,3.170867919921875,3.0718536376953125,"(-41.305912017822266, -44.94097900390625, 566.8115234375)","(21.764324188232422, -48.1866455078125, 570.96826171875)","(-9.171088218688965, 153.7138214111328, 45.30542755126953)","(-13.241297721862793, 158.94297790527344, 47.20875549316406)"
1,14,2465768611392,1054128420,1,1,"(0.4752763509750366, 0.19283704459667206)","(0.4670843183994293, 0.20020996034145355)",1,1,3.116561889648437,3.057037353515625,"(-41.27808380126953, -45.05146026611328, 566.7537841796875)","(21.790225982666016, -48.309879302978516, 571.1220092773438)","(-10.162300109863281, 164.93321228027344, 49.38896179199219)","(-12.992842674255371, 163.58663940429688, 48.898895263671875)"
1,14,2465768628059,1054145087,1,1,"(0.4857553243637085, 0.28616175055503845)","(0.4711466431617737, 0.21536636352539062)",1,1,3.264801025390625,3.0679473876953125,"(-41.231224060058594, -45.0810546875, 566.7772216796875)","(21.820764541625977, -48.36946487426758, 571.1915893554688)","(-6.541548252105713, 147.88870239257812, 43.18525695800781)","(-11.589212417602539, 160.81854248046875, 47.89137649536133)"
1,14,2465768644726,1054161753,1,1,"(0.48217594623565674, 0.28202134370803833)","(0.47194021940231323, 0.23677003383636475)",1,1,3.2722930908203125,3.0924835205078125,"(-41.204559326171875, -45.009647369384766, 566.69140625)","(21.855857849121094, -48.291603088378906, 571.1085205078125)","(-7.778308391571045, 148.64486694335938, 43.460506439208984)","(-11.31502628326416, 156.90943908691406, 46.46858596801758)"
1,14,2465768661393,1054178420,1,1,"(0.48273175954818726, 0.2513076364994049)","(0.4697551429271698, 0.23726755380630493)",1,1,3.215362548828125,3.0920562744140625,"(-41.17780303955078, -44.87162780761719, 566.7482299804688)","(21.891109466552734, -48.164363861083984, 571.0693359375)","(-7.586272239685059, 154.25433349609375, 45.502197265625)","(-12.070019721984863, 156.81857299804688, 46.43550109863281)"
1,14,2465768678061,1054195087,1,1,"(0.4868870675563812, 0.2755645513534546)","(0.46379756927490234, 0.23643335700035095)",1,1,3.1983184814453125,3.1025390625,"(-41.15683364868164, -44.72652053833008, 566.740234375)","(21.92992401123047, -48.03253173828125, 571.0581665039062)","(-6.150518894195557, 149.82412719726562, 43.88973617553711)","(-14.12851619720459, 156.97091674804688, 46.490970611572266)"
1,14,2465768694731,1054211757,1,1,"(0.4365984797477722, 0.24901331961154938)","(0.4285289943218231, 0.23435144126415253)",1,1,3.1880035400390625,3.088119506835937,"(-41.24411392211914, -44.66028594970703, 566.6943969726562)","(21.804378509521484, -47.94866943359375, 571.1209716796875)","(-23.5264835357666, 154.67333984375, 45.65472412109375)","(-26.314685821533203, 157.3511505126953, 46.629337310791016)"
1,14,2465768711399,1054228424,1,1,"(0.4531339406967163, 0.3152170479297638)","(0.4357943534851074, 0.24707141518592834)",1,1,3.2794342041015625,3.092681884765625,"(-41.25295639038086, -44.65486526489258, 566.7021484375)","(21.789081573486328, -47.9216423034668, 571.0226440429688)","(-17.813066482543945, 142.5821075439453, 41.25386428833008)","(-23.80433464050293, 155.02804565429688, 45.78374481201172)"
1,14,2465768728066,1054245091,1,1,"(0.44706639647483826, 0.2432517260313034)","(0.438251256942749, 0.21372999250888824)",1,1,3.126068115234375,3.06573486328125,"(-41.22760009765625, -44.717803955078125, 566.71337890625)","(21.804840087890625, -48.00635528564453, 571.0205078125)","(-19.909555435180664, 155.7256317138672, 46.03771209716797)","(-22.955406188964844, 161.1173858642578, 48.00016784667969)"
1,14,2465768744733,1054261757,1,1,"(0.4438404440879822, 0.25265976786613464)","(0.42984539270401, 0.24400530755519867)",1,1,3.183197021484375,3.072860717773437,"(-41.227272033691406, -44.80754089355469, 566.652099609375)","(21.808212280273438, -48.08713912963867, 571.00341796875)","(-21.02419662475586, 154.0074005126953, 45.41228103637695)","(-25.859840393066406, 155.5880126953125, 45.98759841918945)"
1,14,2465768761400,1054278424,1,1,"(0.43748462200164795, 0.23241737484931946)","(0.43958592414855957, 0.1961778998374939)",1,1,3.1584014892578125,3.0182342529296875,"(-41.23426818847656, -44.90031051635742, 566.7223510742188)","(21.802576065063477, -48.18721008300781, 571.0659790039062)","(-23.220317840576172, 157.7043914794922, 46.757911682128906)","(-22.494253158569336, 164.3230743408203, 49.1668815612793)"
1,14,2465768778067,1054295091,1,0,"(0.4390433728694916, 0.2121105194091797)","(nan, nan)",1,0,3.110458374023437,,"(-41.241817474365234, -44.98027801513672, 566.6773071289062)","(nan, nan, nan)","(-22.68170166015625, 161.41317749023438, 48.10779571533203)","(nan, nan, nan)"
1,14,2465768794735,1054311757,1,1,"(0.4489678144454956, 0.24612174928188324)","(0.43512269854545593, 0.21013419330120087)",1,1,3.199310302734375,3.0314483642578125,"(-41.244110107421875, -45.01193618774414, 566.6951904296875)","(21.79682159423828, -48.28558349609375, 571.022216796875)","(-19.252574920654297, 155.2014617919922, 45.84693145751953)","(-24.036396026611328, 161.7741241455078, 48.23917007446289)"
1,14,2465768811402,1054328424,1,1,"(0.445681631565094, 0.19830137491226196)","(0.4324588179588318, 0.2112152874469757)",1,1,3.09552001953125,3.0284576416015625,"(-41.248931884765625, -44.98341369628906, 566.7478637695312)","(21.79290008544922, -48.26104736328125, 570.9591064453125)","(-20.388023376464844, 163.93524169921875, 49.02571487426758)","(-24.95684814453125, 161.57667541503906, 48.16731262207031)"
1,14,2465768828074,1054345095,1,1,"(0.4412471354007721, 0.2644629180431366)","(0.43384286761283875, 0.1985749751329422)",1,1,3.1885986328125,2.988861083984375,"(-41.22490310668945, -44.90610122680664, 566.7503662109375)","(21.813133239746094, -48.19966125488281, 571.0833740234375)","(-21.920244216918945, 151.85171508789062, 44.627655029296875)","(-24.47863006591797, 163.88526916503906, 49.00756072998047)"
1,14,2465768844740,1054361761,1,1,"(0.44209545850753784, 0.27053627371788025)","(0.4254703223705292, 0.25351402163505554)",1,1,3.2047119140625,3.11492919921875,"(-41.23405838012695, -44.778167724609375, 566.7853393554688)","(21.80571746826172, -48.06700897216797, 570.9761962890625)","(-21.62714195251465, 150.7424774169922, 44.223995208740234)","(-27.37152671813965, 153.85134887695312, 45.35556411743164)"
1,14,2465768861408,1054378428,1,1,"(0.44407784938812256, 0.2602064311504364)","(0.4362460970878601, 0.1925438642501831)",1,1,3.2093658447265625,3.021026611328125,"(-41.233436584472656, -44.671119689941406, 566.7314453125)","(21.80873680114746, -47.95625686645508, 571.1657104492188)","(-20.94217872619629, 152.6290740966797, 44.9106559753418)","(-23.648242950439453, 164.9867706298828, 49.40846252441406)"
1,14,2465768878075,1054395095,1,1,"(0.4461694359779358, 0.24994219839572906)","(0.4332650303840637, 0.22377470135688782)",1,1,3.2115631103515625,3.0560455322265625,"(-41.24549102783203, -44.65008544921875, 566.72998046875)","(21.80191421508789, -47.925270080566406, 571.1302490234375)","(-20.219480514526367, 154.5037078857422, 45.59295654296875)","(-24.678274154663086, 159.28286743164062, 47.33243179321289)"
1,14,2465768894742,1054411761,1,1,"(0.44658809900283813, 0.276051789522171)","(0.43183520436286926, 0.21092258393764496)",1,1,3.2212066650390625,3.05877685546875,"(-41.25216293334961, -44.68773651123047, 566.6748657226562)","(21.78874969482422, -47.97962951660156, 571.0853881835938)","(-20.074806213378906, 149.73513793945312, 43.857364654541016)","(-25.17231559753418, 161.63014221191406, 48.18674850463867)"
1,14,2465768911409,1054428428,1,1,"(0.44369468092918396, 0.23663707077503204)","(0.4251565933227539, 0.28174200654029846)",1,1,3.181243896484375,3.188201904296875,"(-41.28282165527344, -44.841251373291016, 566.6541748046875)","(21.775114059448242, -48.11723327636719, 571.0142822265625)","(-21.074575424194336, 156.93373107910156, 46.47740936279297)","(-27.479936599731445, 148.69589233398438, 43.47908401489258)"
1,14,2465768928077,1054445095,1,1,"(0.4857633709907532, 0.25424954295158386)","(0.4838694632053375, 0.2102402001619339)",1,1,3.228866577148437,3.0574188232421875,"(-41.17082595825195, -45.05757522583008, 566.7136840820312)","(21.86866569519043, -48.343082427978516, 571.13427734375)","(-6.5387725830078125, 153.71701049804688, 45.306636810302734)","(-7.193158149719238, 161.7547607421875, 48.23212432861328)"
1,14,2465768944743,1054461761,1,1,"(0.4745073616504669, 0.22383156418800354)","(0.4717116951942444, 0.21570250391960144)",1,1,3.1704559326171875,3.0380401611328125,"(-41.15318298339844, -45.16847229003906, 566.7078247070312)","(21.888887405395508, -48.46107864379883, 571.0702514648438)","(-10.427999496459961, 159.2724609375, 47.328670501708984)","(-11.393972396850586, 160.7571258544922, 47.86903381347656)"
1,14,2465768961414,1054478432,1,1,"(0.4789906442165375, 0.20340564846992493)","(0.4616549015045166, 0.24731667339801788)",1,1,3.120147705078125,3.0784149169921875,"(-41.186004638671875, -45.21193313598633, 566.7123413085938)","(21.843189239501953, -48.48185729980469, 571.0732421875)","(-8.87890911102295, 163.0030059814453, 48.68644332885742)","(-14.868863105773926, 154.9832305908203, 45.76749801635742)"
1,14,2465768978082,1054495099,1,1,"(0.48434123396873474, 0.28011611104011536)","(0.47826990485191345, 0.24026153981685638)",1,1,3.226913452148437,3.0840301513671875,"(-41.19731140136719, -45.155757904052734, 566.7105102539062)","(21.83798599243164, -48.43634796142578, 571.0191040039062)","(-7.030163288116455, 148.9928436279297, 43.587188720703125)","(-9.127942085266113, 156.27175903320312, 46.236446380615234)"
1,14,2465768994748,1054511765,1,1,"(0.48484811186790466, 0.27939510345458984)","(0.4726910889148712, 0.25795990228652954)",1,1,3.2335662841796875,3.115097045898437,"(-41.21430587768555, -45.03536605834961, 566.6813354492188)","(21.810108184814453, -48.28373718261719, 571.0301513671875)","(-6.855018138885498, 149.12454223632812, 43.63507080078125)","(-11.055580139160156, 153.0393829345703, 45.05998611450195)"
1,14,2465769011416,1054528432,1,1,"(0.48210564255714417, 0.24232935905456543)","(0.473796010017395, 0.23445622622966766)",1,1,3.13677978515625,3.104095458984375,"(-41.221588134765625, -44.873985290527344, 566.5719604492188)","(21.800975799560547, -48.154502868652344, 571.1297607421875)","(-7.802609920501709, 155.8940887451172, 46.099002838134766)","(-10.673800468444824, 157.33203125, 46.622371673583984)"
1,14,2465769028082,1054545098,1,1,"(0.487324595451355, 0.23633840680122375)","(0.47891730070114136, 0.19263704121112823)",1,1,3.143051147460937,2.983978271484375,"(-41.24393081665039, -44.8119010925293, 566.6144409179688)","(21.78811264038086, -48.06572341918945, 570.9775390625)","(-5.999322414398193, 156.98826599121094, 46.497249603271484)","(-8.904263496398926, 164.96975708007812, 49.40227508544922)"
1,14,2465769044750,1054561765,1,1,"(0.4899824559688568, 0.28376680612564087)","(0.47736138105392456, 0.1990932673215866)",1,1,3.2256011962890625,2.995101928710937,"(-41.26739501953125, -44.79065704345703, 566.5569458007812)","(21.770233154296875, -48.04637908935547, 570.99658203125)","(-5.0809783935546875, 148.3260955810547, 43.34449005126953)","(-9.44186782836914, 163.7906036376953, 48.97311019897461)"
1,14,2465769061417,1054578432,1,1,"(0.4893281161785126, 0.23927678167819977)","(0.47456124424934387, 0.19534459710121155)",1,1,3.1244354248046875,3.0103912353515625,"(-41.297298431396484, -44.86720275878906, 566.4995727539062)","(21.74874496459961, -48.12354278564453, 570.8797607421875)","(-5.307065486907959, 156.45162963867188, 46.30192565917969)","(-10.409380912780762, 164.4752197265625, 49.22233200073242)"
1,14,2465769078084,1054595098,1,1,"(0.48076942563056946, 0.1986803263425827)","(0.4700358808040619, 0.2200770229101181)",1,1,3.0646514892578125,3.041778564453125,"(-41.318363189697266, -45.03215789794922, 566.6502685546875)","(21.732316970825195, -48.250946044921875, 570.9715576171875)","(-8.264311790466309, 163.86599731445312, 49.00059127807617)","(-11.97302532196045, 159.95819091796875, 47.5782470703125)"
1,14,2465769094758,1054611772,1,1,"(0.4829068183898926, 0.23223157227039337)","(0.4676090180873871, 0.21778574585914612)",1,1,3.0806884765625,3.034881591796875,"(-41.355796813964844, -45.10021209716797, 566.6624755859375)","(21.701496124267578, -48.360191345214844, 570.9729614257812)","(-7.5257744789123535, 157.7383270263672, 46.770267486572266)","(-12.811544418334961, 160.3766632080078, 47.73054504394531)"
1,14,2465769111426,1054628439,1,1,"(0.48223450779914856, 0.2394026815891266)","(0.4733124375343323, 0.22938193380832672)",1,1,3.1158599853515625,3.0389404296875,"(-41.37367248535156, -45.215492248535156, 566.6167602539062)","(21.66328239440918, -48.441768646240234, 570.9939575195312)","(-7.758082866668701, 156.42861938476562, 46.29356002807617)","(-10.840888977050781, 158.25877380371094, 46.95969009399414)"
1,14,2465769128092,1054645105,1,1,"(0.48457351326942444, 0.28018850088119507)","(0.47744229435920715, 0.2051307111978531)",1,1,3.1804962158203125,3.015960693359375,"(-41.3916015625, -45.26043701171875, 566.6768188476562)","(21.636058807373047, -48.494956970214844, 570.9779663085938)","(-6.949895858764648, 148.9796142578125, 43.58238220214844)","(-9.413919448852539, 162.68795776367188, 48.571754455566406)"
1,14,2465769144759,1054661772,1,1,"(0.4341265857219696, 0.22334012389183044)","(0.4235609769821167, 0.24478010833263397)",1,1,3.131500244140625,3.0870361328125,"(-41.54520797729492, -45.219383239746094, 566.6219482421875)","(21.485946655273438, -48.44685745239258, 570.9701538085938)","(-24.380590438842773, 159.3622283935547, 47.36130905151367)","(-28.031274795532227, 155.44650268554688, 45.93608856201172)"
1,14,2465769161427,1054678439,1,1,"(0.4537791311740875, 0.22863821685314178)","(0.44416773319244385, 0.2108420878648758)",1,1,3.084075927734375,3.014739990234375,"(-41.5676383972168, -45.11351013183594, 566.6715087890625)","(21.476234436035156, -48.359169006347656, 571.0606079101562)","(-17.590145111083984, 158.39462280273438, 47.009124755859375)","(-20.911113739013672, 161.64483642578125, 48.192134857177734)"
