participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,27,6358038996868,31717967207314,1,1,"(0.3931131958961487, 0.24430933594703674)","(0.38080719113349915, 0.22024507820606232)",1,1,2.182846069335937,2.2141265869140625,"(-35.84687423706055, -67.55851745605469, 705.152099609375)","(28.096187591552734, -63.21781539916992, 701.5762939453125)","(-54.969032287597656, 246.31959533691406, 79.01121520996094)","(-61.31315612792969, 253.60560607910156, 81.66314697265625)"
21,27,6358039005201,31717967215647,1,1,"(0.391253262758255, 0.23811481893062592)","(0.3784849941730499, 0.22958005964756012)",1,1,2.1541748046875,2.22357177734375,"(-35.75762939453125, -67.54263305664062, 705.2174072265625)","(28.196151733398438, -63.221351623535156, 701.7039794921875)","(-55.92790222167969, 248.1951446533203, 79.69381713867188)","(-62.510311126708984, 250.7792510986328, 80.6343765258789)"
21,27,6358039013534,31717967223980,1,1,"(0.397002249956131, 0.2365764081478119)","(0.38498324155807495, 0.21814905107021332)",1,1,2.1734619140625,2.227157592773437,"(-35.671939849853516, -67.5318603515625, 705.172119140625)","(28.29383659362793, -63.215904235839844, 701.6673583984375)","(-52.9641227722168, 248.6609344482422, 79.86339569091797)","(-59.1602668762207, 254.24026489257812, 81.89411163330078)"
21,27,6358039021867,31717967232313,1,1,"(0.3878374397754669, 0.2319495677947998)","(0.3788451850414276, 0.2241288423538208)",1,1,2.169097900390625,2.2498016357421875,"(-35.575889587402344, -67.48331451416016, 705.0177001953125)","(28.395618438720703, -63.202789306640625, 701.725830078125)","(-57.68885803222656, 250.06182861328125, 80.3732681274414)","(-62.324623107910156, 252.4297332763672, 81.23509216308594)"
21,27,6358039030201,31717967240647,1,1,"(0.3897750973701477, 0.2386755496263504)","(0.38476142287254333, 0.24121835827827454)",1,1,2.180770874023437,2.248779296875,"(-35.494319915771484, -67.4786605834961, 705.0679931640625)","(28.482872009277344, -63.190040588378906, 701.64990234375)","(-56.68993377685547, 248.0253448486328, 79.63207244873047)","(-59.274627685546875, 247.25547790527344, 79.351806640625)"
21,27,6358039038535,31717967248981,1,1,"(0.3873600661754608, 0.2336442917585373)","(0.37973931431770325, 0.22964473068714142)",1,1,2.1443634033203125,2.2420654296875,"(-35.403602600097656, -67.45713806152344, 704.9541015625)","(28.57577133178711, -63.199684143066406, 701.668701171875)","(-57.9349479675293, 249.54869079589844, 80.18650817871094)","(-61.86368179321289, 250.75967407226562, 80.62728118896484)"
21,27,6358039046866,31717967257313,1,1,"(0.3946266174316406, 0.22617091238498688)","(0.3812173306941986, 0.2355184555053711)",1,1,2.1588287353515625,2.250946044921875,"(-35.32654571533203, -67.42694091796875, 704.8525390625)","(28.660457611083984, -63.169063568115234, 701.57958984375)","(-54.18883514404297, 251.8114471435547, 81.01006317138672)","(-61.10172653198242, 248.9812469482422, 79.97996520996094)"
21,27,6358039055200,31717967265647,1,1,"(0.3894325792789459, 0.23655149340629578)","(0.3852240741252899, 0.22992682456970215)",1,1,2.1767730712890625,2.247711181640625,"(-35.25461196899414, -67.4271240234375, 704.8336791992188)","(28.7291316986084, -63.178871154785156, 701.6140747070312)","(-56.86651611328125, 248.66848754882812, 79.86610412597656)","(-59.03611755371094, 250.67425537109375, 80.59617614746094)"
21,27,6358039063533,31717967273980,1,1,"(0.3849512040615082, 0.23919422924518585)","(0.3881768584251404, 0.23362618684768677)",1,1,2.1591796875,2.238983154296875,"(-35.193450927734375, -67.41191864013672, 704.7431640625)","(28.79261016845703, -63.17997360229492, 701.622314453125)","(-59.176795959472656, 247.86831665039062, 79.57489013671875)","(-57.51386642456055, 249.55416870117188, 80.18849182128906)"
21,27,6358039071867,31717967282314,1,1,"(0.39316526055336, 0.22947466373443604)","(0.3794867992401123, 0.2332204282283783)",1,1,2.1748046875,2.219589233398437,"(-35.135353088378906, -67.40110778808594, 704.6395263671875)","(28.855772018432617, -63.17376708984375, 701.6162109375)","(-54.94221496582031, 250.81117248535156, 80.6460189819336)","(-61.99385070800781, 249.6770477294922, 80.23321533203125)"
21,27,6358039080200,31717967290647,1,1,"(0.38964948058128357, 0.22899329662322998)","(0.38021695613861084, 0.23663251101970673)",1,1,2.165130615234375,2.24688720703125,"(-35.09733963012695, -67.41349792480469, 704.6715698242188)","(28.899436950683594, -63.17584228515625, 701.5576782226562)","(-56.754695892333984, 250.9569091796875, 80.69903564453125)","(-61.6174430847168, 248.64395141601562, 79.85721588134766)"
21,27,6358039088533,31717967298980,1,1,"(0.39090555906295776, 0.23737037181854248)","(0.3799331784248352, 0.23909114301204681)",1,1,2.1864776611328125,2.239471435546875,"(-35.05939483642578, -67.4141845703125, 704.6611328125)","(28.93115997314453, -63.1690559387207, 701.48681640625)","(-56.107147216796875, 248.4205322265625, 79.77589416503906)","(-61.763729095458984, 247.8995361328125, 79.58625793457031)"
21,27,6358039096866,31717967307313,1,1,"(0.38680705428123474, 0.2356833517551422)","(0.3833118677139282, 0.24125337600708008)",1,1,2.16363525390625,2.254425048828125,"(-35.03228759765625, -67.42947387695312, 704.6378173828125)","(28.959613800048828, -63.179588317871094, 701.485107421875)","(-58.22004699707031, 248.93133544921875, 79.9617691040039)","(-60.02192306518555, 247.244873046875, 79.34796142578125)"
21,27,6358039105199,31717967315647,1,1,"(0.3898891508579254, 0.23972080647945404)","(0.38148918747901917, 0.2246101349592209)",1,1,2.1653594970703125,2.2321929931640625,"(-35.00939178466797, -67.45868682861328, 704.5718383789062)","(28.985824584960938, -63.204071044921875, 701.427978515625)","(-56.631134033203125, 247.70889282226562, 79.51686096191406)","(-60.9615592956543, 252.28402709960938, 81.18207550048828)"
21,27,6358039113532,31717967323980,1,1,"(0.389808714389801, 0.235597625374794)","(0.3812194764614105, 0.2223309874534607)",1,1,2.1961212158203125,2.240875244140625,"(-34.990352630615234, -67.47777557373047, 704.504638671875)","(28.999723434448242, -63.21413803100586, 701.3856811523438)","(-56.67259979248047, 248.95730590820312, 79.97120666503906)","(-61.100616455078125, 252.97409057617188, 81.43323516845703)"
21,27,6358039121866,31717967332314,1,1,"(0.39766547083854675, 0.23500163853168488)","(0.38501808047294617, 0.22248350083827972)",1,1,2.182708740234375,2.2165069580078125,"(-34.98493194580078, -67.50910186767578, 704.4907836914062)","(29.011791229248047, -63.22222137451172, 701.2623901367188)","(-52.62220764160156, 249.13772583007812, 80.03692626953125)","(-59.14231491088867, 252.9279327392578, 81.41638946533203)"
21,27,6358039130204,31717967340652,1,1,"(0.38992738723754883, 0.2284126877784729)","(0.38310232758522034, 0.22051182389259338)",1,1,2.17340087890625,2.22637939453125,"(-34.97283935546875, -67.54974365234375, 704.4108276367188)","(29.019378662109375, -63.245147705078125, 701.15234375)","(-56.61141586303711, 251.13270568847656, 80.7630386352539)","(-60.12994384765625, 253.52488708496094, 81.63372802734375)"
21,27,6358039138537,31717967348985,1,1,"(0.38567107915878296, 0.22764287889003754)","(0.3822557032108307, 0.2287168651819229)",1,1,2.150985717773437,2.21807861328125,"(-34.963619232177734, -67.5727767944336, 704.3019409179688)","(29.022754669189453, -63.253936767578125, 701.070556640625)","(-58.805686950683594, 251.36578369140625, 80.84785461425781)","(-60.5664176940918, 251.04061889648438, 80.7294692993164)"
21,27,6358039146870,31717967357318,1,1,"(0.3861605226993561, 0.23561683297157288)","(0.3820451498031616, 0.2333216667175293)",1,1,2.1815948486328125,2.2410125732421875,"(-34.95936965942383, -67.59452819824219, 704.1915283203125)","(29.025562286376953, -63.258689880371094, 700.9071044921875)","(-58.55335998535156, 248.95147705078125, 79.96912384033203)","(-60.674957275390625, 249.64637756347656, 80.22205352783203)"
21,27,6358039155204,31717967365652,1,1,"(0.393132746219635, 0.2404063642024994)","(0.38363292813301086, 0.24286219477653503)",1,1,2.1861114501953125,2.2491607666015625,"(-34.960697174072266, -67.64476013183594, 704.1089477539062)","(29.027393341064453, -63.28507995605469, 700.7303466796875)","(-54.958953857421875, 247.50132751464844, 79.44127655029297)","(-59.85640335083008, 246.75775146484375, 79.17068481445312)"
21,27,6358039163537,31717967373986,1,1,"(0.3903379738330841, 0.24130220711231232)","(0.38238805532455444, 0.23548004031181335)",1,1,2.157867431640625,2.245086669921875,"(-34.95964813232422, -67.66688537597656, 703.98681640625)","(29.027206420898438, -63.299278259277344, 700.5807495117188)","(-56.39973831176758, 247.23007202148438, 79.34258270263672)","(-60.4981689453125, 248.99288940429688, 79.98421478271484)"
21,27,6358039171870,31717967382319,1,1,"(0.39367032051086426, 0.24953392148017883)","(0.38464972376823425, 0.2386264204978943)",1,1,2.160125732421875,2.2314453125,"(-34.959503173828125, -67.69288635253906, 703.8622436523438)","(29.027130126953125, -63.314796447753906, 700.4442749023438)","(-54.68183517456055, 244.73773193359375, 78.43545532226562)","(-59.33222579956055, 248.04022216796875, 79.63749694824219)"
21,27,6358039180203,31717967390652,1,1,"(0.39394405484199524, 0.24222058057785034)","(0.3832569718360901, 0.2361927181482315)",1,1,2.171051025390625,2.2154693603515625,"(-34.956783294677734, -67.74516296386719, 703.8077392578125)","(29.02765655517578, -63.355045318603516, 700.376953125)","(-54.54072570800781, 246.9520263671875, 79.24137115478516)","(-60.05022430419922, 248.777099609375, 79.90567779541016)"
21,27,6358039188536,31717967398985,1,1,"(0.39062586426734924, 0.2301429659128189)","(0.3842640817165375, 0.22868359088897705)",1,1,2.1717987060546875,2.234130859375,"(-34.960960388183594, -67.79703521728516, 703.669921875)","(29.026329040527344, -63.39056396484375, 700.2150268554688)","(-56.251338958740234, 250.6088104248047, 80.5723648071289)","(-59.53102493286133, 251.05067443847656, 80.73316955566406)"
21,27,6358039196869,31717967407318,1,1,"(0.392425000667572, 0.24341005086898804)","(0.38206595182418823, 0.2369684875011444)",1,1,2.168365478515625,2.2259979248046875,"(-34.944854736328125, -67.84484100341797, 703.4249267578125)","(29.017475128173828, -63.4273681640625, 699.998291015625)","(-55.32383728027344, 246.59188842773438, 79.11029815673828)","(-60.66421890258789, 248.54222106933594, 79.8201904296875)"
21,27,6358039205203,31717967415652,1,1,"(0.3935902714729309, 0.26127269864082336)","(0.38998672366142273, 0.27942439913749695)",1,1,2.178085327148437,2.2343902587890625,"(-34.89921188354492, -67.97806549072266, 703.2924194335938)","(29.01239776611328, -63.546016693115234, 699.9834594726562)","(-54.72307205200195, 241.18353271484375, 77.14179229736328)","(-56.580833435058594, 235.68765258789062, 75.14144134521484)"
21,27,6358039213536,31717967423986,1,1,"(0.3983438313007355, 0.3125755190849304)","(0.3968299329280853, 0.3279059827327728)",1,1,2.1809234619140625,2.232772827148437,"(-34.8410758972168, -68.1031723022461, 703.2860107421875)","(28.988191604614258, -63.64958190917969, 699.6612548828125)","(-52.27248764038086, 225.65032958984375, 71.48820495605469)","(-53.052947998046875, 221.00863647460938, 69.79876708984375)"
21,27,6358039221868,31717967432318,1,1,"(0.3987739384174347, 0.342475563287735)","(0.4024704396724701, 0.35628029704093933)",1,1,2.151214599609375,2.2318115234375,"(-34.806060791015625, -68.15508270263672, 702.9474487304688)","(28.99772834777832, -63.696041107177734, 699.5118408203125)","(-52.05075454711914, 216.59735107421875, 68.19315338134766)","(-50.14511489868164, 212.41763305664062, 66.67188262939453)"
21,27,6358039230202,31717967440652,1,1,"(0.40115827322006226, 0.3498823940753937)","(0.4025317430496216, 0.351559579372406)",1,1,2.160736083984375,2.224884033203125,"(-34.8198356628418, -68.22564697265625, 702.849853515625)","(29.02875328063965, -63.749534606933594, 699.346435546875)","(-50.821556091308594, 214.35475158691406, 67.3769302368164)","(-50.11349105834961, 213.84693908691406, 67.19210052490234)"
21,27,6358039238535,31717967448985,1,1,"(0.4116100072860718, 0.3584856688976288)","(0.4040716588497162, 0.33754411339759827)",1,1,2.1940155029296875,2.1847381591796875,"(-34.81182861328125, -68.2850341796875, 702.6860961914062)","(29.049480438232422, -63.81351852416992, 699.289794921875)","(-45.43338394165039, 211.7499237060547, 66.4288330078125)","(-49.31962966918945, 218.09046936035156, 68.73665618896484)"
21,27,6358039246868,31717967457318,1,1,"(0.40869203209877014, 0.34619882702827454)","(0.39847493171691895, 0.35805413126945496)",1,1,2.1571807861328125,2.251556396484375,"(-34.79990005493164, -68.31588745117188, 702.454833984375)","(29.060699462890625, -63.840797424316406, 699.0858764648438)","(-46.93769836425781, 215.47003173828125, 67.78288269042969)","(-52.20492935180664, 211.88055419921875, 66.4764175415039)"
21,27,6358039255202,31717967465652,1,1,"(0.4082362949848175, 0.3452044725418091)","(0.39980870485305786, 0.35644540190696716)",1,1,2.1562652587890625,2.2415924072265625,"(-34.78923797607422, -68.36079406738281, 702.3056030273438)","(29.08163070678711, -63.88079071044922, 698.854248046875)","(-47.17263412475586, 215.7711181640625, 67.89244842529297)","(-51.51731491088867, 212.36764526367188, 66.65367889404297)"
21,27,6358039263540,31717967473990,1,1,"(0.400924414396286, 0.3451661765575409)","(0.40153613686561584, 0.3305097222328186)",1,1,2.1047821044921875,2.190155029296875,"(-34.77595901489258, -68.40065002441406, 702.1294555664062)","(29.095314025878906, -63.918399810791016, 698.6763916015625)","(-50.94212341308594, 215.78268432617188, 67.89666748046875)","(-50.62677001953125, 220.2202911376953, 69.51185607910156)"
21,27,6358039271872,31717967482323,1,1,"(0.39744701981544495, 0.33722490072250366)","(0.40457841753959656, 0.3415104150772095)",1,1,2.1542205810546875,2.2003631591796875,"(-34.76526641845703, -68.42942810058594, 702.0215454101562)","(29.124296188354492, -63.96003723144531, 698.6077880859375)","(-52.734840393066406, 218.18711853027344, 68.7718276977539)","(-49.058380126953125, 216.88955688476562, 68.299560546875)"
21,27,6358039280206,31717967490657,1,1,"(0.3986714780330658, 0.32179903984069824)","(0.40317896008491516, 0.343764066696167)",1,1,2.1278076171875,2.229888916015625,"(-34.749210357666016, -68.46094512939453, 701.8726806640625)","(29.14766502380371, -63.99834060668945, 698.537841796875)","(-52.10357666015625, 222.857666015625, 70.47174835205078)","(-49.77983856201172, 216.2072296142578, 68.05117797851562)"
21,27,6358039288539,31717967498990,1,1,"(0.40274107456207275, 0.3557172417640686)","(0.4069993793964386, 0.3459526300430298)",1,1,2.168930053710937,2.225570678710937,"(-34.69268035888672, -68.48701477050781, 701.7279052734375)","(29.218460083007812, -64.01670837402344, 698.2467041015625)","(-50.005592346191406, 212.58810424804688, 66.73396301269531)","(-47.810306549072266, 215.5446014404297, 67.81002044677734)"
21,27,6358039296873,31717967507324,1,1,"(0.44868630170822144, 0.36565354466438293)","(0.4558928310871124, 0.3628178834915161)",1,1,2.1707000732421875,2.2563018798828125,"(-34.5367431640625, -68.50767517089844, 701.554443359375)","(29.38045310974121, -64.06118774414062, 698.341064453125)","(-26.319446563720703, 209.5796356201172, 65.63896942138672)","(-22.60426902770996, 210.43820190429688, 65.9514389038086)"
21,27,6358039305205,31717967515656,1,1,"(0.4979885518550873, 0.39570164680480957)","(0.5012998580932617, 0.3780047297477722)",1,1,2.230621337890625,2.2356719970703125,"(-34.363616943359375, -68.52377319335938, 701.4100341796875)","(29.531404495239258, -64.0687255859375, 698.1100463867188)","(-0.9026600122451782, 200.48184204101562, 62.3276252746582)","(0.8044152855873108, 205.8400115966797, 64.27782440185547)"
21,27,6358039313539,31717967523990,1,1,"(0.5313352942466736, 0.32922327518463135)","(0.5381267666816711, 0.35498520731925964)",1,1,2.14093017578125,2.2048797607421875,"(-34.22098159790039, -68.53080749511719, 701.2623291015625)","(29.652313232421875, -64.0964126586914, 698.1136474609375)","(16.288555145263672, 220.60980224609375, 69.65361022949219)","(19.78978729248047, 212.8097381591797, 66.81462097167969)"
21,27,6358039321872,31717967532323,1,1,"(0.5415257811546326, 0.36297407746315)","(0.5493224859237671, 0.36736443638801575)",1,1,2.1815643310546875,2.2213134765625,"(-34.15497970581055, -68.52190399169922, 701.2010498046875)","(29.718814849853516, -64.1102294921875, 698.0121459960938)","(21.54207992553711, 210.39093017578125, 65.9342269897461)","(25.561508178710938, 209.06163024902344, 65.45038604736328)"
21,27,6358039330205,31717967540657,1,1,"(0.5516233444213867, 0.3652361333370209)","(0.5516983270645142, 0.35745683312416077)",1,1,2.20263671875,2.230438232421875,"(-34.12395477294922, -68.51654815673828, 701.1087646484375)","(29.75623893737793, -64.12921142578125, 697.8741455078125)","(26.74765968322754, 209.70602416992188, 65.68498229980469)","(26.78633689880371, 212.06138610839844, 66.54225158691406)"
