participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,2,5319966727388,30679873627639,1,1,"(0.46925127506256104, 0.2553030252456665)","(0.45823776721954346, 0.271890252828598)",1,1,2.1720733642578125,2.134521484375,"(-38.912864685058594, -13.91292667388916, 680.7936401367188)","(25.437435150146484, -13.250845909118652, 686.753662109375)","(-15.717607498168945, 242.99099731445312, 77.7996826171875)","(-21.3953857421875, 237.9687957763672, 75.97174072265625)"
16,2,5319966735721,30679873635972,1,1,"(0.47127819061279297, 0.25164714455604553)","(0.45695897936820984, 0.2674950361251831)",1,1,2.164520263671875,2.16668701171875,"(-38.903594970703125, -13.895569801330566, 680.7692260742188)","(25.442066192626953, -13.234285354614258, 686.7138671875)","(-14.67265796661377, 244.09788513183594, 78.20259094238281)","(-22.05463981628418, 239.299560546875, 76.45612335205078)"
16,2,5319966744054,30679873644305,1,1,"(0.47147127985954285, 0.2519453763961792)","(0.45728176832199097, 0.2629223167896271)",1,1,2.2078857421875,2.128082275390625,"(-38.894134521484375, -13.898181915283203, 680.731689453125)","(25.446178436279297, -13.239534378051758, 686.7000122070312)","(-14.573113441467285, 244.00758361816406, 78.1697006225586)","(-21.88823699951172, 240.68408203125, 76.95999908447266)"
16,2,5319966752388,30679873652639,1,1,"(0.4736453592777252, 0.24705760180950165)","(0.45921218395233154, 0.2728678584098816)",1,1,2.173370361328125,2.153060913085937,"(-38.883392333984375, -13.884572982788086, 680.7328491210938)","(25.44993782043457, -13.227624893188477, 686.621337890625)","(-13.452314376831055, 245.4875030517578, 78.70832824707031)","(-20.893047332763672, 237.6728057861328, 75.86404418945312)"
16,2,5319966760721,30679873660972,1,1,"(0.47115400433540344, 0.25953587889671326)","(0.4641159176826477, 0.2750736474990845)",1,1,2.181427001953125,2.165008544921875,"(-38.87109375, -13.868613243103027, 680.6571655273438)","(25.454795837402344, -13.215108871459961, 686.555419921875)","(-14.736678123474121, 241.70938110351562, 77.333251953125)","(-18.365022659301758, 237.0049591064453, 75.62093353271484)"
16,2,5319966769053,30679873669305,1,1,"(0.4625994861125946, 0.25485795736312866)","(0.4695952832698822, 0.2702447175979614)",1,1,2.180023193359375,2.13800048828125,"(-38.8620719909668, -13.874482154846191, 680.68408203125)","(25.461950302124023, -13.22291374206543, 686.5159912109375)","(-19.146793365478516, 243.12574768066406, 77.8487319946289)","(-15.540252685546875, 238.46702575683594, 76.15308380126953)"
16,2,5319966777387,30679873677639,1,1,"(0.4693787097930908, 0.26325973868370056)","(0.4625261127948761, 0.2605817914009094)",1,1,2.1813201904296875,2.155258178710937,"(-38.849700927734375, -13.862804412841797, 680.6082763671875)","(25.469083786010742, -13.21281909942627, 686.475830078125)","(-15.651900291442871, 240.58189392089844, 76.92285919189453)","(-19.18461036682129, 241.3927001953125, 77.21797943115234)"
16,2,5319966785720,30679873685972,1,1,"(0.47477054595947266, 0.25877460837364197)","(0.46422079205513, 0.2739383578300476)",1,1,2.1508026123046875,2.1571197509765625,"(-38.84571075439453, -13.872810363769531, 680.6088256835938)","(25.47136688232422, -13.22023868560791, 686.4240112304688)","(-12.87224006652832, 241.93988037109375, 77.4171142578125)","(-18.310941696166992, 237.3486785888672, 75.74604797363281)"
16,2,5319966794053,30679873694305,1,1,"(0.46208468079566956, 0.2746123671531677)","(0.45009058713912964, 0.29553040862083435)",1,1,2.16119384765625,2.1453094482421875,"(-38.852378845214844, -13.953765869140625, 680.6080932617188)","(25.439006805419922, -13.300161361694336, 686.7411499023438)","(-19.412185668945312, 237.1446075439453, 75.67179107666016)","(-25.59548568725586, 230.8111572265625, 73.36656951904297)"
16,2,5319966802387,30679873702639,1,1,"(0.4421619474887848, 0.34705889225006104)","(0.42560410499572754, 0.350667268037796)",1,1,2.202667236328125,2.12109375,"(-38.8651008605957, -14.052391052246094, 680.5289916992188)","(25.329547882080078, -13.410102844238281, 686.3562622070312)","(-29.682924270629883, 215.20962524414062, 67.68809509277344)","(-38.219017028808594, 214.11709594726562, 67.29044342041016)"
16,2,5319966810720,30679873710972,1,1,"(0.44017133116722107, 0.36327558755874634)","(0.43080392479896545, 0.4105963408946991)",1,1,2.13507080078125,2.123626708984375,"(-38.85859680175781, -14.193124771118164, 680.5432739257812)","(25.22603416442871, -13.545875549316406, 686.548828125)","(-30.70916748046875, 210.2996368408203, 65.90099334716797)","(-35.5383415222168, 195.97207641601562, 60.68621826171875)"
16,2,5319966819052,30679873719306,1,1,"(0.4436757266521454, 0.406669557094574)","(0.42188677191734314, 0.4348745048046112)",1,1,2.1209869384765625,2.07513427734375,"(-38.83733367919922, -14.297938346862793, 680.5338134765625)","(25.2136173248291, -13.648332595825195, 686.5997924804688)","(-28.902545928955078, 197.16102600097656, 61.11894607543945)","(-40.13539123535156, 188.62130737304688, 58.010684967041016)"
16,2,5319966827385,30679873727639,1,1,"(0.452065110206604, 0.41896748542785645)","(0.4295864403247833, 0.44863834977149963)",1,1,2.0979766845703125,2.072265625,"(-38.823951721191406, -14.349954605102539, 680.5100708007812)","(25.229846954345703, -13.682699203491211, 686.2479248046875)","(-24.577566146850586, 193.43751525878906, 59.763702392578125)","(-36.16598892211914, 184.45394897460938, 56.49391555786133)"
16,2,5319966835723,30679873735977,1,1,"(0.43309253454208374, 0.4024540185928345)","(0.4342189431190491, 0.4399034082889557)",1,1,2.1436767578125,2.1080474853515625,"(-38.83433151245117, -14.371854782104492, 680.43115234375)","(25.266948699951172, -13.702496528625488, 686.0501708984375)","(-34.358516693115234, 198.43739318847656, 61.583518981933594)","(-33.777793884277344, 187.09866333007812, 57.45654296875)"
16,2,5319966844056,30679873744310,1,1,"(0.4358334541320801, 0.40910759568214417)","(0.4296773076057434, 0.45223885774612427)",1,1,2.092071533203125,2.1370086669921875,"(-38.859561920166016, -14.372699737548828, 680.4671630859375)","(25.288738250732422, -13.707551002502441, 685.996337890625)","(-32.94546890258789, 196.42286682128906, 60.850242614746094)","(-36.11916732788086, 183.36380004882812, 56.09716796875)"
16,2,5319966852389,30679873752643,1,1,"(0.43575188517570496, 0.411144495010376)","(0.43387725949287415, 0.4519577622413635)",1,1,2.116119384765625,2.0803985595703125,"(-38.8661994934082, -14.375422477722168, 680.453125)","(25.292545318603516, -13.705618858337402, 686.009033203125)","(-32.98752975463867, 195.80615234375, 60.62576675415039)","(-33.953948974609375, 183.44891357421875, 56.12812805175781)"
16,2,5319966860723,30679873760977,1,1,"(0.44207027554512024, 0.40620937943458557)","(0.4289660155773163, 0.4501343071460724)",1,1,2.1178131103515625,2.0853729248046875,"(-38.87138366699219, -14.389619827270508, 680.46533203125)","(25.300209045410156, -13.711968421936035, 686.0216674804688)","(-29.730226516723633, 197.30035400390625, 61.16966247558594)","(-36.48585510253906, 184.0010223388672, 56.32905578613281)"
16,2,5319966869055,30679873769309,1,1,"(0.43640708923339844, 0.4296744167804718)","(0.4325354993343353, 0.4482715427875519)",1,1,2.163360595703125,2.0960693359375,"(-38.880706787109375, -14.395757675170898, 680.4771728515625)","(25.316932678222656, -13.716941833496094, 686.0595092773438)","(-32.64973831176758, 190.1957550048828, 58.58376693725586)","(-34.64568328857422, 184.56500244140625, 56.534358978271484)"
16,2,5319966877388,30679873777643,1,1,"(0.4501200020313263, 0.41189146041870117)","(0.43075981736183167, 0.45369765162467957)",1,1,2.14776611328125,2.092620849609375,"(-38.88723373413086, -14.40282154083252, 680.4761352539062)","(25.328266143798828, -13.722687721252441, 686.084716796875)","(-25.580322265625, 195.5799560546875, 60.54347610473633)","(-35.561065673828125, 182.92210388183594, 55.93638229370117)"
16,2,5319966885721,30679873785976,1,1,"(0.4334898293018341, 0.4086153507232666)","(0.4267970323562622, 0.44699764251708984)",1,1,2.125732421875,2.1172332763671875,"(-38.889835357666016, -14.413997650146484, 680.4755859375)","(25.337236404418945, -13.734660148620605, 686.0971069335938)","(-34.153690338134766, 196.5718994140625, 60.90449142456055)","(-37.60402297973633, 184.95071411132812, 56.67472839355469)"
16,2,5319966894054,30679873794309,1,1,"(0.4426940381526947, 0.4069446921348572)","(0.42896321415901184, 0.44624650478363037)",1,1,2.0876617431640625,2.092529296875,"(-38.898075103759766, -14.422996520996094, 680.5262451171875)","(25.348617553710938, -13.742778778076172, 686.135498046875)","(-29.408660888671875, 197.07772827148438, 61.08864212036133)","(-36.48727798461914, 185.17813110351562, 56.757530212402344)"
16,2,5319966902388,30679873802643,1,1,"(0.43305671215057373, 0.41317805647850037)","(0.4211646318435669, 0.44920507073402405)",1,1,2.1050567626953125,2.0951080322265625,"(-38.89520263671875, -14.429024696350098, 680.487548828125)","(25.357582092285156, -13.751107215881348, 686.14794921875)","(-34.376976013183594, 195.19041442871094, 60.40170669555664)","(-40.507667541503906, 184.2823486328125, 56.43151092529297)"
16,2,5319966910721,30679873810976,1,1,"(0.4394144117832184, 0.40871462225914)","(0.4300939440727234, 0.4456609785556793)",1,1,2.0890350341796875,2.141830444335937,"(-38.89659881591797, -14.436822891235352, 680.5000610351562)","(25.363996505737305, -13.763904571533203, 686.1609497070312)","(-31.09937858581543, 196.5418243408203, 60.89357376098633)","(-35.90435791015625, 185.3553924560547, 56.82208251953125)"
16,2,5319966919054,30679873819309,1,1,"(0.4454960823059082, 0.4287530183792114)","(0.42429354786872864, 0.44762060046195984)",1,1,2.1409454345703125,2.090667724609375,"(-38.89658737182617, -14.43639850616455, 680.5133056640625)","(25.37381362915039, -13.766127586364746, 686.2117919921875)","(-27.964094161987305, 190.47470092773438, 58.68531036376953)","(-38.89463806152344, 184.7620849609375, 56.60611343383789)"
16,2,5319966927387,30679873827643,1,1,"(0.4299483597278595, 0.40963685512542725)","(0.42744237184524536, 0.4479691684246063)",1,1,2.127349853515625,2.10693359375,"(-38.892494201660156, -14.442282676696777, 680.4494018554688)","(25.378944396972656, -13.776105880737305, 686.2239990234375)","(-35.979408264160156, 196.26260375976562, 60.791927337646484)","(-37.27132797241211, 184.65655517578125, 56.567691802978516)"
16,2,5319966935720,30679873835976,1,1,"(0.4470313489437103, 0.41304871439933777)","(0.4292895495891571, 0.4408641755580902)",1,1,2.160995483398437,2.113143920898437,"(-38.89231872558594, -14.448782920837402, 680.4365234375)","(25.38495635986328, -13.786042213439941, 686.2626953125)","(-27.17263412475586, 195.2295684814453, 60.41594696044922)","(-36.31905746459961, 186.80775451660156, 57.350685119628906)"
16,2,5319966944053,30679873844309,1,1,"(0.4386788606643677, 0.40615004301071167)","(0.4264373183250427, 0.4476146996021271)",1,1,2.122039794921875,2.095855712890625,"(-38.891021728515625, -14.443197250366211, 680.436767578125)","(25.390892028808594, -13.781156539916992, 686.3145751953125)","(-31.478595733642578, 197.31832885742188, 61.17619705200195)","(-37.789459228515625, 184.7638397216797, 56.60676956176758)"
16,2,5319966952387,30679873852643,1,1,"(0.4327447712421417, 0.39914363622665405)","(0.42796096205711365, 0.44910213351249695)",1,1,2.120101928710937,2.1540985107421875,"(-38.89110565185547, -14.450501441955566, 680.4493408203125)","(25.394329071044922, -13.789436340332031, 686.35302734375)","(-34.53778839111328, 199.43968200683594, 61.94831848144531)","(-37.00398254394531, 184.31350708007812, 56.442840576171875)"
16,2,5319966960723,30679873860979,1,1,"(0.439961701631546, 0.447299987077713)","(0.42888006567955017, 0.4453461468219757)",1,1,2.1946258544921875,2.1279296875,"(-38.891090393066406, -14.452958106994629, 680.4490966796875)","(25.399240493774414, -13.791373252868652, 686.3787231445312)","(-30.817256927490234, 184.8591766357422, 56.64141845703125)","(-36.53015899658203, 185.4507293701172, 56.85673904418945)"
16,2,5319966969056,30679873869312,1,1,"(0.42949622869491577, 0.41280195116996765)","(0.4317784905433655, 0.444449245929718)",1,1,2.171127319335937,2.158416748046875,"(-38.88835906982422, -14.453474044799805, 680.4239501953125)","(25.40268325805664, -13.791386604309082, 686.4174194335938)","(-36.21249771118164, 195.30430603027344, 60.443138122558594)","(-35.03593444824219, 185.7222900390625, 56.95560836791992)"
16,2,5319966977389,30679873877646,1,1,"(0.439678430557251, 0.40938228368759155)","(0.43044453859329224, 0.4486803710460663)",1,1,2.162322998046875,2.1254425048828125,"(-38.886962890625, -14.449626922607422, 680.411376953125)","(25.40760612487793, -13.785388946533203, 686.4434814453125)","(-30.963285446166992, 196.33969116210938, 60.81999588012695)","(-35.72362518310547, 184.4412384033203, 56.489295959472656)"
16,2,5319966985722,30679873885979,1,1,"(0.44071632623672485, 0.4097197949886322)","(0.43386009335517883, 0.4430660903453827)",1,1,2.140472412109375,2.1251220703125,"(-38.888404846191406, -14.453709602355957, 680.4370727539062)","(25.409629821777344, -13.79201602935791, 686.4814453125)","(-30.428232192993164, 196.2374725341797, 60.78281784057617)","(-33.96279525756836, 186.1410675048828, 57.10803985595703)"
16,2,5319966994055,30679873894312,1,1,"(0.4308454096317291, 0.4118868410587311)","(0.42584171891212463, 0.44680875539779663)",1,1,2.1355438232421875,2.126983642578125,"(-38.88020324707031, -14.451706886291504, 680.373779296875)","(25.41230010986328, -13.789703369140625, 686.4820556640625)","(-35.5169563293457, 195.5813446044922, 60.54401779174805)","(-38.09649658203125, 185.0078887939453, 56.695579528808594)"
16,2,5319967002388,30679873902645,1,1,"(0.43604132533073425, 0.4039575755596161)","(0.4269365072250366, 0.4455631971359253)",1,1,2.1508026123046875,2.124481201171875,"(-38.88023376464844, -14.44603157043457, 680.38671875)","(25.415964126586914, -13.782875061035156, 686.5079345703125)","(-32.83831024169922, 197.98214721679688, 61.41781234741211)","(-37.5321159362793, 185.38502502441406, 56.83279800415039)"
16,2,5319967010722,30679873910979,1,1,"(0.43509888648986816, 0.4161626100540161)","(0.4366130232810974, 0.4437800347805023)",1,1,2.160858154296875,2.152587890625,"(-38.876136779785156, -14.45171070098877, 680.3742065429688)","(25.4195556640625, -13.790931701660156, 686.5333862304688)","(-33.324153900146484, 194.2867889404297, 60.07276153564453)","(-32.5435905456543, 185.92491149902344, 57.02931594848633)"
16,2,5319967019055,30679873919312,1,1,"(0.43741080164909363, 0.41669973731040955)","(0.43153756856918335, 0.45589616894721985)",1,1,2.18389892578125,2.1629791259765625,"(-38.870872497558594, -14.457223892211914, 680.3618774414062)","(25.42197036743164, -13.800418853759766, 686.5460205078125)","(-32.13230895996094, 194.12413024902344, 60.013587951660156)","(-35.16014099121094, 182.25643920898438, 55.694149017333984)"
16,2,5319967027388,30679873927646,1,1,"(0.4338794946670532, 0.4296315908432007)","(0.428849995136261, 0.4394378960132599)",1,1,2.200592041015625,2.1388702392578125,"(-38.873626708984375, -14.447683334350586, 680.3875122070312)","(25.420284271240234, -13.790786743164062, 686.5728149414062)","(-33.952816009521484, 190.20872497558594, 58.5885009765625)","(-36.545654296875, 187.23960876464844, 57.50783920288086)"
16,2,5319967035721,30679873935979,1,1,"(0.43762946128845215, 0.4100973904132843)","(0.4314301013946533, 0.45147743821144104)",1,1,2.14483642578125,2.167831420898437,"(-38.86538314819336, -14.454967498779297, 680.3112182617188)","(25.422630310058594, -13.80324935913086, 686.5850830078125)","(-32.01957321166992, 196.12318420410156, 60.741180419921875)","(-35.21554183959961, 183.59434509277344, 56.18101501464844)"
16,2,5319967044054,30679873944312,1,1,"(0.4323781728744507, 0.43096303939819336)","(0.42644834518432617, 0.43983975052833557)",1,1,2.1479034423828125,2.148345947265625,"(-38.86286163330078, -14.460437774658203, 680.3499755859375)","(25.426435470581055, -13.813556671142578, 686.597412109375)","(-34.72679138183594, 189.8055877685547, 58.44178771972656)","(-37.78377914428711, 187.11793518066406, 57.46355438232422)"
16,2,5319967052388,30679873952646,1,1,"(0.4360833168029785, 0.41660985350608826)","(0.4331759512424469, 0.4490710198879242)",1,1,2.2037506103515625,2.141845703125,"(-38.85624694824219, -14.451921463012695, 680.32470703125)","(25.428359985351562, -13.8095703125, 686.5582275390625)","(-32.816654205322266, 194.15135192871094, 60.02352523803711)","(-34.31549835205078, 184.32293701171875, 56.44626998901367)"
16,2,5319967060721,30679873960979,1,1,"(0.44571653008461, 0.46154654026031494)","(0.43080735206604004, 0.4365975558757782)",1,1,2.26190185546875,2.14923095703125,"(-38.860164642333984, -14.46043586730957, 680.35009765625)","(25.432815551757812, -13.825189590454102, 686.609619140625)","(-27.850448608398438, 180.545654296875, 55.07144546508789)","(-35.536582946777344, 188.09959411621094, 57.820838928222656)"
