participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,32,5235089731964,30594994840953,1,1,"(0.3201404809951782, 0.2885068356990814)","(0.2661290168762207, 0.3385433554649353)",1,1,1.9259490966796875,1.9930419921875,"(12.502073287963867, 96.02996826171875, 611.7687377929688)","(76.6551513671875, 104.29173278808594, 603.5430297851562)","(-92.58863830566406, 232.93771362304688, 74.14061737060547)","(-120.43318176269531, 217.78790283203125, 68.62654876708984)"
15,32,5235089740296,30594994849286,1,1,"(0.3175376355648041, 0.2808603048324585)","(0.2610476315021515, 0.34774672985076904)",1,1,1.9317779541015625,1.9746856689453125,"(12.512166976928711, 96.03231048583984, 611.7471923828125)","(76.66879272460938, 104.29721069335938, 603.5584716796875)","(-93.93049621582031, 235.25286865234375, 74.98326110839844)","(-123.05278015136719, 215.0013427734375, 67.61236572265625)"
15,32,5235089748629,30594994857619,1,1,"(0.3200587034225464, 0.2908300757408142)","(0.26659029722213745, 0.33834365010261536)",1,1,1.923492431640625,1.9587249755859373,"(12.515199661254883, 96.04443359375, 611.7572631835938)","(76.6738510131836, 104.3067398071289, 603.5665283203125)","(-92.63079071044922, 232.23428344726562, 73.88459014892578)","(-120.19535827636719, 217.84837341308594, 68.64854431152344)"
15,32,5235089756963,30594994865953,1,1,"(0.3178178071975708, 0.29362761974334717)","(0.26549091935157776, 0.34439629316329956)",1,1,1.9365692138671875,1.968231201171875,"(12.547239303588867, 96.01283264160156, 611.611328125)","(76.69867706298828, 104.2863540649414, 603.4891357421875)","(-93.78605651855469, 231.38723754882812, 73.5763168334961)","(-120.76213073730469, 216.01576232910156, 67.98155212402344)"
15,32,5235089765296,30594994874286,1,1,"(0.3385715186595917, 0.288288950920105)","(0.2816055417060852, 0.3338416516780853)",1,1,1.9301605224609373,1.9683074951171875,"(12.594842910766602, 96.02230834960938, 611.6614990234375)","(76.7608642578125, 104.28639221191406, 603.526123046875)","(-83.08690643310547, 233.003662109375, 74.16462707519531)","(-112.4545669555664, 219.2114715576172, 69.14468383789062)"
15,32,5235089773629,30594994882619,1,1,"(0.3406268060207367, 0.2854447364807129)","(0.2814805209636688, 0.33224403858184814)",1,1,1.9325408935546875,1.9640655517578125,"(12.616079330444336, 96.02986907958984, 611.6300048828125)","(76.7677001953125, 104.2981948852539, 603.5135498046875)","(-82.02733612060547, 233.8648223876953, 74.47806549072266)","(-112.51900482177734, 219.69517517089844, 69.32073211669922)"
15,32,5235089781963,30594994890953,1,1,"(0.3396647274494171, 0.28267061710357666)","(0.2844833433628082, 0.3439970910549164)",1,1,1.923797607421875,1.9573211669921875,"(12.613435745239258, 96.01973724365234, 611.6088256835938)","(76.76509857177734, 104.29793548583984, 603.5052490234375)","(-82.5233154296875, 234.70474243164062, 74.78375244140625)","(-110.97096252441406, 216.1366729736328, 68.02552032470703)"
15,32,5235089790296,30594994899286,1,1,"(0.3428683578968048, 0.28158822655677795)","(0.28424176573753357, 0.3399852514266968)",1,1,1.9176025390625,1.966888427734375,"(12.60952091217041, 96.01870727539062, 611.6510620117188)","(76.76260375976562, 104.30315399169922, 603.5556640625)","(-80.87175750732422, 235.03248596191406, 74.90304565429688)","(-111.09550476074219, 217.35134887695312, 68.46761322021484)"
15,32,5235089798628,30594994907619,1,1,"(0.3428892493247986, 0.29736626148223877)","(0.2827443480491638, 0.339248389005661)",1,1,1.9438323974609373,1.96923828125,"(12.60767936706543, 96.02616119384766, 611.6719970703125)","(76.7630386352539, 104.30519104003906, 603.5462646484375)","(-80.8609848022461, 230.2552947998047, 73.16429901123047)","(-111.86746978759766, 217.57443237304688, 68.54886627197266)"
15,32,5235089806962,30594994915953,1,1,"(0.3388952314853668, 0.27982214093208313)","(0.2784816026687622, 0.3488513231277466)",1,1,1.913360595703125,1.9803466796875,"(12.609100341796875, 96.017822265625, 611.63037109375)","(76.76527404785156, 104.304443359375, 603.5444946289062)","(-82.9200210571289, 235.5672149658203, 75.0976791381836)","(-114.0650634765625, 214.66693115234375, 67.4906005859375)"
15,32,5235089815297,30594994924288,1,1,"(0.3405539095401764, 0.2884733974933624)","(0.2830231785774231, 0.3437877595424652)",1,1,1.9275360107421875,1.958221435546875,"(12.60915756225586, 96.03883361816406, 611.7225952148438)","(76.77185821533203, 104.31106567382812, 603.5759887695312)","(-82.06492614746094, 232.9478302001953, 74.1443099975586)","(-111.72370910644531, 216.2000274658203, 68.04859924316406)"
15,32,5235089823630,30594994932621,1,1,"(0.33434826135635376, 0.2912003695964813)","(0.2866992652416229, 0.3447376787662506)",1,1,1.927337646484375,1.9568328857421875,"(12.610444068908691, 96.04888916015625, 611.7233276367188)","(76.76727294921875, 104.31648254394531, 603.5760498046875)","(-85.2641372680664, 232.1221923828125, 73.84376525878906)","(-109.82862091064453, 215.91244506835938, 67.94392395019531)"
15,32,5235089831964,30594994940955,1,1,"(0.34108683466911316, 0.2893770635128021)","(0.2823639214038849, 0.3350246250629425)",1,1,1.93743896484375,1.9522705078125,"(12.607566833496094, 96.04302978515625, 611.7022705078125)","(76.7671890258789, 104.31289672851562, 603.5755615234375)","(-81.79019165039062, 232.67422485351562, 74.04473114013672)","(-112.06358337402344, 218.85328674316406, 69.0143051147461)"
15,32,5235089840297,30594994949288,0,1,"(nan, nan)","(0.2874508202075958, 0.3370136320590973)",0,1,,1.93115234375,"(nan, nan, nan)","(76.76620483398438, 104.31912231445312, 603.5838623046875)","(nan, nan, nan)","(-109.44115447998047, 218.25106811523438, 68.79515075683594)"
15,32,5235089848630,30594994957621,1,1,"(0.3409467935562134, 0.2852262258529663)","(0.28121721744537354, 0.34225529432296753)",1,1,1.906219482421875,1.96978759765625,"(12.59451675415039, 96.03223419189453, 611.7960205078125)","(76.80917358398438, 104.3172378540039, 603.6927490234375)","(-81.86238861083984, 233.9309844970703, 74.50215148925781)","(-112.6547622680664, 216.6640167236328, 68.21746826171875)"
15,32,5235089856962,30594994965954,1,1,"(0.346863329410553, 0.29120784997940063)","(0.27315446734428406, 0.3629418909549713)",1,1,1.9057159423828125,1.907745361328125,"(12.645661354064941, 96.05305480957031, 611.857177734375)","(76.79993438720703, 104.33768463134766, 603.9083862304688)","(-78.81221771240234, 232.11990356445312, 73.84294891357422)","(-116.81134796142578, 210.40065002441406, 65.93779754638672)"
15,32,5235089865296,30594994974288,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,32,5235089873629,30594994982621,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,32,5235089881962,30594994990954,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,32,5235089890296,30594994999288,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,32,5235089898629,30594995007621,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,32,5235089906962,30594995015954,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,32,5235089915295,30594995024288,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,32,5235089923628,30594995032621,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,32,5235089931955,30594995040948,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,32,5235089940294,30594995049287,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,32,5235089948625,30594995057618,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,32,5235089956957,30594995065950,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,32,5235089965291,30594995074284,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,32,5235089973624,30594995082618,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,32,5235089981957,30594995090951,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,32,5235089990290,30594995099284,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,32,5235089998623,30594995107617,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,32,5235090006957,30594995115951,1,1,"(0.3085770010948181, 0.32658594846725464)","(0.252155601978302, 0.35568588972091675)",1,1,1.822906494140625,1.9144439697265625,"(12.264426231384277, 96.20356750488281, 612.398193359375)","(76.45341491699219, 104.4565658569336, 604.004150390625)","(-98.54997253417969, 221.40829467773438, 69.94425964355469)","(-127.63687896728516, 212.5975799560547, 66.73743438720703)"
15,32,5235090015297,30594995124291,0,1,"(nan, nan)","(0.25821030139923096, 0.3697916567325592)",0,1,,1.9160003662109373,"(nan, nan, nan)","(76.43533325195312, 104.443115234375, 604.059814453125)","(nan, nan, nan)","(-124.51551818847656, 208.32672119140625, 65.18292236328125)"
15,32,5235090023630,30594995132624,1,0,"(0.3101969063282013, 0.29457756876945496)","(nan, nan)",1,0,1.9014434814453125,,"(12.230911254882812, 96.1551513671875, 612.2540283203125)","(nan, nan, nan)","(-97.71485137939453, 231.09963989257812, 73.47161865234375)","(nan, nan, nan)"
15,32,5235090031964,30594995140959,1,1,"(0.3147399425506592, 0.28976917266845703)","(0.25959041714668274, 0.36677321791648865)",1,1,1.9036712646484373,1.90203857421875,"(12.21189022064209, 96.12680053710938, 612.254150390625)","(76.4171371459961, 104.46583557128906, 604.3053588867188)","(-95.37278747558594, 232.5554962158203, 74.00151824951172)","(-123.80400848388672, 209.2406005859375, 65.51560974121094)"
15,32,5235090040297,30594995149292,1,1,"(0.31181204319000244, 0.30558374524116516)","(0.2631467580795288, 0.3581395447254181)",1,1,1.8743438720703125,1.8977508544921875,"(12.191095352172852, 96.10812377929688, 612.234130859375)","(76.40564727783203, 104.46807861328125, 604.3585205078125)","(-96.88221740722656, 227.7672576904297, 72.25871276855469)","(-121.97061157226562, 211.85470581054688, 66.46701049804688)"
15,32,5235090048631,30594995157626,1,1,"(0.3211824595928192, 0.32005423307418823)","(0.26446378231048584, 0.35780414938926697)",1,1,1.8658599853515625,1.9271240234375,"(12.172420501708984, 96.09503936767578, 612.1932983398438)","(76.38789367675781, 104.45980834960938, 604.32080078125)","(-92.0514907836914, 223.38595581054688, 70.6640853881836)","(-121.29165649414062, 211.9562225341797, 66.50398254394531)"
15,32,5235090056964,30594995165959,1,1,"(0.3183252215385437, 0.3237362802028656)","(0.25938957929611206, 0.35410162806510925)",1,1,1.8736724853515625,1.9402618408203125,"(12.16329574584961, 96.07977294921875, 612.152587890625)","(76.3734359741211, 104.4472427368164, 604.3004150390625)","(-93.52445983886719, 222.2711181640625, 70.25830841064453)","(-123.90756225585938, 213.07728576660156, 66.91199493408203)"
15,32,5235090065298,30594995174293,1,1,"(0.3225114941596985, 0.3273145258426666)","(0.2574227452278137, 0.3562316298484802)",1,1,1.8572235107421875,1.928436279296875,"(12.155238151550293, 96.07132720947266, 612.1731567382812)","(76.36224365234375, 104.43003845214844, 604.2864990234375)","(-91.36631774902344, 221.18772888183594, 69.86396789550781)","(-124.92151641845703, 212.43234252929688, 66.6772689819336)"
15,32,5235090073634,30594995182629,1,1,"(0.31892597675323486, 0.3210316002368927)","(0.264892578125, 0.3512551188468933)",1,1,1.859405517578125,1.95770263671875,"(12.151251792907715, 96.05235290527344, 612.1212158203125)","(76.3501205444336, 104.41747283935547, 604.2599487304688)","(-93.2147445678711, 223.09002685546875, 70.55635833740234)","(-121.07059478759766, 213.93911743164062, 67.22570037841797)"
15,32,5235090081967,30594995190962,1,1,"(0.3216249942779541, 0.3208087384700775)","(0.2594635784626007, 0.3515157997608185)",1,1,1.8860015869140625,1.9425811767578125,"(12.144725799560547, 96.05184936523438, 612.1431884765625)","(76.34333038330078, 104.41667175292969, 604.2615966796875)","(-91.8233413696289, 223.1575164794922, 70.5809097290039)","(-123.8694076538086, 213.8601837158203, 67.19699096679688)"
15,32,5235090090300,30594995199296,1,1,"(0.3184005618095398, 0.31057900190353394)","(0.2685692608356476, 0.35139667987823486)",1,1,1.87884521484375,1.9452972412109373,"(12.142237663269043, 96.0466079711914, 612.1730346679688)","(76.33226013183594, 104.38956451416016, 604.201904296875)","(-93.48564147949219, 226.25482177734375, 71.708251953125)","(-119.1751480102539, 213.89625549316406, 67.2100830078125)"
15,32,5235090098633,30594995207629,1,1,"(0.3168308436870575, 0.30023232102394104)","(0.25978872179985046, 0.3469657599925995)",1,1,1.880950927734375,1.9407196044921875,"(12.140218734741211, 96.02511596679688, 612.1321411132812)","(76.32449340820312, 104.38027954101562, 604.2044677734375)","(-94.29487609863281, 229.3875274658203, 72.84844207763672)","(-123.7017822265625, 215.23780822753906, 67.69837951660156)"
15,32,5235090106966,30594995215962,1,1,"(0.31633374094963074, 0.29411980509757996)","(0.25973740220069885, 0.3462473154067993)",1,1,1.893585205078125,1.9227142333984373,"(12.13131046295166, 96.02574157714844, 612.1849365234375)","(76.31295776367188, 104.36984252929688, 604.1543579101562)","(-94.55113220214844, 231.2382354736328, 73.52206420898438)","(-123.72823333740234, 215.45533752441406, 67.77758026123047)"
15,32,5235090115302,30594995224298,1,1,"(0.31580331921577454, 0.2981119155883789)","(0.2588295340538025, 0.3517146408557892)",1,1,1.88568115234375,1.9265289306640625,"(12.123248100280762, 96.01248168945312, 612.14306640625)","(76.30386352539062, 104.3642349243164, 604.1563110351562)","(-94.82457733154297, 230.02951049804688, 73.08212280273438)","(-124.19625091552734, 213.79998779296875, 67.175048828125)"
15,32,5235090123633,30594995232629,1,1,"(0.32221564650535583, 0.2931029498577118)","(0.2631973922252655, 0.34167805314064026)",1,1,1.903228759765625,1.935455322265625,"(12.105511665344238, 95.99423217773438, 612.1134033203125)","(76.287841796875, 104.34955596923828, 604.1067504882812)","(-91.51884460449219, 231.54612731933594, 73.63414764404297)","(-121.94451141357422, 216.83876037597656, 68.28112030029297)"
15,32,5235090131966,30594995240962,1,1,"(0.32021886110305786, 0.2955450713634491)","(0.25923052430152893, 0.34264272451400757)",1,1,1.892425537109375,1.916778564453125,"(12.09044075012207, 95.9940414428711, 612.1346435546875)","(76.26113891601562, 104.34011840820312, 604.0703125)","(-92.54824829101562, 230.80670166015625, 73.36500549316406)","(-123.98956298828125, 216.54672241210938, 68.17479705810547)"
15,32,5235090140300,30594995249296,1,1,"(0.3240944743156433, 0.29369819164276123)","(0.2594219148159027, 0.3357259929180145)",1,1,1.9036102294921875,1.934173583984375,"(12.070756912231445, 95.980224609375, 612.09375)","(76.23188781738281, 104.32815551757812, 604.0073852539062)","(-90.55024719238281, 231.3658905029297, 73.56851196289062)","(-123.8908920288086, 218.64097595214844, 68.9369888305664)"
15,32,5235090148633,30594995257629,1,1,"(0.32143571972846985, 0.289551317691803)","(0.26506704092025757, 0.3346292972564697)",1,1,1.9080657958984373,1.940093994140625,"(12.046160697937012, 95.98023986816406, 612.1453857421875)","(76.21365356445312, 104.32865142822266, 604.0628662109375)","(-91.92090606689453, 232.62144470214844, 74.02552795410156)","(-120.98066711425781, 218.97300720214844, 69.05789947509766)"
15,32,5235090156965,30594995265962,1,1,"(0.3221244215965271, 0.2903013527393341)","(0.25441181659698486, 0.3440788984298706)",1,1,1.9154510498046875,1.949005126953125,"(12.021196365356445, 95.9832534790039, 612.178466796875)","(76.18173217773438, 104.3170166015625, 603.9984130859375)","(-91.56587219238281, 232.39434814453125, 73.94287872314453)","(-126.4737319946289, 216.1118927001953, 68.01652526855469)"
15,32,5235090165299,30594995274296,1,1,"(0.3185177445411682, 0.2872878611087799)","(0.2577914893627167, 0.3507061302661896)",1,1,1.90606689453125,1.9337158203125,"(11.995260238647461, 95.9705581665039, 612.168212890625)","(76.15261840820312, 104.310302734375, 603.99365234375)","(-93.42521667480469, 233.30677795410156, 74.27496337890625)","(-124.73141479492188, 214.10533142089844, 67.28621673583984)"
15,32,5235090173632,30594995282629,1,1,"(0.318521112203598, 0.2960667908191681)","(0.26697278022766113, 0.35891881585121155)",1,1,1.9257049560546875,1.9371185302734373,"(11.96955680847168, 95.97598266601562, 612.22119140625)","(76.13043212890625, 104.31319427490234, 603.9901733398438)","(-93.4234848022461, 230.64874267578125, 73.3075180053711)","(-119.99819946289062, 211.61875915527344, 66.3811264038086)"
