participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,23,6444356544737,31804286528413,1,1,"(0.6426282525062561, 0.3832243084907532)","(0.657121479511261, 0.3893063962459564)",1,1,2.8389434814453125,2.8765869140625,"(-17.3430233001709, 36.20505905151367, 665.2354125976562)","(40.370445251464844, 33.69697570800781, 663.352294921875)","(73.66340637207031, 204.25967407226562, 63.702613830566406)","(81.1351089477539, 202.4181671142578, 63.0323486328125)"
22,23,6444356553070,31804286536746,1,1,"(0.645468533039093, 0.3801099956035614)","(0.6592973470687866, 0.3878706991672516)",1,1,2.821762084960937,2.876922607421875,"(-17.369895935058594, 36.19686508178711, 665.246826171875)","(40.351470947265625, 33.69105529785156, 663.3671875)","(75.12764739990234, 205.20262145996094, 64.04579162597656)","(82.25684356689453, 202.8528594970703, 63.190589904785156)"
22,23,6444356561410,31804286545086,1,1,"(0.6421500444412231, 0.3756621479988098)","(0.6561398506164551, 0.3885076940059662)",1,1,2.818695068359375,2.868759155273437,"(-17.39702606201172, 36.19065856933594, 665.2451171875)","(40.33457946777344, 33.69971466064453, 663.4791870117188)","(73.41690826416016, 206.54930114746094, 64.53597259521484)","(80.62901306152344, 202.6599578857422, 63.12042999267578)"
22,23,6444356569743,31804286553419,1,1,"(0.6451022028923035, 0.3790138065814972)","(0.6598242521286011, 0.38583052158355713)",1,1,2.8089141845703125,2.876800537109375,"(-17.43037986755371, 36.18685531616211, 665.2434692382812)","(40.30945587158203, 33.70569610595703, 663.531005859375)","(74.93879699707031, 205.53448486328125, 64.16663360595703)","(82.52843475341797, 203.4705810546875, 63.41538619995117)"
22,23,6444356578076,31804286561753,1,1,"(0.6448290348052979, 0.37820127606391907)","(0.657835066318512, 0.38401979207992554)",1,1,2.8373260498046875,2.879867553710937,"(-17.458717346191406, 36.1678581237793, 665.2286987304688)","(40.278568267822266, 33.69025421142578, 663.47412109375)","(74.79800415039062, 205.78048706054688, 64.25617218017578)","(81.50299072265625, 204.01881408691406, 63.61497116088867)"
22,23,6444356586409,31804286570086,1,1,"(0.6432899832725525, 0.3793891668319702)","(0.6583841443061829, 0.38030651211738586)",1,1,2.8386688232421875,2.851593017578125,"(-17.487457275390625, 36.16307830810547, 665.21533203125)","(40.242095947265625, 33.682498931884766, 663.3439331054688)","(74.00457000732422, 205.4208526611328, 64.125244140625)","(81.78604125976562, 205.1431121826172, 64.0241470336914)"
22,23,6444356594742,31804286578419,1,1,"(0.6408868432044983, 0.3732205927371979)","(0.657513439655304, 0.3861355483531952)",1,1,2.82293701171875,2.875961303710937,"(-17.50965118408203, 36.1346435546875, 665.115478515625)","(40.20943069458008, 33.657630920410156, 663.2139892578125)","(72.7656478881836, 207.28854370117188, 64.80501556396484)","(81.33717346191406, 203.3782196044922, 63.38179397583008)"
22,23,6444356603076,31804286586753,1,1,"(0.6376143097877502, 0.37505173683166504)","(0.6584560871124268, 0.3805169463157654)",1,1,2.8219757080078125,2.848846435546875,"(-17.52381134033203, 36.12239074707031, 665.06591796875)","(40.18951416015625, 33.64582061767578, 663.1292724609375)","(71.07857513427734, 206.73411560058594, 64.60327911376953)","(81.8231201171875, 205.07937622070312, 64.0009994506836)"
22,23,6444356611409,31804286595086,1,1,"(0.6419153809547424, 0.3658691346645355)","(0.6586688160896301, 0.3795158565044403)",1,1,2.7999725341796875,2.8653564453125,"(-17.537588119506836, 36.11370086669922, 665.0283203125)","(40.17354965209961, 33.63719940185547, 663.0588989257812)","(73.2958984375, 209.5143585205078, 65.61518859863281)","(81.93278503417969, 205.3824920654297, 64.11129760742188)"
22,23,6444356619742,31804286603419,1,1,"(0.642738401889801, 0.38254839181900024)","(0.6572077870368958, 0.38443896174430847)",1,1,2.8322906494140625,2.8831939697265625,"(-17.54408836364746, 36.09714889526367, 665.0279541015625)","(40.164222717285156, 33.608882904052734, 662.97412109375)","(73.72018432617188, 204.46432495117188, 63.77710723876953)","(81.17961120605469, 203.89187622070312, 63.56880187988281)"
22,23,6444356628076,31804286611753,1,1,"(0.6415085196495056, 0.38488274812698364)","(0.6574742197990417, 0.38896122574806213)",1,1,2.8093414306640625,2.875961303710937,"(-17.550033569335938, 36.10171127319336, 665.00341796875)","(40.16258239746094, 33.608402252197266, 662.9254150390625)","(73.08613586425781, 203.75755310058594, 63.51985549926758)","(81.31692504882812, 202.5226593017578, 63.0704231262207)"
22,23,6444356636409,31804286620086,1,1,"(0.6429376006126404, 0.3849848508834839)","(0.6570889353752136, 0.38491198420524597)",1,1,2.8337860107421875,2.8739471435546875,"(-17.549762725830078, 36.097381591796875, 664.9664306640625)","(40.16387939453125, 33.6023063659668, 662.92529296875)","(73.82291412353516, 203.72659301757812, 63.508628845214844)","(81.11831665039062, 203.74867248535156, 63.51667022705078)"
22,23,6444356644741,31804286628419,1,1,"(0.6443251371383667, 0.3903372287750244)","(0.6605121493339539, 0.3832801580429077)",1,1,2.853744506835937,2.877410888671875,"(-17.552696228027344, 36.09221267700195, 664.9542236328125)","(40.16088104248047, 33.589935302734375, 662.8760375976562)","(74.5382080078125, 202.10606384277344, 62.91877746582031)","(82.88310241699219, 204.24273681640625, 63.69649124145508)"
22,23,6444356653075,31804286636753,1,1,"(0.641529381275177, 0.38028502464294434)","(0.660657525062561, 0.384795218706131)",1,1,2.82183837890625,2.8694305419921875,"(-17.549436569213867, 36.098052978515625, 664.8812255859375)","(40.15953826904297, 33.596099853515625, 662.8527221679688)","(73.0969009399414, 205.1496124267578, 64.0265121459961)","(82.9580078125, 203.78402709960938, 63.529476165771484)"
22,23,6444356661408,31804286645086,1,1,"(0.6416240334510803, 0.3847927153110504)","(0.6596602201461792, 0.38533520698547363)",1,1,2.8273468017578125,2.8789520263671875,"(-17.55704116821289, 36.10289001464844, 664.84423828125)","(40.1539421081543, 33.601417541503906, 662.8045043945312)","(73.14567565917969, 203.78477478027344, 63.5297737121582)","(82.44389343261719, 203.62051391601562, 63.47003173828125)"
22,23,6444356669741,31804286653419,1,1,"(0.6418969035148621, 0.38862529397010803)","(0.6574983596801758, 0.3848758339881897)",1,1,2.836532592773437,2.881927490234375,"(-17.57261085510254, 36.11167907714844, 664.795166015625)","(40.147239685058594, 33.613956451416016, 662.8051147460938)","(73.2863998413086, 202.62437438964844, 63.10740280151367)","(81.32941436767578, 203.75962829589844, 63.52062225341797)"
22,23,6444356678075,31804286661753,1,1,"(0.6404321789741516, 0.37919387221336365)","(0.6554873585700989, 0.3885008990764618)",1,1,2.8327178955078125,2.87200927734375,"(-17.584476470947266, 36.11411666870117, 664.6842041015625)","(40.13544464111328, 33.6289176940918, 662.8185424804688)","(72.53125762939453, 205.47996520996094, 64.14677429199219)","(80.29264068603516, 202.66204833984375, 63.12112045288086)"
22,23,6444356686408,31804286670086,1,1,"(0.6408529877662659, 0.3734876811504364)","(0.6570549011230469, 0.39125558733940125)",1,1,2.813873291015625,2.8755340576171875,"(-17.606895446777344, 36.11792755126953, 664.5608520507812)","(40.12155532836914, 33.65147399902344, 662.8084716796875)","(72.74822235107422, 207.20765686035156, 64.77562713623047)","(81.10077667236328, 201.82797241210938, 62.8176155090332)"
22,23,6444356694745,31804286678423,1,1,"(0.6432062387466431, 0.3754843473434448)","(0.6556841135025024, 0.3859548270702362)",1,1,2.808807373046875,2.8845977783203125,"(-17.631072998046875, 36.12982940673828, 664.5103759765625)","(40.10275650024414, 33.677520751953125, 662.8349609375)","(73.96141052246094, 206.60311889648438, 64.55557250976562)","(80.39408111572266, 203.43292236328125, 63.4017333984375)"
22,23,6444356703078,31804286686757,1,1,"(0.6424405574798584, 0.3782465159893036)","(0.6533295512199402, 0.38816016912460327)",1,1,2.8359527587890625,2.8934478759765625,"(-17.658918380737305, 36.13446044921875, 664.49609375)","(40.073219299316406, 33.68380355834961, 662.7654418945312)","(73.56665802001953, 205.76678466796875, 64.25119018554688)","(79.18025970458984, 202.76519775390625, 63.15870666503906)"
22,23,6444356711411,31804286695090,1,1,"(0.6489403247833252, 0.380946546792984)","(0.6561508774757385, 0.3888830840587616)",1,1,2.8189697265625,2.8980255126953125,"(-17.694774627685547, 36.14864730834961, 664.4808959960938)","(40.03778076171875, 33.706459045410156, 662.78173828125)","(76.91749572753906, 204.94931030273438, 63.95366668701172)","(80.63470458984375, 202.54632568359375, 63.079044342041016)"
22,23,6444356719744,31804286703423,1,1,"(0.6458766460418701, 0.3922315835952759)","(0.6602699160575867, 0.3785364031791687)",1,1,2.824005126953125,2.876922607421875,"(-17.7617244720459, 36.181121826171875, 664.9421997070312)","(39.970436096191406, 33.6837158203125, 662.7778930664062)","(75.33808135986328, 201.53248596191406, 62.710018157958984)","(82.75823211669922, 205.6790313720703, 64.21925354003906)"
22,23,6444356728078,31804286711757,1,1,"(0.6242875456809998, 0.4128631353378296)","(0.6414456963539124, 0.39839833974838257)",1,1,2.8172607421875,2.8699188232421875,"(-17.865928649902344, 36.04625701904297, 664.6669311523438)","(39.73773956298828, 33.536163330078125, 662.3065185546875)","(64.208251953125, 195.2857666015625, 60.436405181884766)","(73.05377197265625, 199.66534423828125, 62.03041458129883)"
22,23,6444356736411,31804286720090,1,1,"(0.5553873181343079, 0.45267996191978455)","(0.5843570232391357, 0.4708133637905121)",1,1,2.8258056640625,2.902099609375,"(-18.165420532226562, 35.86585235595703, 664.353271484375)","(39.44022750854492, 33.429378509521484, 662.4647216796875)","(28.688098907470703, 183.23023986816406, 56.04859924316406)","(43.62287521362305, 177.7399139404297, 54.05022430419922)"
22,23,6444356744744,31804286728423,1,1,"(0.4955948293209076, 0.4624338448047638)","(0.5137439966201782, 0.504707932472229)",1,1,2.731048583984375,2.9089508056640625,"(-18.429115295410156, 35.8075065612793, 664.35009765625)","(39.087371826171875, 33.311767578125, 661.8854370117188)","(-2.1367106437683105, 180.2770233154297, 54.97364807128906)","(7.219737529754639, 167.4774932861328, 50.31501388549805)"
22,23,6444356753075,31804286736755,1,1,"(0.46442267298698425, 0.48123520612716675)","(0.45758965611457825, 0.5187585353851318)",1,1,2.7274169921875,2.905868530273437,"(-18.57073211669922, 35.789573669433594, 664.1588745117188)","(38.97935485839844, 33.34661865234375, 662.2636108398438)","(-18.206872940063477, 174.5844268798828, 52.901737213134766)","(-21.729501724243164, 163.2233123779297, 48.76663589477539)"
22,23,6444356761410,31804286745090,1,1,"(0.4703812301158905, 0.4820355474948883)","(0.4658010005950928, 0.49486565589904785)",1,1,2.7331695556640625,2.884521484375,"(-18.62710189819336, 35.80417251586914, 664.3870849609375)","(38.954505920410156, 33.34862518310547, 662.1329956054688)","(-15.135071754455566, 174.34210205078125, 52.81355285644531)","(-17.49630355834961, 170.45748901367188, 51.399620056152344)"
22,23,6444356769743,31804286753423,1,1,"(0.46756377816200256, 0.4485654830932617)","(0.45764899253845215, 0.5016797184944153)",1,1,2.657089233398437,2.907577514648437,"(-18.645122528076172, 35.77097702026367, 664.3613891601562)","(38.96916961669922, 33.3387451171875, 662.2412109375)","(-16.58755111694336, 184.47601318359375, 56.50197219848633)","(-21.69891929626465, 168.39434814453125, 50.648719787597656)"
22,23,6444356778077,31804286761757,1,1,"(0.47269299626350403, 0.48460716009140015)","(0.45765891671180725, 0.5040136575698853)",1,1,2.7457275390625,2.8953857421875,"(-18.66024398803711, 35.76371765136719, 664.360595703125)","(38.95177459716797, 33.3145751953125, 662.0965576171875)","(-13.943292617797852, 173.56349182128906, 52.530128479003906)","(-21.693809509277344, 167.68768310546875, 50.39152526855469)"
22,23,6444356786410,31804286770090,1,1,"(0.46825268864631653, 0.48308897018432617)","(0.462332159280777, 0.502846360206604)",1,1,2.7418670654296875,2.8752899169921875,"(-18.67966651916504, 35.74085998535156, 664.28662109375)","(38.92171859741211, 33.287513732910156, 661.9417724609375)","(-16.232393264770508, 174.02316284179688, 52.697471618652344)","(-19.28461265563965, 168.04112243652344, 50.52015686035156)"
22,23,6444356794743,31804286778423,1,1,"(0.4708457589149475, 0.47324854135513306)","(0.46143656969070435, 0.4991970658302307)",1,1,2.714218139648437,2.8641510009765625,"(-18.709238052368164, 35.730674743652344, 664.2850952148438)","(38.88666534423828, 33.27314758300781, 661.751220703125)","(-14.895580291748047, 177.00259399414062, 53.78186798095703)","(-19.74629783630371, 169.14602661132812, 50.92231369018555)"
22,23,6444356803077,31804286786757,1,1,"(0.4714970290660858, 0.46476536989212036)","(0.4607669413089752, 0.5042339563369751)",1,1,2.687530517578125,2.858642578125,"(-18.733165740966797, 35.692718505859375, 664.13818359375)","(38.87040328979492, 33.257938385009766, 661.7408447265625)","(-14.559839248657227, 179.5710906982422, 54.716773986816406)","(-20.091516494750977, 167.62098693847656, 50.36725616455078)"
22,23,6444356811409,31804286795090,1,1,"(0.47625383734703064, 0.4729858636856079)","(0.4694141745567322, 0.5101044774055481)",1,1,2.6971893310546875,2.889923095703125,"(-18.76253890991211, 35.67903518676758, 663.9412841796875)","(38.84937286376953, 33.26554870605469, 661.7913818359375)","(-12.107552528381348, 177.08212280273438, 53.81078338623047)","(-15.633610725402832, 165.84356689453125, 49.72029113769531)"
22,23,6444356819745,31804286803426,1,1,"(0.4785248041152954, 0.46231046319007874)","(0.4633702337741852, 0.5060235857963562)",1,1,2.6598663330078125,2.8656158447265625,"(-18.801637649536133, 35.679901123046875, 663.914306640625)","(38.82738494873047, 33.27690124511719, 661.9285888671875)","(-10.936800956726074, 180.31439208984375, 54.987205505371094)","(-18.74945068359375, 167.0791473388672, 50.170005798339844)"
22,23,6444356828079,31804286811760,1,1,"(0.4736379086971283, 0.46422335505485535)","(0.46429991722106934, 0.49989768862724304)",1,1,2.660140991210937,2.8661651611328125,"(-18.854042053222656, 35.68342590332031, 664.1917114257812)","(38.81314468383789, 33.28290557861328, 662.1500244140625)","(-13.456156730651855, 179.73519897460938, 54.776466369628906)","(-18.270172119140625, 168.93392944335938, 50.8450927734375)"
22,23,6444356836412,31804286820093,1,1,"(0.4719788432121277, 0.46793290972709656)","(0.4612450897693634, 0.4978805482387543)",1,1,2.657379150390625,2.87261962890625,"(-18.89419937133789, 35.69413757324219, 664.384765625)","(38.789222717285156, 33.29408645629883, 662.274658203125)","(-14.311452865600586, 178.61203002929688, 54.36764144897461)","(-19.845014572143555, 169.54461669921875, 51.06743621826172)"
22,23,6444356844745,31804286828426,1,1,"(0.4744439423084259, 0.47976571321487427)","(0.45941588282585144, 0.5029720067977905)",1,1,2.7278594970703125,2.8571014404296875,"(-18.935161590576172, 35.690757751464844, 664.3702392578125)","(38.72594451904297, 33.285240173339844, 661.98974609375)","(-13.040631294250488, 175.02935791015625, 53.06364059448242)","(-20.78803825378418, 168.00308227539062, 50.5063362121582)"
22,23,6444356853079,31804286836760,1,1,"(0.47395527362823486, 0.4652264416217804)","(0.46188366413116455, 0.4999277889728546)",1,1,2.6614990234375,2.8415069580078125,"(-18.973928451538086, 35.6627197265625, 663.94091796875)","(38.65601348876953, 33.26591873168945, 661.6571044921875)","(-13.292557716369629, 179.43148803710938, 54.66592025756836)","(-19.515823364257812, 168.9248046875, 50.84180450439453)"
22,23,6444356861412,31804286845093,1,1,"(0.4779333472251892, 0.45954272150993347)","(0.4672933518886566, 0.5076417326927185)",1,1,2.6318511962890625,2.86767578125,"(-19.03435707092285, 35.669918060302734, 663.9361572265625)","(38.61125183105469, 33.28376770019531, 661.7710571289062)","(-11.241727828979492, 181.15237426757812, 55.29226303100586)","(-16.726951599121094, 166.58921813964844, 49.9917106628418)"
22,23,6444356869744,31804286853426,1,1,"(0.47671136260032654, 0.49270522594451904)","(0.45691004395484924, 0.49441441893577576)",1,1,2.763916015625,2.8184051513671875,"(-19.092330932617188, 35.6937255859375, 664.310791015625)","(38.598175048828125, 33.31494903564453, 662.1748046875)","(-11.871702194213867, 171.11158752441406, 51.63779067993164)","(-22.079866409301758, 170.59410095214844, 51.44939041137695)"
22,23,6444356878078,31804286861760,1,1,"(0.47397327423095703, 0.4860653281211853)","(0.4603738784790039, 0.4981038272380829)",1,1,2.726303100585937,2.8355255126953125,"(-19.13962173461914, 35.69452667236328, 664.466796875)","(38.553218841552734, 33.31644058227539, 662.204833984375)","(-13.283270835876465, 173.1220245361328, 52.36941146850586)","(-20.29415512084961, 169.47705078125, 51.04280090332031)"
22,23,6444356886411,31804286870093,1,1,"(0.47253528237342834, 0.46927571296691895)","(0.4633174538612366, 0.5022428631782532)",1,1,2.675201416015625,2.849151611328125,"(-19.170198440551758, 35.670021057128906, 664.147216796875)","(38.48893737792969, 33.29781723022461, 661.9072875976562)","(-14.024593353271484, 178.20545959472656, 54.21971893310547)","(-18.77663803100586, 168.2238311767578, 50.586700439453125)"
