participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,10,1924459694060,879555568,1,1,"(0.5157930254936218, 0.3667055666446686)","(0.5577383041381836, 0.3121036887168884)",1,1,2.6247711181640625,2.483505249023437,"(-68.69883728027344, -9.693767547607422, 608.6856689453125)","(-9.499849319458008, -11.447608947753906, 618.161865234375)","(3.837237596511841, 133.17843627929688, 37.8311882019043)","(18.330379486083984, 143.15074157714844, 41.46084213256836)"
7,10,1924459710724,879572232,0,1,"(nan, nan)","(0.541495680809021, 0.27940359711647034)",0,1,,2.481292724609375,"(nan, nan, nan)","(-9.507133483886719, -11.218085289001465, 617.9390869140625)","(nan, nan, nan)","(12.718158721923828, 149.1229705810547, 43.63456726074219)"
7,10,1924459727394,879588901,1,1,"(0.5161482095718384, 0.23832853138446808)","(0.5481856465339661, 0.30073994398117065)",1,1,2.4490966796875,2.47955322265625,"(-68.69046020507812, -8.893563270568848, 608.5779418945312)","(-9.492029190063477, -10.641522407531738, 618.1815185546875)","(3.9599809646606445, 156.62477111816406, 46.364967346191406)","(15.02971363067627, 145.22618103027344, 42.2161979675293)"
7,10,1924459744061,879605568,1,1,"(0.5258609056472778, 0.2959141135215759)","(0.5409683585166931, 0.33341851830482483)",1,1,2.509765625,2.5184478759765625,"(-68.69667053222656, -8.2882661819458, 608.544189453125)","(-9.501211166381836, -10.025407791137695, 618.0426025390625)","(7.3159356117248535, 146.1075439453125, 42.53703308105469)","(12.535941123962402, 139.2578582763672, 40.04391860961914)"
7,10,1924459760732,879622238,0,1,"(nan, nan)","(0.5345507264137268, 0.2703342139720917)",0,1,,2.471588134765625,"(nan, nan, nan)","(-9.519025802612305, -9.565170288085938, 617.91455078125)","(nan, nan, nan)","(10.3184814453125, 150.7793731689453, 44.23740005493164)"
7,10,1924459777399,879638905,0,1,"(nan, nan)","(0.47226476669311523, 0.27502328157424927)",0,1,,2.5062713623046875,"(nan, nan, nan)","(-9.734604835510254, -9.398605346679688, 617.7710571289062)","(nan, nan, nan)","(-11.202872276306152, 149.92298889160156, 43.92570114135742)"
7,10,1924459794065,879655571,0,1,"(nan, nan)","(0.47990915179252625, 0.1929532140493393)",0,1,,2.45855712890625,"(nan, nan, nan)","(-9.750570297241211, -9.73855209350586, 617.9378662109375)","(nan, nan, nan)","(-8.561538696289062, 164.9119873046875, 49.38126754760742)"
7,10,1924459810733,879672238,1,1,"(0.4563017189502716, 0.1619534194469452)","(0.46930477023124695, 0.22844161093235016)",1,1,2.459213256835937,2.4842529296875,"(-68.9192886352539, -8.670733451843262, 608.7176513671875)","(-9.755462646484375, -10.383476257324219, 617.9616088867188)","(-16.718517303466797, 170.57369995117188, 51.441951751708984)","(-12.225635528564453, 158.43051147460938, 47.02220153808594)"
7,10,1924459827400,879688905,0,1,"(nan, nan)","(0.4909580647945404, 0.2374698519706726)",0,1,,2.4734649658203125,"(nan, nan, nan)","(-9.729595184326172, -11.033714294433594, 617.8370361328125)","(nan, nan, nan)","(-4.743874549865723, 156.78163146972656, 46.422035217285156)"
7,10,1924459844067,879705571,1,1,"(0.4574741721153259, 0.22915132343769073)","(0.4895654618740082, 0.21533507108688354)",1,1,2.5814208984375,2.44354248046875,"(-68.87300109863281, -9.77573299407959, 608.691650390625)","(-9.71036434173584, -11.48836898803711, 617.9532470703125)","(-16.31339454650879, 158.30088806152344, 46.975013732910156)","(-5.22504997253418, 160.82424926757812, 47.89344787597656)"
7,10,1924459860734,879722238,1,1,"(0.45613014698028564, 0.24057400226593018)","(0.48836517333984375, 0.21953856945037842)",1,1,2.5379180908203125,2.4927215576171875,"(-68.86588287353516, -9.83302116394043, 608.6300048828125)","(-9.696990013122559, -11.539527893066406, 617.9315795898438)","(-16.77779197692871, 156.21469116210938, 46.215694427490234)","(-5.6397786140441895, 160.05653381347656, 47.6140251159668)"
7,10,1924459877402,879738905,0,1,"(nan, nan)","(0.4791143834590912, 0.2354796826839447)",0,1,,2.5102691650390625,"(nan, nan, nan)","(-9.706068992614746, -11.145214080810547, 617.8565063476562)","(nan, nan, nan)","(-8.836162567138672, 157.1450958251953, 46.55436706542969)"
7,10,1924459894073,879755576,0,1,"(nan, nan)","(0.4773474633693695, 0.278409481048584)",0,1,,2.5429840087890625,"(nan, nan, nan)","(-9.725112915039062, -10.46424388885498, 617.8238525390625)","(nan, nan, nan)","(-9.446682929992676, 149.30455017089844, 43.70061111450195)"
7,10,1924459910740,879772243,0,1,"(nan, nan)","(0.4804541766643524, 0.23156273365020752)",0,1,,2.48211669921875,"(nan, nan, nan)","(-9.765497207641602, -9.85186767578125, 617.7481689453125)","(nan, nan, nan)","(-8.373233795166016, 157.8604736328125, 46.81473159790039)"
7,10,1924459927408,879788910,0,1,"(nan, nan)","(0.4781761169433594, 0.2491956204175949)",0,1,,2.5274200439453125,"(nan, nan, nan)","(-9.79873275756836, -9.564691543579102, 617.8422241210938)","(nan, nan, nan)","(-9.160348892211914, 154.6400604248047, 45.642608642578125)"
7,10,1924459944074,879805576,1,1,"(0.45355769991874695, 0.1892007440328598)","(0.46993064880371094, 0.22430461645126343)",1,1,2.5589599609375,2.5021514892578125,"(-69.03629302978516, -8.046540260314941, 608.7427978515625)","(-9.819679260253906, -9.713518142700195, 617.914306640625)","(-17.666635513305664, 165.5973358154297, 49.63071060180664)","(-12.009373664855957, 159.18606567382812, 47.297210693359375)"
7,10,1924459960742,879822243,0,1,"(nan, nan)","(0.476012647151947, 0.28308311104774475)",0,1,,2.5140533447265625,"(nan, nan, nan)","(-9.821922302246094, -10.213491439819336, 617.98046875)","(nan, nan, nan)","(-9.907896995544434, 148.45095825195312, 43.38993835449219)"
7,10,1924459977409,879838910,1,1,"(0.4563288986682892, 0.25707587599754333)","(0.4830940365791321, 0.2368500530719757)",1,1,2.58251953125,2.5051422119140625,"(-69.0494384765625, -9.116979598999023, 608.7864990234375)","(-9.865886688232422, -10.818501472473145, 618.0116577148438)","(-16.709125518798828, 153.20083618164062, 45.11875534057617)","(-7.461095333099365, 156.8948211669922, 46.463260650634766)"
7,10,1924459994076,879855576,1,1,"(0.45324963331222534, 0.2661907374858856)","(0.49204930663108826, 0.262289822101593)",1,1,2.578720092773437,2.510498046875,"(-69.05875396728516, -9.562044143676758, 608.8919067382812)","(-9.867595672607422, -11.27855110168457, 618.2125244140625)","(-17.77308464050293, 151.5361328125, 44.51284408569336)","(-4.366820335388184, 152.2485809326172, 44.772178649902344)"
7,10,1924460010743,879872243,1,1,"(0.44803017377853394, 0.1833302080631256)","(0.489609956741333, 0.2517026364803314)",1,1,2.481292724609375,2.498687744140625,"(-69.07102966308594, -9.708929061889648, 608.8994140625)","(-9.8828125, -11.4359130859375, 618.1182861328125)","(-19.57654571533203, 166.66952514648438, 50.020938873291016)","(-5.2096757888793945, 154.1821746826172, 45.475955963134766)"
7,10,1924460027418,879888917,1,1,"(0.45412883162498474, 0.25158610939979553)","(0.4950331747531891, 0.26332592964172363)",1,1,2.5797576904296875,2.53753662109375,"(-69.07550811767578, -9.516914367675781, 608.9192504882812)","(-9.898263931274414, -11.23279094696045, 618.1492919921875)","(-17.46929931640625, 154.20346069335938, 45.483699798583984)","(-3.3358235359191895, 152.05935668945312, 44.70328903198242)"
7,10,1924460044084,879905583,1,1,"(0.4612219035625458, 0.2822411358356476)","(0.4960210919380188, 0.2802145183086395)",1,1,2.6304473876953125,2.537628173828125,"(-69.09733581542969, -9.146366119384766, 609.0188598632812)","(-9.91098403930664, -10.835296630859375, 618.1900024414062)","(-15.018467903137207, 148.604736328125, 43.44590377807617)","(-2.9944586753845215, 148.97486877441406, 43.580631256103516)"
7,10,1924460060751,879922250,1,1,"(0.4607371687889099, 0.23595650494098663)","(0.46618565917015076, 0.26306086778640747)",1,1,2.5785369873046875,2.537445068359375,"(-69.14104461669922, -8.791398048400879, 608.9757080078125)","(-9.931795120239258, -10.456453323364258, 618.029052734375)","(-15.18595027923584, 157.05801391601562, 46.52262496948242)","(-13.303363800048828, 152.10777282714844, 44.72089385986328)"
7,10,1924460077419,879938917,1,1,"(0.44796791672706604, 0.011155840940773487)","(0.4843868017196655, 0.24599498510360718)",1,1,2.3325958251953125,2.52239990234375,"(-69.21810150146484, -8.588985443115234, 609.0632934570312)","(-9.999401092529297, -10.255922317504883, 618.2066650390625)","(-19.59806251525879, 198.11488342285156, 61.46614074707031)","(-7.014406204223633, 155.224609375, 45.85536575317383)"
7,10,1924460094085,879955583,0,1,"(nan, nan)","(0.48895642161369324, 0.2603262662887573)",0,1,,2.55242919921875,"(nan, nan, nan)","(-10.083736419677734, -10.264495849609375, 618.4151611328125)","(nan, nan, nan)","(-5.435479164123535, 152.60720825195312, 44.902679443359375)"
7,10,1924460110753,879972250,0,1,"(nan, nan)","(0.48342379927635193, 0.2523559033870697)",0,1,,2.5372772216796875,"(nan, nan, nan)","(-10.117234230041504, -10.478078842163086, 618.2337036132812)","(nan, nan, nan)","(-7.347149848937988, 154.06288146972656, 45.43247985839844)"
7,10,1924460127420,879988917,1,1,"(0.4416877329349518, 0.36093923449516296)","(0.4826570451259613, 0.2026778608560562)",1,1,2.7468414306640625,2.527099609375,"(-69.36375427246094, -9.135299682617188, 609.1181030273438)","(-10.150684356689453, -10.800664901733398, 618.1926879882812)","(-21.76801300048828, 134.2315673828125, 38.214500427246094)","(-7.612090587615967, 163.1359100341797, 48.73481750488281)"
7,10,1924460144087,880005583,1,1,"(0.4460105299949646, -0.016495201736688614)","(0.48262983560562134, 0.2689972221851349)",1,1,2.3569488525390625,2.57537841796875,"(-69.38532257080078, -9.46270751953125, 609.135498046875)","(-10.165578842163086, -11.060277938842773, 618.2032470703125)","(-20.274381637573242, 203.1649932861328, 63.3042106628418)","(-7.621481418609619, 151.0235595703125, 44.326290130615234)"
7,10,1924460160756,880022252,0,1,"(nan, nan)","(0.48388299345970154, 0.268251895904541)",0,1,,2.580841064453125,"(nan, nan, nan)","(-10.221979141235352, -11.224971771240234, 618.645751953125)","(nan, nan, nan)","(-7.188486099243164, 151.15968322753906, 44.37584686279297)"
7,10,1924460177423,880038919,1,1,"(0.45374396443367004, 0.15285201370716095)","(0.48450833559036255, 0.26435765624046326)",1,1,2.52679443359375,2.59588623046875,"(-69.49449157714844, -9.600865364074707, 609.2913208007812)","(-10.285866737365723, -11.206052780151367, 618.5487060546875)","(-17.602279663085938, 172.23594665527344, 52.04694366455078)","(-6.972430229187012, 151.8709259033203, 44.63469696044922)"
7,10,1924460194090,880055585,0,1,"(nan, nan)","(0.48534390330314636, 0.2464049905538559)",0,1,,2.57696533203125,"(nan, nan, nan)","(-10.326784133911133, -10.990205764770508, 618.313232421875)","(nan, nan, nan)","(-6.683711528778076, 155.14974975585938, 45.828094482421875)"
7,10,1924460210757,880072252,1,1,"(0.4466203451156616, 0.18680259585380554)","(0.4782487452030182, 0.26582273840904236)",1,1,2.5800323486328125,2.579010009765625,"(-69.56306457519531, -9.10249137878418, 609.2637329101562)","(-10.339179992675781, -10.681880950927734, 618.332763671875)","(-20.063671112060547, 166.0353240966797, 49.79012680053711)","(-9.135271072387695, 151.6033477783203, 44.53731918334961)"
7,10,1924460227424,880088918,0,1,"(nan, nan)","(0.4867756962776184, 0.2604896128177643)",0,1,,2.572967529296875,"(nan, nan, nan)","(-10.331040382385254, -10.417298316955566, 618.207763671875)","(nan, nan, nan)","(-6.188994407653809, 152.57737731933594, 44.89179992675781)"
7,10,1924460244091,880105585,1,1,"(0.45181578397750854, 0.20772679150104523)","(0.48850807547569275, 0.2461424469947815)",1,1,2.584686279296875,2.562652587890625,"(-69.51875305175781, -8.726598739624023, 609.17822265625)","(-10.308869361877441, -10.312553405761719, 618.5233154296875)","(-18.268524169921875, 162.2137908935547, 48.39923095703125)","(-5.5904083251953125, 155.1976776123047, 45.845558166503906)"
7,10,1924460260759,880122252,0,1,"(nan, nan)","(0.4877298176288605, 0.24835115671157837)",0,1,,2.579254150390625,"(nan, nan, nan)","(-10.302640914916992, -10.36512565612793, 618.49365234375)","(nan, nan, nan)","(-5.859302043914795, 154.79429626464844, 45.69870376586914)"
7,10,1924460277426,880138919,1,1,"(0.45407843589782715, 0.24194934964179993)","(0.480345219373703, 0.24284929037094116)",1,1,2.62103271484375,2.590179443359375,"(-69.48283386230469, -8.926031112670898, 609.1658325195312)","(-10.27651596069336, -10.541828155517578, 618.6943359375)","(-17.486711502075195, 155.96348571777344, 46.12429428100586)","(-8.41087532043457, 155.79913330078125, 46.0644416809082)"
7,10,1924460294095,880155588,1,1,"(0.4693683385848999, 0.29739320278167725)","(0.48488324880599976, 0.28118613362312317)",1,1,2.694976806640625,2.6092529296875,"(-69.43632507324219, -9.18096923828125, 609.324462890625)","(-10.229373931884766, -10.801675796508789, 618.8461303710938)","(-12.203681945800781, 145.83741760253906, 42.43870162963867)","(-6.842878341674805, 148.79742431640625, 43.51605987548828)"
7,10,1924460310763,880172255,1,1,"(0.4817426800727844, 0.3972311019897461)","(0.5103116631507874, 0.296930193901062)",1,1,2.779769897460937,2.60302734375,"(-69.30229949951172, -9.33916187286377, 609.1861572265625)","(-10.131869316101074, -11.000205993652344, 618.3203125)","(-7.928023338317871, 127.60333251953125, 35.80205154418945)","(1.9432910680770874, 145.92196655273438, 42.469482421875)"
7,10,1924460327429,880188921,1,1,"(0.4822627007961273, 0.39993467926979065)","(0.505565345287323, 0.3086860477924347)",1,1,2.7341461181640625,2.6007843017578125,"(-69.25892639160156, -9.350902557373047, 609.216064453125)","(-10.074431419372559, -11.007790565490723, 618.69287109375)","(-7.74834680557251, 127.10957336425781, 35.62230682373047)","(0.30331194400787354, 143.77493286132812, 41.68801498413086)"
7,10,1924460344097,880205588,1,1,"(0.48789384961128235, 0.271640419960022)","(0.5004702210426331, 0.3081972301006317)",1,1,2.644638061523437,2.583465576171875,"(-69.19568634033203, -9.268887519836426, 609.281005859375)","(-9.991573333740234, -10.9121675491333, 618.39697265625)","(-5.802635192871094, 150.5408172607422, 44.15058898925781)","(-1.4571961164474487, 143.8642120361328, 41.72047805786133)"
7,10,1924460360764,880222255,1,1,"(0.46517708897590637, 0.3812413513660431)","(0.5034214854240417, 0.30124014616012573)",1,1,2.7230377197265625,2.6200103759765625,"(-69.16633605957031, -9.121735572814941, 609.3291625976562)","(-9.951807022094727, -10.793244361877441, 618.293701171875)","(-13.651859283447266, 130.52366638183594, 36.864925384521484)","(-0.4374532997608185, 145.13482666015625, 42.182952880859375)"
7,10,1924460377431,880238921,1,1,"(0.47648030519485474, 0.22969235479831696)","(0.5093756914138794, 0.2987130284309387)",1,1,2.5481719970703125,2.57080078125,"(-69.1265869140625, -9.063283920288086, 609.22119140625)","(-9.908681869506836, -10.707723617553711, 618.3677368164062)","(-9.746304512023926, 158.20208740234375, 46.93906784057617)","(1.6198770999908447, 145.5963592529297, 42.35097885131836)"
7,10,1924460394098,880255588,1,1,"(0.48284274339675903, 0.3510458469390869)","(0.509781002998352, 0.29790371656417847)",1,1,2.695098876953125,2.5799560546875,"(-69.0854263305664, -9.06397533416748, 609.0617065429688)","(-9.880485534667969, -10.717300415039062, 618.44287109375)","(-7.547915935516357, 136.03848266601562, 38.87214279174805)","(1.7599208354949951, 145.7441864013672, 42.40473556518555)"
7,10,1924460410766,880272255,1,1,"(0.48171642422676086, 0.3041990399360657)","(0.5027202367782593, 0.29436182975769043)",1,1,2.658309936523437,2.5810546875,"(-69.04957580566406, -9.099388122558594, 608.9441528320312)","(-9.842540740966797, -10.787334442138672, 618.4559936523438)","(-7.937103748321533, 144.5944061279297, 41.98631286621094)","(-0.6797639727592468, 146.3910369873047, 42.64021301269531)"
7,10,1924460427439,880288928,0,1,"(nan, nan)","(0.5062210559844971, 0.3231883645057678)",0,1,,2.5943756103515625,"(nan, nan, nan)","(-9.742301940917969, -10.838815689086914, 618.0579833984375)","(nan, nan, nan)","(0.5298778414726257, 141.1262664794922, 40.72396469116211)"
7,10,1924460444106,880305595,1,1,"(0.476053923368454, 0.2660757601261139)","(0.5056509971618652, 0.29122328758239746)",1,1,2.6409454345703125,2.6091766357421875,"(-68.91404724121094, -9.250377655029297, 608.8372802734375)","(-9.70247745513916, -10.941415786743164, 618.1204833984375)","(-9.893617630004883, 151.55712890625, 44.52050018310547)","(0.33291104435920715, 146.96426391601562, 42.848838806152344)"
7,10,1924460460774,880322262,1,1,"(0.4842992126941681, 0.26610463857650757)","(0.49525192379951477, 0.28054291009902954)",1,1,2.6191864013671875,2.570663452148437,"(-68.84642028808594, -9.240403175354004, 608.820556640625)","(-9.621877670288086, -10.948636054992676, 618.2188720703125)","(-7.044679164886475, 151.55186462402344, 44.518558502197266)","(-3.2602362632751465, 148.91490173339844, 43.55878448486328)"
7,10,1924460477440,880338928,0,1,"(nan, nan)","(0.5128298401832581, 0.3077801465988159)",0,1,,2.559783935546875,"(nan, nan, nan)","(-9.54915714263916, -10.909806251525879, 617.92431640625)","(nan, nan, nan)","(2.8133814334869385, 143.94036865234375, 41.74821853637695)"
