participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,13,4887905823565,30247803607052,1,1,"(0.543566882610321, 0.2795915901660919)","(0.5501465201377869, 0.2723488509654999)",1,1,2.029998779296875,2.2591552734375,"(-31.678762435913086, 5.095743656158447, 707.6513671875)","(34.745689392089844, 6.097391605377197, 707.0360107421875)","(22.594348907470703, 235.63702392578125, 75.12303924560547)","(25.98630142211914, 237.8299560546875, 75.9212417602539)"
13,13,4887905831899,30247803615386,1,1,"(0.5441932082176208, 0.2870427072048187)","(0.5526173710823059, 0.2750912606716156)",1,1,2.02728271484375,2.248748779296875,"(-31.68416404724121, 5.091235160827637, 707.6087036132812)","(34.72959899902344, 6.091053009033203, 706.9683837890625)","(22.91719627380371, 233.38101196289062, 74.30192565917969)","(27.260093688964844, 236.99960327148438, 75.61900329589844)"
13,13,4887905840232,30247803623719,1,1,"(0.5427015423774719, 0.28799304366111755)","(0.5518844723701477, 0.2716571092605591)",1,1,2.031829833984375,2.24169921875,"(-31.689441680908203, 5.088459014892578, 707.6220703125)","(34.71773147583008, 6.086578369140625, 706.900146484375)","(22.148221969604492, 233.09327697753906, 74.19718933105469)","(26.882286071777344, 238.0393829345703, 75.99744415283203)"
13,13,4887905848566,30247803632053,1,1,"(0.543973445892334, 0.28947386145591736)","(0.5474070906639099, 0.28274571895599365)",1,1,2.0329132080078125,2.27154541015625,"(-31.701004028320312, 5.086169719696045, 707.7044677734375)","(34.70463180541992, 6.083216667175293, 706.90185546875)","(22.80390167236328, 232.64492797851562, 74.03404235839844)","(24.57403564453125, 234.68202209472656, 74.77549743652344)"
13,13,4887905856899,30247803640386,1,1,"(0.5420265793800354, 0.2947113811969757)","(0.5492613911628723, 0.2806853652000427)",1,1,2.0404205322265625,2.255599975585937,"(-31.711240768432617, 5.0815229415893555, 707.7727661132812)","(34.69560241699219, 6.082139015197754, 706.9581298828125)","(21.80023765563965, 231.0591278076172, 73.45686340332031)","(25.52999496459961, 235.3058624267578, 75.00252532958984)"
13,13,4887905865232,30247803648719,1,1,"(0.5438615083694458, 0.2912743389606476)","(0.5499700307846069, 0.2837335169315338)",1,1,2.0134735107421875,2.257904052734375,"(-31.726959228515625, 5.074776649475098, 707.8546142578125)","(34.69017791748047, 6.084179401397705, 707.2222290039062)","(22.746212005615234, 232.0997772216797, 73.83562469482422)","(25.895341873168945, 234.38294982910156, 74.66658782958984)"
13,13,4887905873564,30247803657052,1,1,"(0.543201744556427, 0.29138192534446716)","(0.548495352268219, 0.2888183891773224)",1,1,2.019760131835937,2.2607421875,"(-31.75177001953125, 5.0664472579956055, 708.0050048828125)","(34.68037414550781, 6.086573600769043, 707.4869995117188)","(22.40607452392578, 232.0672149658203, 73.82373809814453)","(25.135095596313477, 232.8433837890625, 74.10624694824219)"
13,13,4887905881897,30247803665385,1,1,"(0.542224109172821, 0.2917875647544861)","(0.5516991019248962, 0.2817241847515106)",1,1,2.0349884033203125,2.247955322265625,"(-31.778079986572266, 5.055645942687988, 708.182861328125)","(34.66901397705078, 6.088380336761475, 707.8074951171875)","(21.902067184448242, 231.9443817138672, 73.77903747558594)","(26.786712646484375, 234.9913330078125, 74.8880386352539)"
13,13,4887905890230,30247803673718,1,1,"(0.5429849624633789, 0.28665420413017273)","(0.5481632351875305, 0.28323206305503845)",1,1,2.01116943359375,2.2321014404296875,"(-31.811241149902344, 5.049872398376465, 708.38818359375)","(34.64649963378906, 6.087899208068848, 707.9627685546875)","(22.294355392456055, 233.49862670898438, 74.34476470947266)","(24.963899612426758, 234.53477478027344, 74.72190856933594)"
13,13,4887905898563,30247803682051,1,1,"(0.5452759265899658, 0.2911002039909363)","(0.5481997728347778, 0.28493252396583557)",1,1,2.038421630859375,2.2467803955078125,"(-31.839630126953125, 5.040646076202393, 708.4827270507812)","(34.621334075927734, 6.083890914916992, 707.9509887695312)","(23.475385665893555, 232.1525115966797, 73.85480499267578)","(24.982723236083984, 234.0199432373047, 74.53446960449219)"
13,13,4887905906897,30247803690385,1,1,"(0.5441305637359619, 0.29234054684638977)","(0.5426358580589294, 0.2884635031223297)",1,1,2.02825927734375,2.24761962890625,"(-31.860477447509766, 5.03955078125, 708.4801025390625)","(34.59257507324219, 6.077545166015625, 707.7872314453125)","(22.884937286376953, 231.77694702148438, 73.71813201904297)","(22.11435890197754, 232.9508514404297, 74.14534759521484)"
13,13,4887905915230,30247803698718,1,1,"(0.5431309342384338, 0.2923412024974823)","(0.5494703054428101, 0.29013586044311523)",1,1,2.0252685546875,2.26275634765625,"(-31.885311126708984, 5.037543773651123, 708.5057373046875)","(34.56684112548828, 6.075814247131348, 707.734375)","(22.369565963745117, 231.77674865722656, 73.71805572509766)","(25.637691497802734, 232.44447326660156, 73.96109008789062)"
13,13,4887905923563,30247803707051,1,1,"(0.5448368191719055, 0.2896049916744232)","(0.5496799945831299, 0.28417059779167175)",1,1,2.0365142822265625,2.237655639648437,"(-31.899463653564453, 5.0374555587768555, 708.4627075195312)","(34.54530334472656, 6.075733661651611, 707.7086791992188)","(23.249019622802734, 232.605224609375, 74.01956939697266)","(25.745820999145508, 234.2506103515625, 74.61843872070312)"
13,13,4887905931896,30247803715385,1,1,"(0.5411214232444763, 0.29495593905448914)","(0.5504639148712158, 0.2817811071872711)",1,1,2.0252838134765625,2.238616943359375,"(-31.92188262939453, 5.057017803192139, 708.348876953125)","(34.504051208496094, 6.079209327697754, 707.6163940429688)","(21.33360481262207, 230.98509216308594, 73.42990112304688)","(26.149967193603516, 234.9740753173828, 74.88179016113281)"
13,13,4887905940232,30247803723721,1,1,"(0.5293304920196533, 0.2915908098220825)","(0.5375438928604126, 0.279156357049942)",1,1,2.0327606201171875,2.25506591796875,"(-31.995149612426758, 5.063699722290039, 708.4664306640625)","(34.4521369934082, 6.104869842529297, 708.1642456054688)","(15.255044937133789, 232.00396728515625, 73.80071258544922)","(19.489267349243164, 235.768798828125, 75.1710433959961)"
13,13,4887905948564,30247803732053,1,1,"(0.5263314247131348, 0.28991714119911194)","(0.5238935947418213, 0.282562792301178)",1,1,2.040557861328125,2.2550506591796875,"(-32.0538330078125, 5.0657639503479, 708.6552124023438)","(34.416412353515625, 6.110299110412598, 708.3902587890625)","(13.708946228027344, 232.51072692871094, 73.98515319824219)","(12.4521484375, 234.73741149902344, 74.795654296875)"
13,13,4887905956898,30247803740387,1,1,"(0.5252696871757507, 0.30305156111717224)","(0.5242422819137573, 0.2772447466850281)",1,1,2.03271484375,2.2222137451171875,"(-32.07391357421875, 5.068992614746094, 708.7642822265625)","(34.391754150390625, 6.1105756759643555, 708.2404174804688)","(13.1615629196167, 228.533935546875, 72.53775024414062)","(12.631933212280273, 236.34759521484375, 75.38169860839844)"
13,13,4887905965231,30247803748720,1,1,"(0.5231652855873108, 0.2959601879119873)","(0.5234358906745911, 0.27873730659484863)",1,1,2.021331787109375,2.2527618408203125,"(-32.087501525878906, 5.061283588409424, 708.818603515625)","(34.38370895385742, 6.105895042419434, 708.1854248046875)","(12.076685905456543, 230.6810302734375, 73.3192367553711)","(12.21622085571289, 235.89566040039062, 75.2171859741211)"
13,13,4887905973564,30247803757053,1,1,"(0.5215212106704712, 0.29165104031562805)","(0.5193954706192017, 0.2758118808269501)",1,1,2.0041961669921875,2.2386016845703125,"(-32.103614807128906, 5.066211700439453, 708.8726806640625)","(34.368896484375, 6.106132507324219, 708.1588745117188)","(11.22911262512207, 231.9857177734375, 73.79412078857422)","(10.13325023651123, 236.78143310546875, 75.53958892822266)"
13,13,4887905981897,30247803765387,1,1,"(0.5220564007759094, 0.28887414932250977)","(0.5226088166236877, 0.28100520372390747)",1,1,2.02783203125,2.2198638916015625,"(-32.12253952026367, 5.060455322265625, 708.9540405273438)","(34.340736389160156, 6.101232528686523, 708.0507202148438)","(11.505019187927246, 232.8264923095703, 74.10009765625)","(11.789817810058594, 235.20904541015625, 74.9672622680664)"
13,13,4887905990230,30247803773720,1,1,"(0.5224024653434753, 0.28974220156669617)","(0.5262050628662109, 0.28138238191604614)",1,1,2.01824951171875,2.2247467041015625,"(-32.143089294433594, 5.033321380615234, 708.9796142578125)","(34.30723571777344, 6.093220233917236, 707.984375)","(11.683414459228516, 232.56369018554688, 74.00448608398438)","(13.643752098083496, 235.09481811523438, 74.92568969726562)"
13,13,4887905998563,30247803782053,1,1,"(0.5222989916801453, 0.2852749824523926)","(0.5275627970695496, 0.28269192576408386)",1,1,2.030609130859375,2.2308502197265625,"(-32.15848922729492, 5.014824867248535, 708.922607421875)","(34.277565002441406, 6.091833114624023, 708.0572509765625)","(11.630084037780762, 233.91624450683594, 74.49671936035156)","(14.343725204467773, 234.69833374023438, 74.7813720703125)"
13,13,4887906006897,30247803790387,1,1,"(0.5197691321372986, 0.2796182930469513)","(0.530058741569519, 0.2860044240951538)",1,1,2.0191650390625,2.220550537109375,"(-32.18545150756836, 4.9915900230407715, 709.0175170898438)","(34.2529182434082, 6.087841033935547, 708.2822265625)","(10.325881004333496, 235.62893676757812, 75.12010192871094)","(15.63045883178711, 233.69537353515625, 74.4163818359375)"
13,13,4887906015230,30247803798720,1,1,"(0.5232281684875488, 0.27452853322029114)","(0.5279979705810547, 0.29001960158348083)",1,1,2.031463623046875,2.242523193359375,"(-32.20722579956055, 4.958052635192871, 709.0157470703125)","(34.239898681640625, 6.073469161987305, 708.4639892578125)","(12.10909652709961, 237.1699981689453, 75.68102264404297)","(14.568096160888672, 232.47970581054688, 73.9738540649414)"
13,13,4887906023564,30247803807054,1,1,"(0.5245190262794495, 0.27642717957496643)","(0.5243881344795227, 0.2978905439376831)",1,1,2.029388427734375,2.25286865234375,"(-32.23115921020508, 4.956592082977295, 709.0825805664062)","(34.221771240234375, 6.076475620269775, 708.54931640625)","(12.774572372436523, 236.59512329101562, 75.47178649902344)","(12.707125663757324, 230.09657287597656, 73.10648345947266)"
13,13,4887906031896,30247803815387,1,1,"(0.5227822661399841, 0.27702823281288147)","(0.5232199430465698, 0.2949570417404175)",1,1,2.0135650634765625,2.23358154296875,"(-32.252593994140625, 4.9356842041015625, 709.0802612304688)","(34.20409393310547, 6.05219841003418, 708.49462890625)","(11.879231452941895, 236.4131622314453, 75.40552520751953)","(12.104846954345703, 230.98477172851562, 73.42977142333984)"
13,13,4887906040229,30247803823720,1,1,"(0.5230741500854492, 0.275404691696167)","(0.523938000202179, 0.29000845551490784)",1,1,2.0331573486328125,2.23565673828125,"(-32.276912689208984, 4.924013137817383, 709.133544921875)","(34.18650817871094, 6.029784202575684, 708.4554443359375)","(12.029715538024902, 236.9047088623047, 75.5844497680664)","(12.475044250488281, 232.48306274414062, 73.97513580322266)"
13,13,4887906048562,30247803832053,1,1,"(0.5253204107284546, 0.27208688855171204)","(0.5244486331939697, 0.2854553759098053)",1,1,2.02587890625,2.2343902587890625,"(-32.29436111450195, 4.926460266113281, 709.21533203125)","(34.171348571777344, 6.035759925842285, 708.4700927734375)","(13.187718391418457, 237.9092559814453, 75.95013427734375)","(12.738276481628418, 233.86163330078125, 74.47687530517578)"
13,13,4887906056895,30247803840386,1,1,"(0.5253921747207642, 0.2740096151828766)","(0.5216078162193298, 0.28027012944221497)",1,1,2.021713256835937,2.233627319335937,"(-32.309486389160156, 4.921424865722656, 709.2276000976562)","(34.164344787597656, 6.02823543548584, 708.5955200195312)","(13.224730491638184, 237.3271026611328, 75.73820495605469)","(11.273747444152832, 235.43157958984375, 75.04830169677734)"
13,13,4887906065229,30247803848720,1,1,"(0.5242906808853149, 0.27446216344833374)","(0.5192517042160034, 0.2779186964035034)",1,1,2.013656616210937,2.2348175048828125,"(-32.324371337890625, 4.924428939819336, 709.2957763671875)","(34.149383544921875, 6.032205581665039, 708.5975341796875)","(12.656866073608398, 237.19007873535156, 75.68836212158203)","(10.059117317199707, 236.14352416992188, 75.30741119384766)"
13,13,4887906073570,30247803857061,1,1,"(0.5211065411567688, 0.27258962392807007)","(0.5203728675842285, 0.28081652522087097)",1,1,2.02764892578125,2.2413330078125,"(-32.33757781982422, 4.9256486892700195, 709.3919677734375)","(34.13593292236328, 6.0378265380859375, 708.640869140625)","(11.01535415649414, 237.7570343017578, 75.89468383789062)","(10.63714599609375, 235.26612854003906, 74.98807525634766)"
13,13,4887906081903,30247803865394,1,1,"(0.5231335759162903, 0.27699050307273865)","(0.5263509154319763, 0.2813193202018738)",1,1,2.01409912109375,2.229156494140625,"(-32.349605560302734, 4.930717945098877, 709.4606323242188)","(34.119667053222656, 6.047404766082764, 708.6563720703125)","(12.060327529907227, 236.42457580566406, 75.40971374511719)","(13.71896743774414, 235.11390686035156, 74.93267059326172)"
13,13,4887906090235,30247803873727,1,1,"(0.5225011110305786, 0.2723690867424011)","(0.5232799649238586, 0.286093533039093)",1,1,2.027816772460937,2.2372589111328125,"(-32.35904312133789, 4.933008193969727, 709.4874267578125)","(34.10873031616211, 6.056159496307373, 708.76953125)","(11.734274864196777, 237.8238067626953, 75.91900634765625)","(12.135819435119629, 233.66839599609375, 74.40655517578125)"
13,13,4887906098568,30247803882060,1,1,"(0.5200874209403992, 0.2679663598537445)","(0.5291600227355957, 0.28190791606903076)",1,1,2.023101806640625,2.2298736572265625,"(-32.368534088134766, 4.932822227478027, 709.486572265625)","(34.09371566772461, 6.0567827224731445, 708.8408203125)","(10.489950180053711, 239.15682983398438, 76.40418243408203)","(15.167134284973145, 234.93568420410156, 74.86779022216797)"
13,13,4887906106901,30247803890393,1,1,"(0.5184761881828308, 0.2705346643924713)","(0.5261287689208984, 0.2819114923477173)",1,1,2.01318359375,2.2271270751953125,"(-32.377906799316406, 4.949309349060059, 709.5133056640625)","(34.07959747314453, 6.078145980834961, 708.9820556640625)","(9.659326553344727, 238.37924194335938, 76.12114715576172)","(13.604452133178711, 234.93460083007812, 74.86743927001953)"
13,13,4887906115235,30247803898727,1,1,"(0.5193097591400146, 0.2661357820034027)","(0.5248031616210938, 0.29018571972846985)",1,1,2.023956298828125,2.2357635498046875,"(-32.38737106323242, 4.943942070007324, 709.5261840820312)","(34.06700897216797, 6.076396942138672, 709.0389404296875)","(10.08905029296875, 239.7111053466797, 76.60587310791016)","(12.92105770111084, 232.4293975830078, 73.95555114746094)"
13,13,4887906123569,30247803907061,1,1,"(0.5182156562805176, 0.2700269818305969)","(0.5234273672103882, 0.28978610038757324)",1,1,2.020751953125,2.23834228515625,"(-32.39801788330078, 4.938839912414551, 709.5670776367188)","(34.04903793334961, 6.074295997619629, 709.1102294921875)","(9.52500057220459, 238.53294372558594, 76.17713928222656)","(12.211776733398438, 232.55038452148438, 73.9996337890625)"
13,13,4887906131901,30247803915393,1,1,"(0.5185574889183044, 0.27383965253829956)","(0.5227633118629456, 0.29170167446136475)",1,1,2.015777587890625,2.233184814453125,"(-32.41545104980469, 4.956730842590332, 709.6351318359375)","(34.03248977661133, 6.093300819396973, 709.1123046875)","(9.701248168945312, 237.37857055664062, 75.75690460205078)","(11.869464874267578, 231.97039794921875, 73.78849792480469)"
13,13,4887906140234,30247803923727,1,1,"(0.5164170861244202, 0.2724897861480713)","(0.5250230431556702, 0.2959205210208893)",1,1,2.0140838623046875,2.2428436279296875,"(-32.431819915771484, 4.94792366027832, 709.6473388671875)","(34.018882751464844, 6.089466094970703, 709.0718994140625)","(8.597797393798828, 237.78726196289062, 75.90570068359375)","(13.03442096710205, 230.6930389404297, 73.32360076904297)"
13,13,4887906148567,30247803932060,1,1,"(0.519668698310852, 0.2773745357990265)","(0.5224907994270325, 0.29466137290000916)",1,1,2.0168609619140625,2.24188232421875,"(-32.45058059692383, 4.940094470977783, 709.728515625)","(34.0052375793457, 6.080448627471924, 709.0731201171875)","(10.274078369140625, 236.30828857421875, 75.36740112304688)","(11.729001998901367, 231.07427978515625, 73.46234893798828)"
13,13,4887906156901,30247803940394,1,1,"(0.5228831171989441, 0.27255016565322876)","(0.5201106667518616, 0.279482901096344)",1,1,2.0127716064453125,2.208343505859375,"(-32.46846008300781, 4.950614929199219, 709.740478515625)","(33.98770523071289, 6.093070983886719, 708.9918212890625)","(11.931199073791504, 237.7689971923828, 75.89904022216797)","(10.501936912536621, 235.66993713378906, 75.13505554199219)"
