participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,16,4888095968157,30247993754989,1,1,"(0.5803341269493103, 0.2883610427379608)","(0.5826382040977478, 0.2947756052017212)",1,1,2.142547607421875,2.4073944091796875,"(-27.16605567932129, 7.071018695831299, 673.808837890625)","(39.26633834838867, 8.537469863891602, 671.8616333007812)","(41.5489501953125, 232.98184204101562, 74.15666198730469)","(42.73677444458008, 231.03968811035156, 73.44979095458984)"
13,16,4888095976489,30247993763322,1,1,"(0.5808796286582947, 0.2840713560581207)","(0.5782968997955322, 0.28896161913871765)",1,1,2.1419219970703125,2.384033203125,"(-27.164321899414062, 7.066314697265625, 673.834228515625)","(39.2714958190918, 8.532428741455078, 671.86083984375)","(41.830142974853516, 234.2806854248047, 74.62936401367188)","(40.498714447021484, 232.80001831054688, 74.09046936035156)"
13,16,4888095984822,30247993771655,1,1,"(0.5825765132904053, 0.2877582907676697)","(0.5815081596374512, 0.29517897963523865)",1,1,2.1527862548828125,2.4045562744140625,"(-27.154159545898438, 7.0656843185424805, 673.809814453125)","(39.277984619140625, 8.531942367553711, 671.8727416992188)","(42.70490646362305, 233.16436767578125, 74.22309112548828)","(42.15420150756836, 230.9175567626953, 73.4052963256836)"
13,16,4888095993156,30247993779989,1,1,"(0.5791029334068298, 0.2898090183734894)","(0.58000648021698, 0.29581865668296814)",1,1,2.1484527587890625,2.41131591796875,"(-27.14747428894043, 7.072526454925537, 673.8231201171875)","(39.284339904785156, 8.54226303100586, 671.8594360351562)","(40.91421127319336, 232.54344177246094, 73.99710083007812)","(41.38002014160156, 230.72389221191406, 73.33479309082031)"
13,16,4888096001493,30247993788326,1,1,"(0.5794544219970703, 0.2875431478023529)","(0.5763518214225769, 0.2989465594291687)",1,1,2.146453857421875,2.4104156494140625,"(-27.138242721557617, 7.071905612945557, 673.823974609375)","(39.30280303955078, 8.543310165405273, 671.919921875)","(41.09540557861328, 233.22950744628906, 74.24677276611328)","(39.495914459228516, 229.77684020996094, 72.99011993408203)"
13,16,4888096009826,30247993796659,1,1,"(0.5783459544181824, 0.28628578782081604)","(0.5814419984817505, 0.2973109185695648)",1,1,2.1622314453125,2.4239959716796875,"(-27.122356414794922, 7.078917503356934, 673.8629150390625)","(39.31560134887695, 8.544858932495117, 671.9057006835938)","(40.52396011352539, 233.6101837158203, 74.38533020019531)","(42.12008285522461, 230.27206420898438, 73.17035675048828)"
13,16,4888096018160,30247993804993,1,1,"(0.5768239498138428, 0.28458693623542786)","(0.5822516679763794, 0.29968005418777466)",1,1,2.14801025390625,2.4110870361328125,"(-27.10492706298828, 7.089530944824219, 673.9149780273438)","(39.33369445800781, 8.552814483642578, 671.8660888671875)","(39.73931884765625, 234.12454223632812, 74.57254791259766)","(42.537498474121094, 229.55474853515625, 72.90928649902344)"
13,16,4888096026493,30247993813326,1,1,"(0.5782800316810608, 0.2928588390350342)","(0.5843363404273987, 0.2851269245147705)",1,1,2.176620483398437,2.3885650634765625,"(-27.085397720336914, 7.087775707244873, 673.9418334960938)","(39.35715103149414, 8.545554161071777, 671.913330078125)","(40.489986419677734, 231.6200408935547, 73.66099548339844)","(43.6121826171875, 233.9610595703125, 74.5130844116211)"
13,16,4888096034825,30247993821659,1,1,"(0.5775045156478882, 0.29676946997642517)","(0.5795133709907532, 0.2927626073360443)",1,1,2.155517578125,2.4065704345703125,"(-27.06848907470703, 7.101132869720459, 673.9808959960938)","(39.38055419921875, 8.562131881713867, 671.8980712890625)","(40.090179443359375, 230.4359893798828, 73.23004150390625)","(41.12580108642578, 231.649169921875, 73.67164611816406)"
13,16,4888096043159,30247993829993,1,1,"(0.5747240781784058, 0.2825305759906769)","(0.5817345380783081, 0.2886284291744232)",1,1,2.1478729248046875,2.411468505859375,"(-27.047595977783203, 7.1036224365234375, 674.008056640625)","(39.40385437011719, 8.559425354003906, 671.8824462890625)","(38.65678787231445, 234.74717712402344, 74.79915618896484)","(42.27088928222656, 232.90089416503906, 74.12720489501953)"
13,16,4888096051492,30247993838326,1,1,"(0.5829729437828064, 0.2840386927127838)","(0.5794127583503723, 0.2930569648742676)",1,1,2.157989501953125,2.407455444335937,"(-27.022180557250977, 7.100105285644531, 673.972900390625)","(39.429595947265625, 8.550646781921387, 671.9042358398438)","(42.909324645996094, 234.29054260253906, 74.63304138183594)","(41.073944091796875, 231.56005859375, 73.63914489746094)"
13,16,4888096059825,30247993846659,1,1,"(0.5793815851211548, 0.29049667716026306)","(0.5779148936271667, 0.29869943857192993)",1,1,2.15777587890625,2.423431396484375,"(-26.99746322631836, 7.123892784118652, 673.962158203125)","(39.45280075073242, 8.571113586425781, 671.8893432617188)","(41.057857513427734, 232.3352508544922, 73.92131042480469)","(40.30174255371094, 229.8516387939453, 73.01737213134766)"
13,16,4888096068159,30247993854993,1,1,"(0.5827390551567078, 0.2847230136394501)","(0.5784853100776672, 0.29267314076423645)",1,1,2.148193359375,2.422088623046875,"(-26.97720718383789, 7.103786468505859, 673.9010620117188)","(39.469635009765625, 8.543243408203125, 671.9119262695312)","(42.788719177246094, 234.0833740234375, 74.55757904052734)","(40.59579086303711, 231.67625427246094, 73.68146514892578)"
13,16,4888096076492,30247993863326,1,1,"(0.5834119319915771, 0.286356121301651)","(0.5779613852500916, 0.2970355451107025)",1,1,2.1486053466796875,2.414520263671875,"(-26.958744049072266, 7.108705520629883, 673.9027099609375)","(39.48452377319336, 8.540433883666992, 671.8348388671875)","(43.13564682006836, 233.58889770507812, 74.37760162353516)","(40.32573318481445, 230.3554229736328, 73.2007064819336)"
13,16,4888096084825,30247993871659,1,1,"(0.579883873462677, 0.2877567410469055)","(0.5748772621154785, 0.2979981601238251)",1,1,2.1707305908203125,2.4287109375,"(-26.944921493530273, 7.1267900466918945, 673.954345703125)","(39.50156784057617, 8.554954528808594, 671.9082641601562)","(41.316802978515625, 233.1648406982422, 74.22321319580078)","(38.7357292175293, 230.06396484375, 73.09465789794922)"
13,16,4888096093158,30247993879993,1,1,"(0.5806819200515747, 0.2812648117542267)","(0.5785302519798279, 0.29598763585090637)",1,1,2.157699584960937,2.42767333984375,"(-26.929935455322266, 7.094639778137207, 673.892822265625)","(39.516998291015625, 8.509513854980469, 671.905517578125)","(41.728233337402344, 235.13043212890625, 74.93864440917969)","(40.61897659301758, 230.67271423339844, 73.31620025634766)"
13,16,4888096101491,30247993888326,1,1,"(0.5800185203552246, 0.2859015166759491)","(0.5787423849105835, 0.2956431210041046)",1,1,2.1429595947265625,2.4341583251953125,"(-26.921850204467773, 7.107178688049316, 673.9315185546875)","(39.532875061035156, 8.520389556884766, 671.9293212890625)","(41.3862419128418, 233.72653198242188, 74.42772674560547)","(40.72832107543945, 230.77703857421875, 73.35415649414062)"
13,16,4888096109824,30247993896659,1,1,"(0.5813710689544678, 0.28565335273742676)","(0.580467164516449, 0.2951396107673645)",1,1,2.178573608398437,2.43511962890625,"(-26.912559509277344, 7.112400054931641, 673.9447021484375)","(39.5379753112793, 8.521672248840332, 671.9288940429688)","(42.0834846496582, 233.8016815185547, 74.45506286621094)","(41.61750411987305, 230.9294891357422, 73.40962982177734)"
13,16,4888096118158,30247993904993,1,1,"(0.5803719758987427, 0.2810501456260681)","(0.5772489905357361, 0.2908291816711426)",1,1,2.152694702148437,2.4446258544921875,"(-26.905906677246094, 7.087705612182617, 673.9328002929688)","(39.544517517089844, 8.484424591064453, 671.9530639648438)","(41.568450927734375, 235.19541931152344, 74.9623031616211)","(39.95843505859375, 232.2345733642578, 73.88467407226562)"
13,16,4888096126495,30247993913330,1,1,"(0.577485978603363, 0.2906526029109955)","(0.5771059393882751, 0.2904694378376007)",1,1,2.1613006591796875,2.4407501220703125,"(-26.900005340576172, 7.107377052307129, 673.9202880859375)","(39.55361557006836, 8.505949020385742, 671.951904296875)","(40.080623626708984, 232.2880401611328, 73.90412139892578)","(39.88471984863281, 232.34347534179688, 73.92430877685547)"
13,16,4888096134828,30247993921663,1,1,"(0.5783856511116028, 0.28443247079849243)","(0.5834729075431824, 0.2877282202243805)",1,1,2.1446075439453125,2.4372100830078125,"(-26.8980655670166, 7.09990930557251, 673.95849609375)","(39.560203552246094, 8.490123748779297, 671.9889526367188)","(40.5444221496582, 234.17132568359375, 74.58959197998047)","(43.16704559326172, 233.17344665527344, 74.22642517089844)"
13,16,4888096143162,30247993929997,1,1,"(0.5805697441101074, 0.28748223185539246)","(0.5810347199440002, 0.29457080364227295)",1,1,2.1475830078125,2.4392242431640625,"(-26.895275115966797, 7.09682559967041, 673.9712524414062)","(39.56248092651367, 8.481743812561035, 671.9384765625)","(41.670387268066406, 233.2479248046875, 74.2535171508789)","(41.910099029541016, 231.10169982910156, 73.47236633300781)"
13,16,4888096151494,30247993938330,1,1,"(0.5792688131332397, 0.29151564836502075)","(0.5816046595573425, 0.2944338917732239)",1,1,2.161712646484375,2.46673583984375,"(-26.892742156982422, 7.108216285705566, 673.9716796875)","(39.570404052734375, 8.49540901184082, 671.974853515625)","(40.999725341796875, 232.02670288085938, 73.80904388427734)","(42.20394515991211, 231.14312744140625, 73.48746490478516)"
13,16,4888096159827,30247993946663,1,1,"(0.5759152173995972, 0.28725507855415344)","(0.5798386931419373, 0.28788092732429504)",1,1,2.15704345703125,2.4534912109375,"(-26.891921997070312, 7.100736618041992, 674.0345458984375)","(39.57579040527344, 8.478775024414062, 672.01220703125)","(39.27085494995117, 233.31671142578125, 74.27851867675781)","(41.29351806640625, 233.12721252441406, 74.20957946777344)"
13,16,4888096168161,30247993954997,1,1,"(0.5769780874252319, 0.28470379114151)","(0.5812105536460876, 0.29113492369651794)",1,1,2.140777587890625,2.434844970703125,"(-26.891979217529297, 7.104314804077148, 674.02197265625)","(39.567909240722656, 8.480018615722656, 671.975341796875)","(39.818809509277344, 234.08917236328125, 74.55967712402344)","(42.000728607177734, 232.14199829101562, 73.8509750366211)"
13,16,4888096176494,30247993963330,1,1,"(0.5742530226707458, 0.29480162262916565)","(0.5742570757865906, 0.2901802659034729)",1,1,2.1739501953125,2.4188995361328125,"(-26.908985137939453, 7.078271865844727, 673.9954833984375)","(39.532596588134766, 8.448570251464844, 671.9174194335938)","(38.4139518737793, 231.0318145751953, 73.44689178466797)","(38.416019439697266, 232.43104553222656, 73.9561538696289)"
13,16,4888096184827,30247993971663,1,1,"(0.571205735206604, 0.3043522238731384)","(0.5708683133125305, 0.3011259138584137)",1,1,2.1649322509765625,2.441741943359375,"(-26.915733337402344, 7.066725254058838, 673.9700927734375)","(39.514488220214844, 8.435955047607422, 671.906982421875)","(36.842994689941406, 228.14013671875, 72.39442443847656)","(36.66902160644531, 229.11695861816406, 72.74996185302734)"
13,16,4888096193161,30247993979997,1,1,"(0.5729866623878479, 0.3045928478240967)","(0.5740347504615784, 0.2972889840602875)",1,1,2.146102905273437,2.4260711669921875,"(-26.91617202758789, 7.063148498535156, 673.9321899414062)","(39.51460647583008, 8.432730674743652, 671.9195556640625)","(37.76111602783203, 228.06727600097656, 72.36785125732422)","(38.30142593383789, 230.27870178222656, 73.17282104492188)"
13,16,4888096201493,30247993988330,1,1,"(0.5721931457519531, 0.30780738592147827)","(0.5737156867980957, 0.2964353859424591)",1,1,2.144287109375,2.4517822265625,"(-26.921234130859375, 7.060368537902832, 673.931640625)","(39.515682220458984, 8.427490234375, 671.894287109375)","(37.35198974609375, 227.093994140625, 72.01367950439453)","(38.13693618774414, 230.53713989257812, 73.26685333251953)"
13,16,4888096209826,30247993996663,1,1,"(0.5712016820907593, 0.3023436665534973)","(0.5762296915054321, 0.2972521185874939)",1,1,2.1392364501953125,2.441879272460937,"(-26.926815032958984, 7.060031890869141, 673.9059448242188)","(39.513206481933594, 8.427040100097656, 671.9072265625)","(36.84089279174805, 228.74826049804688, 72.61576843261719)","(39.43297576904297, 230.28985595703125, 73.17686462402344)"
13,16,4888096218159,30247994004997,1,1,"(0.5737278461456299, 0.30970701575279236)","(0.5696228742599487, 0.3028101325035095)",1,1,2.142074584960937,2.4535064697265625,"(-26.932138442993164, 7.061955451965332, 673.9049682617188)","(39.50693130493164, 8.432441711425781, 671.9205932617188)","(38.14319610595703, 226.51882934570312, 71.8043212890625)","(36.026939392089844, 228.60704040527344, 72.56436157226562)"
13,16,4888096226492,30247994013330,1,1,"(0.5716339945793152, 0.3077559471130371)","(0.5737565159797668, 0.30208972096443176)",1,1,2.143951416015625,2.453277587890625,"(-26.9434814453125, 7.059342861175537, 673.9423828125)","(39.50177001953125, 8.426614761352539, 671.9210815429688)","(37.06374740600586, 227.1095733642578, 72.01929473876953)","(38.157981872558594, 228.82516479492188, 72.64373779296875)"
13,16,4888096234825,30247994021663,1,1,"(0.5695709586143494, 0.3119155466556549)","(0.5695123672485352, 0.3026537597179413)",1,1,2.161224365234375,2.4445953369140625,"(-26.952777862548828, 7.060783386230469, 673.9414672851562)","(39.495452880859375, 8.432635307312012, 671.9218139648438)","(36.000179290771484, 225.8501434326172, 71.56096649169922)","(35.9699821472168, 228.6543731689453, 72.58159637451172)"
13,16,4888096243159,30247994029997,1,1,"(0.5722690224647522, 0.31087422370910645)","(0.5667672157287598, 0.2938738167285919)",1,1,2.166229248046875,2.4382476806640625,"(-26.959360122680664, 7.06336784362793, 673.9534301757812)","(39.48930358886719, 8.441768646240234, 671.93505859375)","(37.391117095947266, 226.1654510498047, 71.67567443847656)","(34.55475997924805, 231.31272888183594, 73.54911804199219)"
13,16,4888096251492,30247994038330,1,1,"(0.5701415538787842, 0.30645257234573364)","(0.570605456829071, 0.29852116107940674)",1,1,2.13323974609375,2.4541473388671875,"(-26.972068786621094, 7.060575008392334, 674.002685546875)","(39.48170852661133, 8.435513496398926, 671.9608764648438)","(36.29435729980469, 227.5041961669922, 72.16295623779297)","(36.53349685668945, 229.90562438964844, 73.03702545166016)"
13,16,4888096259828,30247994046666,1,1,"(0.5722365975379944, 0.3050621449947357)","(0.5698862671852112, 0.29897090792655945)",1,1,2.1535186767578125,2.4347381591796875,"(-26.979557037353516, 7.065590858459473, 674.0271606445312)","(39.472816467285156, 8.447553634643555, 671.9622802734375)","(37.37441635131836, 227.92518615722656, 72.31616973876953)","(36.16274642944336, 229.7694549560547, 72.98744201660156)"
13,16,4888096268161,30247994055000,1,1,"(0.5660848021507263, 0.2985531687736511)","(0.5744770169258118, 0.3004004657268524)",1,1,2.1475830078125,2.436370849609375,"(-26.985078811645508, 7.06558084487915, 674.0140991210938)","(39.46651077270508, 8.452280044555664, 671.9630126953125)","(34.2029914855957, 229.89593505859375, 73.03346252441406)","(38.52941131591797, 229.3366241455078, 72.82991027832031)"
13,16,4888096276494,30247994063333,1,1,"(0.5726335644721985, 0.305654913187027)","(0.5713275671005249, 0.2939922511577606)",1,1,2.14892578125,2.4496002197265625,"(-26.992326736450195, 7.061828136444092, 674.06396484375)","(39.46519470214844, 8.445341110229492, 671.9757080078125)","(37.57905197143555, 227.74569702148438, 72.25088500976562)","(36.90576171875, 231.27687072753906, 73.53610229492188)"
13,16,4888096284827,30247994071666,1,1,"(0.5746861100196838, 0.2993258535861969)","(0.5712429881095886, 0.29462140798568726)",1,1,2.14599609375,2.4476470947265625,"(-26.992828369140625, 7.0647501945495605, 674.0260009765625)","(39.462860107421875, 8.4575834274292, 672.0133056640625)","(38.637184143066406, 229.6619873046875, 72.9483413696289)","(36.862186431884766, 231.0863800048828, 73.46675109863281)"
13,16,4888096293161,30247994080000,1,1,"(0.5731182098388672, 0.304368793964386)","(0.5688304901123047, 0.29535311460494995)",1,1,2.1684112548828125,2.4427032470703125,"(-26.996795654296875, 7.062137603759766, 674.0255126953125)","(39.46293258666992, 8.454024314880371, 672.013671875)","(37.828922271728516, 228.13511657714844, 72.39257049560547)","(35.61846160888672, 230.8648223876953, 73.38616943359375)"
13,16,4888096301494,30247994088333,1,1,"(0.5727867484092712, 0.30687594413757324)","(0.570533037185669, 0.298724502325058)",1,1,2.1455535888671875,2.4402313232421875,"(-26.995441436767578, 7.060517311096191, 674.0385131835938)","(39.461490631103516, 8.449270248413086, 671.9886474609375)","(37.65802001953125, 227.37600708007812, 72.11629486083984)","(36.49618148803711, 229.8440704345703, 73.01458740234375)"
