participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,13,737116440768,928291185,1,1,"(0.42348721623420715, 0.7554291486740112)","(0.43418797850608826, 0.767680823802948)",1,1,2.65985107421875,2.6178436279296875,"(-60.050289154052734, 46.0848388671875, 586.2218017578125)","(3.848576068878174, 41.925926208496094, 587.5701904296875)","(-28.056766510009766, 62.183231353759766, 11.991020202636719)","(-24.359373092651367, 59.94558334350586, 11.176624298095703)"
5,13,737116457435,928307852,1,1,"(0.44882506132125854, 0.6881203651428223)","(0.4225815236568451, 0.7365046739578247)",1,1,2.626953125,2.5260162353515625,"(-60.04488754272461, 46.10478973388672, 586.1729736328125)","(3.848567485809326, 41.974273681640625, 587.5693359375)","(-19.301904678344727, 74.47627258300781, 16.465364456176758)","(-28.369699478149414, 65.63951873779297, 13.249032020568848)"
5,13,737116474102,928324519,1,1,"(0.4297083020210266, 0.714789628982544)","(0.417215496301651, 0.6902438998222351)",1,1,2.6737823486328125,2.4649200439453125,"(-60.06597137451172, 46.10715103149414, 586.1693115234375)","(3.8188891410827637, 41.97606658935547, 587.5315551757812)","(-25.907209396362305, 69.60548400878906, 14.692510604858398)","(-30.22378921508789, 74.08842468261719, 16.324190139770508)"
5,13,737116490769,928341185,1,1,"(0.4445154368877411, 0.7476097941398621)","(0.42678263783454895, 0.6966320276260376)",1,1,2.68670654296875,2.554290771484375,"(-60.11819076538086, 46.08885192871094, 586.1792602539062)","(3.788336753845215, 41.97443389892578, 587.6177978515625)","(-20.790966033935547, 63.61129379272461, 12.510836601257324)","(-26.918109893798828, 72.92174530029297, 15.89953899383545)"
5,13,737116507435,928357851,1,1,"(0.43626290559768677, 0.7216843962669373)","(0.4136204123497009, 0.6716419458389282)",1,1,2.666839599609375,2.447509765625,"(-60.152008056640625, 46.04657745361328, 586.04736328125)","(3.752382278442383, 41.95529556274414, 587.6279296875)","(-23.642431259155273, 68.34623718261719, 14.234171867370605)","(-31.465993881225586, 77.48583221435547, 17.560726165771484)"
5,13,737116524106,928374521,1,0,"(0.444845050573349, 0.7064124345779419)","(nan, nan)",1,0,2.6514892578125,,"(-60.21234130859375, 46.02771759033203, 586.22021484375)","(nan, nan, nan)","(-20.677078247070312, 71.13546752929688, 15.249394416809082)","(nan, nan, nan)"
5,13,737116540774,928391189,1,1,"(0.4447287917137146, 0.697555661201477)","(0.415465384721756, 0.7411292195320129)",1,1,2.6015167236328125,2.5677490234375,"(-60.24964904785156, 46.00801086425781, 586.221923828125)","(3.6743502616882324, 41.89818572998047, 587.4951171875)","(-20.717248916625977, 72.75303649902344, 15.838144302368164)","(-30.828502655029297, 64.79489135742188, 12.941629409790039)"
5,13,737116557441,928407855,1,1,"(0.44128453731536865, 0.738462507724762)","(0.41721001267433167, 0.7046880722045898)",1,1,2.6970672607421875,2.5352020263671875,"(-60.27237319946289, 46.00133514404297, 586.1021118164062)","(3.645643472671509, 41.900596618652344, 587.5047607421875)","(-21.907325744628906, 65.28192138671875, 13.118891716003418)","(-30.225675582885742, 71.45040893554688, 15.363993644714355)"
5,13,737116574109,928424523,1,1,"(0.44379761815071106, 0.7311330437660217)","(0.41275590658187866, 0.7247357964515686)",1,1,2.6820068359375,2.5412139892578125,"(-60.30744934082031, 46.03000259399414, 586.0280151367188)","(3.6106910705566406, 41.93238830566406, 587.5528564453125)","(-21.038986206054688, 66.62054443359375, 13.606117248535156)","(-31.764694213867188, 67.7889404296875, 14.031368255615234)"
5,13,737116590776,928441189,1,1,"(0.43937066197395325, 0.7223146557807922)","(0.4149532914161682, 0.7344078421592712)",1,1,2.6850738525390625,2.481170654296875,"(-60.34955596923828, 46.06517791748047, 586.038818359375)","(3.5842041969299316, 41.969017028808594, 587.5140380859375)","(-22.568632125854492, 68.23113250732422, 14.192294120788574)","(-31.00544548034668, 66.02246856689453, 13.388410568237305)"
5,13,737116607442,928457855,1,1,"(0.45036569237709045, 0.7360194325447083)","(0.4054885804653168, 0.7006840705871582)",1,1,2.6832427978515625,2.4705352783203125,"(-60.39556121826172, 46.09152603149414, 586.0675659179688)","(3.5541439056396484, 41.99839401245117, 587.4381103515625)","(-18.769556045532227, 65.72811889648438, 13.281303405761719)","(-34.2757453918457, 72.18167877197266, 15.630179405212402)"
5,13,737116624108,928474520,1,0,"(0.4364270269870758, 0.7062280178070068)","(nan, nan)",1,0,2.66595458984375,,"(-60.423919677734375, 46.09934616088867, 586.0426025390625)","(nan, nan, nan)","(-23.585737228393555, 71.16915130615234, 15.261645317077637)","(nan, nan, nan)"
5,13,737116640775,928491187,1,1,"(0.443401575088501, 0.722606360912323)","(0.4094775915145874, 0.68498295545578)",1,1,2.7018585205078125,2.478012084960937,"(-60.455810546875, 46.10569763183594, 586.0556640625)","(3.476867914199829, 42.02744674682617, 587.43896484375)","(-21.17583656311035, 68.17784881591797, 14.172947883605957)","(-32.89743423461914, 75.04925537109375, 16.673940658569336)"
5,13,737116657441,928507853,1,0,"(0.4429101049900055, 0.7223348617553711)","(nan, nan)",1,0,2.6751861572265625,,"(-60.501495361328125, 46.08574676513672, 586.0184326171875)","(nan, nan, nan)","(-21.345653533935547, 68.2274398803711, 14.190994262695312)","(nan, nan, nan)"
5,13,737116674117,928524528,1,1,"(0.4485017657279968, 0.7104987502098083)","(0.40246501564979553, 0.7200304269790649)",1,1,2.6452178955078125,2.53143310546875,"(-60.54615020751953, 46.054847717285156, 585.9332275390625)","(3.39821457862854, 41.986305236816406, 587.4393310546875)","(-19.41360092163086, 70.38915252685547, 14.977730751037598)","(-35.32045364379883, 68.64832305908203, 14.34415054321289)"
5,13,737116690785,928541195,1,1,"(0.4674330949783325, 0.7803454399108887)","(0.43603605031967163, 0.7519102096557617)",1,1,2.71868896484375,2.50604248046875,"(-60.46836853027344, 46.00019073486328, 585.9483642578125)","(3.4418492317199707, 41.94362258911133, 587.4011840820312)","(-12.872361183166504, 57.63258743286133, 10.334765434265137)","(-23.7208251953125, 62.825897216796875, 12.224984169006348)"
5,13,737116707452,928557861,0,1,"(nan, nan)","(0.4648909866809845, 0.7313007712364197)",0,1,,2.3624420166015625,"(nan, nan, nan)","(3.531259536743164, 41.93498229980469, 587.4290771484375)","(nan, nan, nan)","(-13.750702857971191, 66.58992767333984, 13.59497356414795)"
5,13,737116724119,928574528,1,1,"(0.5093028545379639, 0.7871446013450623)","(0.46422332525253296, 0.7142397165298462)",1,1,2.6100006103515625,2.3892822265625,"(-60.43291473388672, 46.016693115234375, 586.0816040039062)","(3.4976272583007812, 41.928043365478516, 587.42919921875)","(1.5946993827819824, 56.390811920166016, 9.882743835449219)","(-13.981396675109863, 69.7059097290039, 14.729108810424805)"
5,13,737116740789,928591197,1,1,"(0.5188185572624207, 0.636552631855011)","(0.47092384099960327, 0.7070110440254211)",1,1,2.37591552734375,2.410400390625,"(-60.45219421386719, 46.02030944824219, 586.0107421875)","(3.4727256298065186, 41.94016647338867, 587.4007568359375)","(4.8826494216918945, 83.89441680908203, 19.893281936645508)","(-11.666206359863281, 71.02613067626953, 15.209606170654297)"
5,13,737116757455,928607863,1,1,"(0.5230768322944641, 0.881218671798706)","(0.46029800176620483, 0.7172882556915283)",1,1,2.863998413085937,2.3634033203125,"(-60.47599792480469, 46.03692626953125, 585.9381103515625)","(3.448209524154663, 41.94780349731445, 587.3438720703125)","(6.353984355926514, 39.209407806396484, 3.629279613494873)","(-15.33769416809082, 69.14913177490234, 14.526423454284668)"
5,13,737116774123,928624530,1,1,"(0.515937089920044, 0.7340211272239685)","(0.46988338232040405, 0.737209677696228)",1,1,2.592926025390625,2.4000244140625,"(-60.50173568725586, 46.04973602294922, 585.9134521484375)","(3.432713031768799, 41.96491241455078, 587.3817138671875)","(3.8870186805725098, 66.09309387207031, 13.414142608642578)","(-12.025696754455566, 65.51075744628906, 13.202163696289062)"
5,13,737116790794,928641201,1,1,"(0.5331999659538269, 0.7727660536766052)","(0.44019615650177, 0.7486735582351685)",1,1,2.608749389648437,2.3536376953125,"(-60.525428771972656, 46.05480194091797, 585.889404296875)","(3.4128408432006836, 41.98274612426758, 587.439208984375)","(9.851771354675293, 59.0168342590332, 10.838617324829102)","(-22.283397674560547, 63.417015075683594, 12.440130233764648)"
5,13,737116807459,928657865,1,1,"(0.5523505210876465, 0.908717155456543)","(0.44613024592399597, 0.7238521575927734)",1,1,3.0582733154296875,2.3377685546875,"(-60.557716369628906, 46.052879333496094, 585.9317016601562)","(3.4020376205444336, 41.967041015625, 587.381591796875)","(16.468782424926758, 34.18717956542969, 1.8012913465499878)","(-20.233015060424805, 67.95032501220703, 14.090104103088379)"
5,13,737116824128,928674534,0,1,"(nan, nan)","(0.45433351397514343, 0.7125335335731506)",0,1,,2.3447418212890625,"(nan, nan, nan)","(3.3759207725524902, 41.954017639160156, 587.4110107421875)","(nan, nan, nan)","(-17.39858055114746, 70.01751708984375, 14.842524528503418)"
5,13,737116840793,928691199,1,1,"(0.5359106063842773, 0.7180066704750061)","(0.4525865912437439, 0.7118054628372192)",1,1,2.656097412109375,2.3653564453125,"(-60.62278747558594, 46.02921676635742, 586.1041259765625)","(3.345085859298706, 41.927696228027344, 587.3538818359375)","(10.78835678100586, 69.01792907714844, 14.478670120239258)","(-18.00218391418457, 70.1504898071289, 14.890910148620605)"
5,13,737116857462,928707867,1,1,"(0.5073109269142151, 0.7239933013916016)","(0.463027685880661, 0.7491358518600464)",1,1,2.539581298828125,2.40960693359375,"(-60.64319610595703, 45.97401428222656, 586.0319213867188)","(3.30941104888916, 41.90668869018555, 587.3733520507812)","(0.906434953212738, 67.9245376586914, 14.080724716186523)","(-14.394522666931152, 63.33258819580078, 12.409417152404785)"
5,13,737116874127,928724532,1,0,"(0.5107306838035583, 0.7751023769378662)","(nan, nan)",1,0,2.649566650390625,,"(-60.67005157470703, 45.94110870361328, 585.9574584960938)","(nan, nan, nan)","(2.08807635307312, 58.59015655517578, 10.683298110961914)","(nan, nan, nan)"
5,13,737116890794,928741198,1,0,"(0.524715006351471, 0.740048348903656)","(nan, nan)",1,0,2.8365478515625,,"(-60.70149612426758, 46.112674713134766, 586.1950073242188)","(nan, nan, nan)","(6.92000675201416, 64.99231719970703, 13.013474464416504)","(nan, nan, nan)"
5,13,737116907463,928757867,1,1,"(0.5312294960021973, 0.6242284774780273)","(0.5217999815940857, 0.40129637718200684)",1,1,2.923797607421875,2.5187530517578125,"(-60.6899299621582, 46.38642120361328, 586.1370849609375)","(3.108574151992798, 42.397705078125, 587.6026000976562)","(9.170929908752441, 86.14527893066406, 20.7125186920166)","(5.912789344787598, 126.86087036132812, 35.53178024291992)"
5,13,737116924135,928774538,1,1,"(0.5385094881057739, 0.6225922703742981)","(0.518758237361908, 0.46281057596206665)",1,1,2.85064697265625,2.5320281982421875,"(-60.760772705078125, 46.441917419433594, 586.1343994140625)","(3.068197250366211, 42.45117950439453, 587.574462890625)","(11.686355590820312, 86.444091796875, 20.821308135986328)","(4.861780643463135, 115.6261215209961, 31.442678451538086)"
5,13,737116940801,928791204,1,1,"(0.5072173476219177, 0.503624677658081)","(0.5159881114959717, 0.5009702444076538)",1,1,2.665435791015625,2.6184844970703125,"(-60.818206787109375, 46.497928619384766, 586.2477416992188)","(3.0530991554260254, 42.512943267822266, 587.5839233398438)","(0.874129056930542, 108.17196655273438, 28.729557037353516)","(3.904651641845703, 108.65677642822266, 28.906002044677734)"
5,13,737116957469,928807871,1,1,"(0.5151820182800293, 0.569714367389679)","(0.5225279927253723, 0.48464471101760864)",1,1,2.77471923828125,2.625274658203125,"(-60.845550537109375, 46.570411682128906, 586.3002319335938)","(3.0240886211395264, 42.59969711303711, 587.6887817382812)","(3.6261143684387207, 96.10154724121094, 24.336336135864258)","(6.164330959320068, 111.63841247558594, 29.991247177124023)"
5,13,737116974134,928824536,1,1,"(0.5107881426811218, 0.5990617871284485)","(0.5030332803726196, 0.40845152735710144)",1,1,2.7977447509765625,2.4775543212890625,"(-60.879756927490234, 46.646427154541016, 586.3145751953125)","(3.006530284881592, 42.669769287109375, 587.6796875)","(2.107926368713379, 90.74164581298828, 22.385469436645508)","(-0.5715805888175964, 125.5540771484375, 35.05617904663086)"
5,13,737116990803,928841204,1,1,"(0.5100778341293335, 0.6145970821380615)","(0.5172238349914551, 0.5174854397773743)",1,1,2.832672119140625,2.6316680908203125,"(-60.916656494140625, 46.69594955444336, 586.3936767578125)","(2.9878554344177246, 42.73933410644531, 587.7842407226562)","(1.8624913692474365, 87.90432739257812, 21.35274314880371)","(4.331607818603516, 105.64045715332031, 27.80820083618164)"
5,13,737117007470,928857871,1,1,"(0.535317063331604, 0.3301343321800232)","(0.5124809145927429, 0.4997157156467438)",1,1,2.3046417236328125,2.6294708251953125,"(-60.95961380004883, 46.716957092285156, 586.4721069335938)","(2.95943021774292, 42.772743225097656, 587.7939453125)","(10.583283424377441, 139.85768127441406, 40.26222610473633)","(2.692803382873535, 108.88589477539062, 28.989421844482422)"
5,13,737117024137,928874538,1,1,"(0.5165994167327881, 0.5892653465270996)","(0.5193203687667847, 0.48397278785705566)",1,1,2.7897491455078125,2.60491943359375,"(-61.012489318847656, 46.74076843261719, 586.5487670898438)","(2.9232003688812256, 42.80812072753906, 587.8701171875)","(4.115867614746094, 92.53083801269531, 23.03668212890625)","(5.0559983253479, 111.76112365722656, 30.035913467407227)"
5,13,737117040804,928891204,1,0,"(0.5162853002548218, 0.5448961853981018)","(nan, nan)",1,0,2.725189208984375,,"(-61.048492431640625, 46.76140594482422, 586.4155883789062)","(nan, nan, nan)","(4.007339000701904, 100.63426208496094, 25.986112594604492)","(nan, nan, nan)"
5,13,737117057475,928907875,1,1,"(0.5096065998077393, 0.47675883769989014)","(0.5143839716911316, 0.48873385787010193)",1,1,2.570465087890625,2.5968780517578125,"(-61.10947036743164, 46.83855438232422, 586.298828125)","(2.8121392726898193, 42.97313690185547, 587.8705444335938)","(1.6996674537658691, 113.07865142822266, 30.5154972076416)","(3.350386619567871, 110.89157104492188, 29.719425201416016)"
5,13,737117074144,928924542,1,1,"(0.5210981369018555, 0.5220054984092712)","(0.5163131952285767, 0.5190284252166748)",1,1,2.63775634765625,2.6103515625,"(-61.216835021972656, 46.91697692871094, 586.3338623046875)","(2.7180557250976562, 43.109046936035156, 587.8331298828125)","(5.670280933380127, 104.81495666503906, 27.507713317871094)","(4.016971588134766, 105.35868072509766, 27.70560646057129)"
5,13,737117090810,928941208,1,1,"(0.5206083655357361, 0.6452107429504395)","(0.5023230314254761, 0.5340529680252075)",1,1,2.771209716796875,2.577545166015625,"(-61.32427978515625, 46.9516487121582, 586.3035888671875)","(2.5886688232421875, 43.19994354248047, 587.8231201171875)","(5.501064777374268, 82.31312561035156, 19.317777633666992)","(-0.8169902563095093, 102.61463928222656, 26.706897735595703)"
5,13,737117107478,928957875,1,1,"(0.5035420060157776, 0.590775191783905)","(0.5051873922348022, 0.5791780352592468)",1,1,2.64691162109375,2.604522705078125,"(-61.472354888916016, 47.02532196044922, 586.1883544921875)","(2.4473276138305664, 43.33416748046875, 587.8146362304688)","(-0.39580321311950684, 92.25508117675781, 22.936307907104492)","(0.17274312674999237, 94.37313079833984, 23.707225799560547)"
5,13,737117124145,928974542,1,1,"(0.5139870047569275, 0.6857457160949707)","(0.5085994601249695, 0.5329799652099609)",1,1,2.8530426025390625,2.56683349609375,"(-61.62857437133789, 47.072566986083984, 586.1871948242188)","(2.294222116470337, 43.4169807434082, 587.7669067382812)","(3.213197708129883, 74.90996551513672, 16.62318992614746)","(1.3516795635223389, 102.81062316894531, 26.778223037719727)"
5,13,737117140812,928991208,1,1,"(0.5082296133041382, 0.5850954055786133)","(0.5195121169090271, 0.569428026676178)",1,1,2.667724609375,2.624618530273437,"(-61.793724060058594, 47.06359100341797, 586.0376586914062)","(2.1295952796936035, 43.50740432739258, 587.7769775390625)","(1.2238787412643433, 93.29241180419922, 23.31387710571289)","(5.1222710609436035, 96.15384674072266, 24.355335235595703)"
5,13,737117157479,929007875,1,1,"(0.5237630605697632, 0.6468388438224792)","(0.49816542863845825, 0.5438299179077148)",1,1,2.774932861328125,2.5478515625,"(-61.97991180419922, 47.05608367919922, 586.0797119140625)","(1.9614452123641968, 43.52506637573242, 587.6533203125)","(6.591082572937012, 82.01578521728516, 19.209501266479492)","(-2.2535576820373535, 100.82901000976562, 26.056974411010742)"
5,13,737117174147,929024542,1,1,"(0.5046148300170898, 0.5824579000473022)","(0.5106220245361328, 0.5659897327423096)",1,1,2.654281616210937,2.628997802734375,"(-62.15766906738281, 47.01506805419922, 586.1036376953125)","(1.7985121011734009, 43.54442596435547, 587.7774047851562)","(-0.025125393643975258, 93.77410125732422, 23.489225387573242)","(2.050523042678833, 96.78181457519531, 24.58388328552246)"
