participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,11,5320348491277,30680255398581,1,1,"(0.5262652039527893, 0.3174038827419281)","(0.5116649866104126, 0.3203416168689728)",1,1,2.0971832275390625,2.1114654541015625,"(-20.560636520385742, -25.099903106689453, 705.38671875)","(44.000457763671875, -19.758153915405273, 706.7908325195312)","(13.674788475036621, 224.18841552734375, 70.95611572265625)","(6.1479268074035645, 223.2989501953125, 70.63236999511719)"
16,11,5320348499610,30680255406914,1,1,"(0.527235209941864, 0.31442758440971375)","(0.5121506452560425, 0.32937514781951904)",1,1,2.130477905273437,2.126083374023437,"(-20.561710357666016, -25.103374481201172, 705.331787109375)","(44.0001106262207, -19.759496688842773, 706.7631225585938)","(14.174849510192871, 225.08956909179688, 71.2840805053711)","(6.398306369781494, 220.56382751464844, 69.6368637084961)"
16,11,5320348507944,30680255415248,1,1,"(0.5262859463691711, 0.3120643198490143)","(0.5163471102714539, 0.33342427015304565)",1,1,2.1185760498046875,2.108383178710937,"(-20.565902709960938, -25.10919952392578, 705.3172607421875)","(43.99253845214844, -19.766294479370117, 706.7088012695312)","(13.685483932495117, 225.8050994873047, 71.54454803466797)","(8.561710357666016, 219.3378448486328, 69.19062042236328)"
16,11,5320348516281,30680255423585,1,1,"(0.5226009488105774, 0.3075489103794098)","(0.5114953517913818, 0.33402180671691895)",1,1,2.0881805419921875,2.115142822265625,"(-20.56999397277832, -25.114299774169922, 705.3172607421875)","(43.98820877075195, -19.770362854003906, 706.6941528320312)","(11.7857666015625, 227.17225646972656, 72.04214477539062)","(6.060512065887451, 219.15692138671875, 69.12480163574219)"
16,11,5320348524614,30680255431918,1,1,"(0.5278017520904541, 0.32064521312713623)","(0.5103549957275391, 0.32023465633392334)",1,1,2.1195220947265625,2.117889404296875,"(-20.574363708496094, -25.115501403808594, 705.234619140625)","(43.98069763183594, -19.768314361572266, 706.6409912109375)","(14.46692180633545, 223.20703125, 70.5988998413086)","(5.472611427307129, 223.33131408691406, 70.64419555664062)"
16,11,5320348532948,30680255440252,1,1,"(0.5251764059066772, 0.3266492784023285)","(0.5076035857200623, 0.3321371376514435)",1,1,2.1016082763671875,2.1063690185546875,"(-20.583621978759766, -25.12398910522461, 705.2340698242188)","(43.976905822753906, -19.774486541748047, 706.6832275390625)","(13.11346435546875, 221.38916015625, 69.9372329711914)","(4.054174900054932, 219.7275848388672, 69.33248901367188)"
16,11,5320348541280,30680255448585,1,1,"(0.5204213261604309, 0.3451477885246277)","(0.49531465768814087, 0.3307131230831146)",1,1,2.16796875,2.093994140625,"(-20.624174118041992, -25.135295867919922, 705.3553466796875)","(43.925262451171875, -19.778125762939453, 706.6346435546875)","(10.662086486816406, 215.78826904296875, 67.89868927001953)","(-2.281136989593506, 220.15872192382812, 69.48944854736328)"
16,11,5320348549613,30680255456918,1,1,"(0.5041942000389099, 0.3271446228027344)","(0.48424965143203735, 0.3360629975795746)",1,1,2.110458374023437,2.138458251953125,"(-20.680400848388672, -25.144838333129883, 705.4891357421875)","(43.847476959228516, -19.775569915771484, 706.3959350585938)","(2.2965147495269775, 221.23916625976562, 69.88267517089844)","(-7.985479354858398, 218.53892517089844, 68.89984130859375)"
16,11,5320348557947,30680255465252,1,1,"(0.4915429353713989, 0.3333716094493866)","(0.4848925471305847, 0.33911630511283875)",1,1,2.1273193359375,2.0897369384765625,"(-20.716705322265625, -25.144243240356445, 705.41796875)","(43.79924011230469, -19.77865982055664, 706.3466796875)","(-4.225586891174316, 219.3538055419922, 69.19645690917969)","(-7.654043197631836, 217.61444091796875, 68.56338500976562)"
16,11,5320348566280,30680255473585,1,1,"(0.49041658639907837, 0.3340321481227875)","(0.4692104458808899, 0.33851829171180725)",1,1,2.14117431640625,2.08782958984375,"(-20.73101806640625, -25.147232055664062, 705.3893432617188)","(43.78245162963867, -19.77884292602539, 706.3213500976562)","(-4.80622673034668, 219.15379333496094, 69.1236572265625)","(-15.738663673400879, 217.7955322265625, 68.62926483154297)"
16,11,5320348574613,30680255481918,1,1,"(0.4900301992893219, 0.33087465167045593)","(0.48019418120384216, 0.3519279658794403)",1,1,2.117828369140625,2.1390838623046875,"(-20.727439880371094, -25.150753021240234, 705.3621215820312)","(43.783546447753906, -19.782394409179688, 706.2933349609375)","(-5.005425930023193, 220.1098175048828, 69.47161102294922)","(-10.076196670532227, 213.7353973388672, 67.15155792236328)"
16,11,5320348582946,30680255490251,1,1,"(0.49380698800086975, 0.3177247941493988)","(0.4713466167449951, 0.3426755964756012)",1,1,2.12457275390625,2.0884552001953125,"(-20.728572845458984, -25.152517318725586, 705.3071899414062)","(43.786094665527344, -19.783910751342773, 706.2786865234375)","(-3.0583815574645996, 224.09124755859375, 70.92073059082031)","(-14.637399673461914, 216.5367889404297, 68.1711196899414)"
16,11,5320348591279,30680255498585,1,1,"(0.5028313398361206, 0.327527791261673)","(0.4750746786594391, 0.34010425209999084)",1,1,2.1119537353515625,2.1190338134765625,"(-20.733863830566406, -25.15750503540039, 705.2518920898438)","(43.78299331665039, -19.7874755859375, 706.2513427734375)","(1.5939297676086426, 221.12315368652344, 69.84044647216797)","(-12.715447425842285, 217.31532287597656, 68.45450592041016)"
16,11,5320348599612,30680255506918,1,1,"(0.4849010407924652, 0.33261245489120483)","(0.4807929992675781, 0.34631502628326416)",1,1,2.122344970703125,2.1173095703125,"(-20.736352920532227, -25.159095764160156, 705.1967163085938)","(43.779930114746094, -19.786285400390625, 706.2247314453125)","(-7.649667263031006, 219.58364868164062, 69.28008270263672)","(-9.767494201660156, 215.4348602294922, 67.77008819580078)"
16,11,5320348607945,30680255515251,1,1,"(0.4878903031349182, 0.3239375054836273)","(0.4766163229942322, 0.3395838439464569)",1,1,2.101043701171875,2.15106201171875,"(-20.738845825195312, -25.164766311645508, 705.1416625976562)","(43.77553939819336, -19.788482666015625, 706.1976318359375)","(-6.108607769012451, 222.210205078125, 70.23611450195312)","(-11.920670509338379, 217.47288513183594, 68.51187896728516)"
16,11,5320348616279,30680255523585,1,1,"(0.5007458329200745, 0.33067452907562256)","(0.4732228219509125, 0.3473421037197113)",1,1,2.1087646484375,2.104156494140625,"(-20.741962432861328, -25.170089721679688, 705.1278076171875)","(43.77497100830078, -19.789487838745117, 706.1565551757812)","(0.518794059753418, 220.17039489746094, 69.49368286132812)","(-13.670145988464355, 215.1239013671875, 67.6568832397461)"
16,11,5320348624612,30680255531918,1,1,"(0.49221789836883545, 0.3221797049045563)","(0.4835544228553772, 0.3570985496044159)",1,1,2.1199493408203125,2.125473022460937,"(-20.743518829345703, -25.169923782348633, 705.0450439453125)","(43.77340316772461, -19.788963317871094, 706.1424560546875)","(-3.8776140213012695, 222.74241638183594, 70.42980194091797)","(-8.343886375427246, 212.1698760986328, 66.58169555664062)"
16,11,5320348632945,30680255540251,1,1,"(0.5047838091850281, 0.32279935479164124)","(0.48009082674980164, 0.33897408843040466)",1,1,2.1168365478515625,2.0787353515625,"(-20.749515533447266, -25.182998657226562, 705.0861206054688)","(43.77236557006836, -19.79408836364746, 706.1701049804688)","(2.6004884243011475, 222.5548095703125, 70.36152648925781)","(-10.129488945007324, 217.65748596191406, 68.57910919189453)"
16,11,5320348641279,30680255548585,1,1,"(0.4876062273979187, 0.3403719663619995)","(0.480757474899292, 0.34403401613235474)",1,1,2.146469116210937,2.121429443359375,"(-20.75096321105957, -25.186683654785156, 705.0172119140625)","(43.76740264892578, -19.795419692993164, 706.101806640625)","(-6.255061626434326, 217.2342529296875, 68.42501068115234)","(-9.785804748535156, 216.12550354003906, 68.02143096923828)"
16,11,5320348649615,30680255556922,1,1,"(0.5041500926017761, 0.31830915808677673)","(0.4735640287399292, 0.3450210392475128)",1,1,2.0721435546875,2.1132965087890625,"(-20.755538940429688, -25.19257164001465, 704.989501953125)","(43.766117095947266, -19.79711151123047, 706.1146240234375)","(2.273789882659912, 223.91433715820312, 70.85633087158203)","(-13.494242668151855, 215.82662963867188, 67.91268157958984)"
16,11,5320348657948,30680255565255,1,1,"(0.49591562151908875, 0.32457295060157776)","(0.4827907085418701, 0.3460119962692261)",1,1,2.071624755859375,2.1148834228515625,"(-20.76116371154785, -25.202816009521484, 704.9754638671875)","(43.760345458984375, -19.801708221435547, 706.0883178710938)","(-1.9713318347930908, 222.01780700683594, 70.16608428955078)","(-8.737618446350098, 215.52659606933594, 67.803466796875)"
16,11,5320348666282,30680255573589,1,1,"(0.49214014410972595, 0.33176976442337036)","(0.479155570268631, 0.34411782026290894)",1,1,2.1786041259765625,2.0911102294921875,"(-20.766237258911133, -25.209497451782227, 704.920166015625)","(43.761077880859375, -19.804641723632812, 706.14404296875)","(-3.9177069664001465, 219.83876037597656, 69.37300872802734)","(-10.611642837524414, 216.10011291503906, 68.01221466064453)"
16,11,5320348674615,30680255581922,1,1,"(0.49564501643180847, 0.33426433801651)","(0.47892141342163086, 0.35155558586120605)",1,1,2.144134521484375,2.112457275390625,"(-20.77017593383789, -25.2120418548584, 704.9197387695312)","(43.753334045410156, -19.804100036621094, 706.0758056640625)","(-2.110836982727051, 219.08351135253906, 69.09806060791016)","(-10.73235034942627, 213.84812927246094, 67.19257354736328)"
16,11,5320348682949,30680255590256,1,1,"(0.5084238648414612, 0.3203354775905609)","(0.48082414269447327, 0.35063889622688293)",1,1,2.1060791015625,2.1099853515625,"(-20.7716121673584, -25.21866226196289, 704.9196166992188)","(43.747711181640625, -19.8066463470459, 706.0624389648438)","(4.4770355224609375, 223.30079650878906, 70.633056640625)","(-9.751422882080078, 214.1256866455078, 67.2936019897461)"
16,11,5320348691282,30680255598589,1,1,"(0.5071949362754822, 0.31915849447250366)","(0.4784615933895111, 0.3417796790599823)",1,1,2.0847625732421875,2.1301422119140625,"(-20.778587341308594, -25.221595764160156, 704.905517578125)","(43.742191314697266, -19.807170867919922, 706.063720703125)","(3.8434975147247314, 223.65716552734375, 70.76274108886719)","(-10.969392776489258, 216.8080291748047, 68.26986694335938)"
16,11,5320348699615,30680255606922,1,1,"(0.5002318024635315, 0.3288936913013458)","(0.47904545068740845, 0.34205254912376404)",1,1,2.13409423828125,2.1246490478515625,"(-20.782289505004883, -25.223743438720703, 704.9190673828125)","(43.74073791503906, -19.807151794433594, 706.04931640625)","(0.2538011074066162, 220.7095947265625, 69.68992614746094)","(-10.668403625488281, 216.72543334960938, 68.23979187011719)"
16,11,5320348707948,30680255615256,1,1,"(0.49670735001564026, 0.31509342789649963)","(0.47900810837745667, 0.3420374393463135)",1,1,2.094879150390625,2.079132080078125,"(-20.783096313476562, -25.233264923095703, 704.8778076171875)","(43.7330322265625, -19.812219619750977, 705.9805908203125)","(-1.5631589889526367, 224.88795471191406, 71.210693359375)","(-10.687657356262207, 216.73001098632812, 68.24146270751953)"
16,11,5320348716281,30680255623589,1,1,"(0.5010272860527039, 0.32944372296333313)","(0.47279056906700134, 0.3501235544681549)",1,1,2.120452880859375,2.116928100585937,"(-20.78527069091797, -25.232751846313477, 704.83642578125)","(43.73339080810547, -19.812923431396484, 706.0087280273438)","(0.6638808250427246, 220.54306030273438, 69.62928771972656)","(-13.89297866821289, 214.28173828125, 67.35034942626953)"
16,11,5320348724614,30680255631922,1,1,"(0.5014230608940125, 0.3181775212287903)","(0.47800275683403015, 0.34639111161231995)",1,1,2.0750732421875,2.098373413085937,"(-20.787357330322266, -25.23433494567871, 704.86376953125)","(43.73203659057617, -19.812583923339844, 706.0089721679688)","(0.8679410815238953, 223.9541778564453, 70.87085723876953)","(-11.205942153930664, 215.41183471679688, 67.76168060302734)"
16,11,5320348732948,30680255640256,1,1,"(0.49423909187316895, 0.33339816331863403)","(0.4833059012889862, 0.3449312448501587)",1,1,2.121917724609375,2.1118621826171875,"(-20.777870178222656, -25.238828659057617, 704.8094482421875)","(43.73658752441406, -19.816944122314453, 705.9387817382812)","(-2.835630416870117, 219.3457489013672, 69.19353485107422)","(-8.472002983093262, 215.85382080078125, 67.92254638671875)"
16,11,5320348741281,30680255648589,1,1,"(0.5099819898605347, 0.3128322660923004)","(0.48732444643974304, 0.3476698398590088)",1,1,2.1046600341796875,2.0975799560546875,"(-20.74773406982422, -25.226694107055664, 704.8389892578125)","(43.76087188720703, -19.814510345458984, 705.921630859375)","(5.280301570892334, 225.5725860595703, 71.45992279052734)","(-6.400332450866699, 215.02464294433594, 67.62078857421875)"
16,11,5320348749614,30680255656922,1,1,"(0.5031304955482483, 0.3193672299385071)","(0.4955120086669922, 0.33673515915870667)",1,1,2.0814971923828125,2.092269897460937,"(-20.716588973999023, -25.222305297851562, 704.9647216796875)","(43.780208587646484, -19.811092376708984, 705.94677734375)","(1.7481416463851929, 223.59396362304688, 70.73974609375)","(-2.179407835006714, 218.33538818359375, 68.82579803466797)"
16,11,5320348757946,30680255665255,1,1,"(0.5084241032600403, 0.31812605261802673)","(0.491386741399765, 0.3357492685317993)",1,1,2.13543701171875,2.1046600341796875,"(-20.70611000061035, -25.229793548583984, 705.006591796875)","(43.78482437133789, -19.817508697509766, 705.890625)","(4.477175712585449, 223.9697723388672, 70.87651062011719)","(-4.306089878082275, 218.6339111328125, 68.93444061279297)"
16,11,5320348766280,30680255673589,1,1,"(0.5081486701965332, 0.3093576729297638)","(0.4945513606071472, 0.340150386095047)",1,1,2.124298095703125,2.085357666015625,"(-20.702917098999023, -25.232521057128906, 704.9656982421875)","(43.784629821777344, -19.820730209350586, 705.8768920898438)","(4.335167407989502, 226.62461853027344, 71.8427963256836)","(-2.674659013748169, 217.30136108398438, 68.44942474365234)"
16,11,5320348774613,30680255681922,1,1,"(0.5144340395927429, 0.3255859613418579)","(0.493634432554245, 0.33734264969825745)",1,1,2.124664306640625,2.1197662353515625,"(-20.697086334228516, -25.23501968383789, 704.979736328125)","(43.79240798950195, -19.82427978515625, 705.86181640625)","(7.575474739074707, 221.71109008789062, 70.05445098876953)","(-3.1473469734191895, 218.15145874023438, 68.75882720947266)"
16,11,5320348782948,30680255690257,1,1,"(0.5106154680252075, 0.30962449312210083)","(0.4954608082771301, 0.3428570628166199)",1,1,2.120834350585937,2.081451416015625,"(-20.68730926513672, -25.23224639892578, 704.9937744140625)","(43.7972297668457, -19.821683883666992, 705.8057861328125)","(5.606880187988281, 226.5438232421875, 71.81339263916016)","(-2.20579195022583, 216.48182678222656, 68.15116119384766)"
16,11,5320348791282,30680255698591,1,1,"(0.5077836513519287, 0.32220083475112915)","(0.49315345287323, 0.35111701488494873)",1,1,2.1331787109375,2.1196441650390625,"(-20.675865173339844, -25.234025955200195, 704.9400634765625)","(43.808414459228516, -19.825942993164062, 705.8323974609375)","(4.1470112800598145, 222.73602294921875, 70.42745208740234)","(-3.3953187465667725, 213.98094177246094, 67.2408676147461)"
16,11,5320348799615,30680255706924,1,1,"(0.5050147175788879, 0.31152430176734924)","(0.4961334764957428, 0.34520480036735535)",1,1,2.106048583984375,2.1026611328125,"(-20.66731834411621, -25.23432159423828, 704.954345703125)","(43.81668472290039, -19.825942993164062, 705.858642578125)","(2.7195050716400146, 225.96859741210938, 71.60408020019531)","(-1.8590341806411743, 215.77101135253906, 67.89241790771484)"
16,11,5320348807948,30680255715257,1,1,"(0.5073043704032898, 0.3106307089328766)","(0.4925079047679901, 0.34464073181152344)",1,1,2.1368560791015625,2.0814971923828125,"(-20.656797409057617, -25.23614501953125, 704.9276123046875)","(43.82635498046875, -19.826967239379883, 705.8851318359375)","(3.8999340534210205, 226.23915100097656, 71.70255279541016)","(-3.7280941009521484, 215.94178771972656, 67.95458984375)"
16,11,5320348816281,30680255723591,1,1,"(0.5083666443824768, 0.31235021352767944)","(0.4967831075191498, 0.34632936120033264)",1,1,2.12164306640625,2.1212615966796875,"(-20.644287109375, -25.24057960510254, 704.9284057617188)","(43.83677673339844, -19.82777976989746, 705.8557739257812)","(4.447556018829346, 225.71853637695312, 71.51302337646484)","(-1.524095058441162, 215.43052673339844, 67.7684555053711)"
