participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,31,6358220249787,31718148463239,1,1,"(0.20376020669937134, 0.12096121162176132)","(0.20075403153896332, 0.11389338970184326)",1,1,2.1588592529296875,2.22357177734375,"(38.348655700683594, -98.58104705810547, 719.3206787109375)","(101.8983154296875, -91.10249328613281, 711.2886352539062)","(-152.58615112304688, 283.6662902832031, 92.60425567626953)","(-154.13592529296875, 285.8062438964844, 93.38318634033203)"
21,31,6358220258120,31718148471572,1,1,"(0.21452262997627258, 0.13255836069583893)","(0.2006112039089203, 0.11111193895339966)",1,1,2.161956787109375,2.239974975585937,"(38.35578155517578, -98.5869140625, 719.3634033203125)","(101.90345764160156, -91.10166931152344, 711.2429809570312)","(-147.03781127929688, 280.15496826171875, 91.32626342773438)","(-154.20956420898438, 286.6484069824219, 93.689697265625)"
21,31,6358220266453,31718148479905,1,1,"(0.21653972566127777, 0.12391407787799835)","(0.2016930878162384, 0.10571262240409851)",1,1,2.14593505859375,2.229949951171875,"(38.353885650634766, -98.5919418334961, 719.2344360351562)","(101.91134643554688, -91.11767578125, 711.2406005859375)","(-145.99794006347656, 282.7722473144531, 92.27886199951172)","(-153.65182495117188, 288.2831726074219, 94.28468322753906)"
21,31,6358220274791,31718148488243,1,1,"(0.2114293873310089, 0.14247408509254456)","(0.20345595479011536, 0.10567314922809601)",1,1,2.16510009765625,2.2367401123046875,"(38.36763381958008, -98.59215545654297, 719.2749633789062)","(101.92328643798828, -91.11878967285156, 711.2520141601562)","(-148.63246154785156, 277.1527404785156, 90.2335433959961)","(-152.74302673339844, 288.2951354980469, 94.28904724121094)"
21,31,6358220283123,31718148496576,1,1,"(0.21156257390975952, 0.13552524149417877)","(0.20750965178012848, 0.10772917419672012)",1,1,2.14019775390625,2.236434936523437,"(38.37580871582031, -98.58416748046875, 719.2031860351562)","(101.93619537353516, -91.12452697753906, 711.24658203125)","(-148.5637969970703, 279.25665283203125, 90.99928283691406)","(-150.65318298339844, 287.672607421875, 94.06246948242188)"
21,31,6358220291456,31718148504909,1,1,"(0.21221670508384705, 0.13727521896362305)","(0.20055516064167023, 0.10623718798160553)",1,1,2.175323486328125,2.242034912109375,"(38.38362121582031, -98.58354187011719, 719.114990234375)","(101.95068359375, -91.13687133789062, 711.2132568359375)","(-148.22657775878906, 278.7268371582031, 90.80644989013672)","(-154.2384490966797, 288.1243591308594, 94.2269058227539)"
21,31,6358220299790,31718148513243,1,1,"(0.2189093381166458, 0.13867786526679993)","(0.20832663774490356, 0.1232345923781395)",1,1,2.1291961669921875,2.2550048828125,"(38.39888000488281, -98.57438659667969, 719.1425170898438)","(101.97328186035156, -91.13629913330078, 711.26611328125)","(-144.7763214111328, 278.3021545410156, 90.65187072753906)","(-150.2320098876953, 282.9779357910156, 92.35379028320312)"
21,31,6358220308123,31718148521576,1,1,"(0.21031497418880463, 0.1509299874305725)","(0.1987905353307724, 0.11773020774126053)",1,1,2.166778564453125,2.247467041015625,"(38.416778564453125, -98.58309936523438, 719.1387329101562)","(101.9994125366211, -91.15322875976562, 711.2276611328125)","(-149.2069854736328, 274.5924987792969, 89.30169677734375)","(-155.1481475830078, 284.6445617675781, 92.96034240722656)"
21,31,6358220316456,31718148529909,1,1,"(0.22361835837364197, 0.15226957201957703)","(0.21326172351837158, 0.1263354867696762)",1,1,2.145843505859375,2.259765625,"(38.457313537597656, -98.57635498046875, 719.032958984375)","(102.05712890625, -91.17353820800781, 711.2529296875)","(-142.3486785888672, 274.1868896484375, 89.15409851074219)","(-147.68785095214844, 282.0390930175781, 92.01200103759766)"
21,31,6358220324790,31718148538243,1,1,"(0.23702333867549896, 0.14903824031352997)","(0.2242223173379898, 0.11394224315881729)",1,1,2.12359619140625,2.2508697509765625,"(38.49970245361328, -98.55905151367188, 718.9429931640625)","(102.1044921875, -91.16572570800781, 711.2508544921875)","(-135.43800354003906, 275.165283203125, 89.51016235351562)","(-142.03732299804688, 285.79144287109375, 93.3777847290039)"
21,31,6358220333123,31718148546576,1,1,"(0.23632067441940308, 0.1440618932247162)","(0.2324417680501938, 0.12580139935016632)",1,1,2.1488800048828125,2.250213623046875,"(38.5230598449707, -98.55502319335938, 718.8409423828125)","(102.10566711425781, -91.16056823730469, 711.103759765625)","(-135.80026245117188, 276.6719970703125, 90.05854034423828)","(-137.79994201660156, 282.2007751464844, 92.07090759277344)"
21,31,6358220341455,31718148554909,1,1,"(0.23902669548988342, 0.14188043773174286)","(0.23054242134094238, 0.13457231223583221)",1,1,2.1191864013671875,2.2358856201171875,"(38.53144073486328, -98.54603576660156, 718.8109130859375)","(102.12554931640625, -91.17218780517578, 711.1571044921875)","(-134.4052276611328, 277.3324890136719, 90.29895782470703)","(-138.77911376953125, 279.54522705078125, 91.10430145263672)"
21,31,6358220349789,31718148563243,1,1,"(0.2298954427242279, 0.14168775081634521)","(0.22960960865020752, 0.12343931943178177)",1,1,2.1082916259765625,2.2337799072265625,"(38.536949157714844, -98.53536987304688, 718.8387451171875)","(102.12525177001953, -91.15866088867188, 711.1267700195312)","(-139.1126708984375, 277.3908386230469, 90.32019805908203)","(-139.26002502441406, 282.9159851074219, 92.33123016357422)"
21,31,6358220358122,31718148571576,1,1,"(0.23572951555252075, 0.1356629580259323)","(0.2193811684846878, 0.12437615543603897)",1,1,2.1488037109375,2.23211669921875,"(38.53386688232422, -98.53010559082031, 718.7796020507812)","(102.13201904296875, -91.16523742675781, 711.1395263671875)","(-136.1050262451172, 279.2149963378906, 90.9841537475586)","(-144.5330810546875, 282.63232421875, 92.22798156738281)"
21,31,6358220366455,31718148579909,1,1,"(0.2254153937101364, 0.1380254179239273)","(0.22121022641658783, 0.11705783754587173)",1,1,2.131256103515625,2.245956420898437,"(38.5323486328125, -98.52655792236328, 718.7373046875)","(102.12664794921875, -91.1558609008789, 711.0969848632812)","(-141.42225646972656, 278.49969482421875, 90.72378540039062)","(-143.59014892578125, 284.84814453125, 93.03443908691406)"
21,31,6358220374789,31718148588243,1,1,"(0.23225495219230652, 0.12959516048431396)","(0.22814171016216278, 0.12100377678871155)",1,1,2.1306610107421875,2.2401123046875,"(38.51853942871094, -98.51787567138672, 718.7385864257812)","(102.11776733398438, -91.15234375, 711.1024780273438)","(-137.89627075195312, 281.0521545410156, 91.65281677246094)","(-140.0167694091797, 283.6534118652344, 92.59960174560547)"
21,31,6358220383122,31718148596576,1,1,"(0.22961071133613586, 0.12993523478507996)","(0.218976229429245, 0.12041022628545761)",1,1,2.0918121337890625,2.2228240966796875,"(38.423221588134766, -98.54420471191406, 718.8740234375)","(102.11666870117188, -91.16351318359375, 711.1622314453125)","(-139.2594451904297, 280.94915771484375, 91.61539459228516)","(-144.74183654785156, 283.8330993652344, 92.6650390625)"
21,31,6358220391455,31718148604909,1,1,"(0.226844921708107, 0.13816514611244202)","(0.22200819849967957, 0.1251886487007141)",1,1,2.143173217773437,2.2371978759765625,"(38.482276916503906, -98.51102447509766, 718.6716918945312)","(102.09801483154297, -91.14985656738281, 711.152099609375)","(-140.685302734375, 278.4573669433594, 90.7083969116211)","(-143.17877197265625, 282.3863220214844, 92.13844299316406)"
21,31,6358220399788,31718148613243,1,1,"(0.23019103705883026, 0.1484234631061554)","(0.2233751267194748, 0.11920103430747986)",1,1,2.15313720703125,2.24786376953125,"(38.54432678222656, -98.50106811523438, 718.498291015625)","(102.07174682617188, -91.154296875, 711.1027221679688)","(-138.96026611328125, 275.3514099121094, 89.57793426513672)","(-142.4740753173828, 284.19921875, 92.79825592041016)"
21,31,6358220408129,31718148621584,1,1,"(0.228196918964386, 0.15546056628227234)","(0.2216598391532898, 0.13497309386730194)",1,1,2.1399078369140625,2.268341064453125,"(38.42498779296875, -98.51930236816406, 718.6068115234375)","(102.04536437988281, -91.15050506591797, 711.0963134765625)","(-139.98829650878906, 273.22076416015625, 88.80241394042969)","(-143.35836791992188, 279.4238586425781, 91.06017303466797)"
21,31,6358220416462,31718148629917,1,1,"(0.2326936423778534, 0.15720920264720917)","(0.22725915908813477, 0.13240689039230347)",1,1,2.159332275390625,2.2441864013671875,"(38.396018981933594, -98.53292846679688, 718.609375)","(101.99147033691406, -91.13784790039062, 710.9097900390625)","(-137.67010498046875, 272.6913146972656, 88.6097183227539)","(-140.47174072265625, 280.2008056640625, 91.34297180175781)"
21,31,6358220424795,31718148638250,1,1,"(0.23116947710514069, 0.13279147446155548)","(0.228118896484375, 0.13511647284030914)",1,1,2.136810302734375,2.24554443359375,"(38.36581039428711, -98.55443572998047, 718.586669921875)","(101.94438171386719, -91.1348876953125, 710.7945556640625)","(-138.4558563232422, 280.0843811035156, 91.30061340332031)","(-140.02853393554688, 279.38043212890625, 91.04436492919922)"
21,31,6358220433129,31718148646584,1,1,"(0.22778160870075226, 0.16131970286369324)","(0.22380825877189636, 0.1229204535484314)",1,1,2.166168212890625,2.24871826171875,"(38.335330963134766, -98.54525756835938, 718.5322265625)","(101.90570068359375, -91.11354064941406, 710.7242431640625)","(-140.20237731933594, 271.4467468261719, 88.15674591064453)","(-142.2507781982422, 283.0730895996094, 92.38835906982422)"
21,31,6358220441462,31718148654917,1,1,"(0.23024964332580566, 0.16081784665584564)","(0.2218703031539917, 0.13213051855564117)",1,1,2.1345672607421875,2.24859619140625,"(38.30058288574219, -98.5623550415039, 718.4932861328125)","(101.87754821777344, -91.11979675292969, 710.7146606445312)","(-138.9300537109375, 271.5987243652344, 88.21207427978516)","(-143.24986267089844, 280.28448486328125, 91.37342834472656)"
21,31,6358220449796,31718148663251,1,1,"(0.22833292186260223, 0.1646404266357422)","(0.22432218492031097, 0.1330190747976303)",1,1,2.1691131591796875,2.233871459960937,"(38.26759338378906, -98.5696792602539, 718.4678344726562)","(101.85148620605469, -91.12005615234375, 710.6801147460938)","(-139.91819763183594, 270.44134521484375, 87.79080200195312)","(-141.98583984375, 280.0155029296875, 91.27545166015625)"
21,31,6358220458128,31718148671584,1,1,"(0.23039844632148743, 0.15492990612983704)","(0.22010450065135956, 0.10856803506612778)",1,1,2.130584716796875,2.210922241210937,"(38.23973083496094, -98.5676040649414, 718.373291015625)","(101.83456420898438, -91.12234497070312, 710.7005004882812)","(-138.8533477783203, 273.3814392089844, 88.86093139648438)","(-144.16018676757812, 287.4186706542969, 93.9699935913086)"
21,31,6358220466461,31718148679917,1,1,"(0.224005788564682, 0.1615077704191208)","(0.21836349368095398, 0.11134158819913864)",1,1,2.165313720703125,2.2411346435546875,"(38.21598815917969, -98.59014892578125, 718.373779296875)","(101.81085205078125, -91.14124298095703, 710.6934814453125)","(-142.14895629882812, 271.3898010253906, 88.13602447509766)","(-145.05772399902344, 286.578857421875, 93.66436004638672)"
21,31,6358220474794,31718148688250,1,1,"(0.2335156351327896, 0.15289589762687683)","(0.22382648289203644, 0.12751591205596924)",1,1,2.155746459960937,2.227142333984375,"(38.270416259765625, -98.57049560546875, 718.101806640625)","(101.77822875976562, -91.14180755615234, 710.6175537109375)","(-137.24632263183594, 273.99725341796875, 89.08507537841797)","(-142.24139404296875, 281.68170166015625, 91.88194274902344)"
21,31,6358220483128,31718148696584,1,1,"(0.22661972045898438, 0.13278688490390778)","(0.2215559482574463, 0.11972330510616302)",1,1,2.1215972900390625,2.23394775390625,"(38.156028747558594, -98.59014129638672, 718.2105712890625)","(101.75291442871094, -91.14306640625, 710.5494384765625)","(-140.8013916015625, 280.0857849121094, 91.30106353759766)","(-143.41192626953125, 284.0411071777344, 92.74068450927734)"
21,31,6358220491461,31718148704917,1,1,"(0.2348094880580902, 0.13219600915908813)","(0.22532665729522705, 0.13172470033168793)",1,1,2.1245880126953125,2.248641967773437,"(38.13563537597656, -98.601806640625, 718.2140502929688)","(101.72673034667969, -91.14997100830078, 710.5009765625)","(-136.57931518554688, 280.2646789550781, 91.3661880493164)","(-141.46800231933594, 280.4073486328125, 91.41816711425781)"
21,31,6358220499795,31718148713251,1,1,"(0.24343852698802948, 0.16194100677967072)","(0.22472773492336273, 0.13176681101322174)",1,1,2.12451171875,2.243377685546875,"(38.12295150756836, -98.62066650390625, 718.145263671875)","(101.72550964355469, -91.17539978027344, 710.501953125)","(-132.13079833984375, 271.2586364746094, 88.08828735351562)","(-141.77674865722656, 280.3946228027344, 91.41354370117188)"
21,31,6358220508128,31718148721584,1,1,"(0.2511851191520691, 0.19332922995090485)","(0.26042288541793823, 0.16575591266155243)",1,1,2.1431121826171875,2.240463256835937,"(38.1962776184082, -98.64242553710938, 717.9092407226562)","(101.79341125488281, -91.2359619140625, 710.4777221679688)","(-128.13717651367188, 261.75506591796875, 84.6292724609375)","(-123.3748550415039, 270.1036071777344, 87.6678466796875)"
21,31,6358220516460,31718148729917,1,1,"(0.29033026099205017, 0.22243215143680573)","(0.3110613524913788, 0.2185879945755005)",1,1,2.103378295898437,2.219390869140625,"(38.3521614074707, -98.72099304199219, 718.0032348632812)","(101.84336853027344, -91.2759017944336, 710.2451782226562)","(-107.95671844482422, 252.94346618652344, 81.42206573486328)","(-97.26921844482422, 254.10736083984375, 81.84574127197266)"
21,31,6358220524794,31718148738251,1,1,"(0.33842748403549194, 0.29403939843177795)","(0.35144752264022827, 0.25818565487861633)",1,1,2.1443328857421875,2.184188842773437,"(38.507164001464844, -98.74356079101562, 717.624267578125)","(101.95977783203125, -91.34283447265625, 710.2904052734375)","(-83.16117095947266, 231.26260375976562, 73.53092193603516)","(-76.44892883300781, 242.1182098388672, 77.48199462890625)"
21,31,6358220533129,31718148746586,1,1,"(0.3736060559749603, 0.3103533387184143)","(0.38231292366981506, 0.31184861063957214)",1,1,2.0752410888671875,2.1771392822265625,"(38.62486267089844, -98.80868530273438, 717.68115234375)","(102.0352554321289, -91.3980941772461, 710.190673828125)","(-65.02555847167969, 226.3231658935547, 71.73304748535156)","(-60.536888122558594, 225.87042236328125, 71.56829833984375)"
21,31,6358220541462,31718148754919,1,1,"(0.4132436513900757, 0.33698129653930664)","(0.41271427273750305, 0.32994145154953003)",1,1,2.11053466796875,2.150421142578125,"(38.695831298828125, -98.84556579589844, 717.7330322265625)","(102.0731201171875, -91.41380310058594, 710.1204833984375)","(-44.591190338134766, 218.26087951660156, 68.79862976074219)","(-44.86410903930664, 220.39234924316406, 69.57447052001953)"
21,31,6358220549795,31718148763252,1,1,"(0.4052504897117615, 0.33758750557899475)","(0.41758379340171814, 0.3397790789604187)",1,1,2.0638885498046875,2.18115234375,"(38.699363708496094, -98.86660766601562, 717.83203125)","(102.07322692871094, -91.40680694580078, 709.98974609375)","(-48.71190643310547, 218.07733154296875, 68.73184967041016)","(-42.35371398925781, 217.4137725830078, 68.49031829833984)"
21,31,6358220558129,31718148771586,1,1,"(0.40946561098098755, 0.34126314520835876)","(0.40876057744026184, 0.33834871649742126)",1,1,2.1085205078125,2.1587066650390625,"(38.696693420410156, -98.88273620605469, 717.9022827148438)","(102.07856750488281, -91.41140747070312, 709.9302368164062)","(-46.53887176513672, 216.9644317626953, 68.3268051147461)","(-46.902347564697266, 217.8468475341797, 68.64798736572266)"
21,31,6358220566462,31718148779919,1,1,"(0.41385895013809204, 0.3714357316493988)","(0.40306466817855835, 0.32890504598617554)",1,1,2.071380615234375,2.124786376953125,"(38.68801498413086, -98.86024475097656, 717.818115234375)","(102.08757019042969, -91.40225219726562, 709.8974609375)","(-44.273990631103516, 207.8289337158203, 65.00177764892578)","(-49.83876037597656, 220.70616149902344, 69.68865966796875)"
21,31,6358220574795,31718148788252,1,1,"(0.4068169593811035, 0.34980443120002747)","(0.4047122299671173, 0.31992268562316895)",1,1,2.0806884765625,2.1463775634765625,"(38.68828582763672, -98.86065673828125, 717.8317260742188)","(102.10753631591797, -91.40521240234375, 709.8933715820312)","(-47.90433120727539, 214.3783416748047, 67.38552856445312)","(-48.98939514160156, 223.42578125, 70.67855072021484)"
