participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,5,5841115134406,31201032940936,1,1,"(0.5045913457870483, 0.25284865498542786)","(0.4756779372692108, 0.2202942669391632)",1,1,2.87933349609375,2.8043212890625,"(-32.88553237915039, -1.4417390823364258, 714.7920532226562)","(27.825401306152344, -0.2638518810272217, 711.03271484375)","(2.501275062561035, 243.73410034179688, 78.07015991210938)","(-12.404454231262207, 253.5907440185547, 81.65768432617188)"
19,5,5841115142739,31201032949270,1,1,"(0.499000608921051, 0.26062533259391785)","(0.47978299856185913, 0.2134222388267517)",1,1,2.87322998046875,2.79736328125,"(-32.88150405883789, -1.435373306274414, 714.7638549804688)","(27.829959869384766, -0.2661985456943512, 710.9765625)","(-0.3809185326099396, 241.37953186035156, 77.21316528320312)","(-10.288182258605957, 255.6714324951172, 82.41497802734375)"
19,5,5841115151072,31201032957603,1,1,"(0.501549243927002, 0.2514820396900177)","(0.4747541844844818, 0.22142347693443298)",1,1,2.859710693359375,2.7974853515625,"(-32.87748718261719, -1.4122799634933472, 714.7363891601562)","(27.837064743041992, -0.24738889932632446, 710.9622802734375)","(0.9329554438591003, 244.14788818359375, 78.22077941894531)","(-12.880697250366211, 253.24887084960938, 81.5332260131836)"
19,5,5841115159405,31201032965936,1,1,"(0.5038899779319763, 0.25966572761535645)","(0.47655627131462097, 0.21638983488082886)",1,1,2.8670196533203125,2.7913818359375,"(-32.8696174621582, -1.3959476947784424, 714.63818359375)","(27.84491729736328, -0.23294702172279358, 710.9894409179688)","(2.1396820545196533, 241.67007446289062, 77.31891632080078)","(-11.95166015625, 254.77291870117188, 82.08795166015625)"
19,5,5841115167739,31201032974270,1,1,"(0.5018337368965149, 0.25068721175193787)","(0.47641605138778687, 0.2109706997871399)",1,1,2.8634033203125,2.7880401611328125,"(-32.86841583251953, -1.3899242877960205, 714.6101684570312)","(27.848804473876953, -0.23118016123771667, 711.01708984375)","(1.0796715021133423, 244.3885498046875, 78.308349609375)","(-12.023941040039062, 256.4137268066406, 82.68512725830078)"
19,5,5841115176076,31201032982607,1,1,"(0.5013573169708252, 0.25114646553993225)","(0.4752326011657715, 0.21262162923812866)",1,1,2.8751220703125,2.783966064453125,"(-32.87138366699219, -1.378037929534912, 714.6098022460938)","(27.85208511352539, -0.21893519163131714, 710.9747924804688)","(0.8340243697166443, 244.24948120117188, 78.25776672363281)","(-12.634032249450684, 255.91384887695312, 82.50322723388672)"
19,5,5841115184409,31201032990940,1,1,"(0.4998230040073395, 0.24983207881450653)","(0.4739750027656555, 0.21450933814048767)",1,1,2.85504150390625,2.8014068603515625,"(-32.87138366699219, -1.3733851909637451, 714.6098022460938)","(27.852920532226562, -0.2195953130722046, 710.90478515625)","(0.04306136071681976, 244.64744567871094, 78.402587890625)","(-13.28237247467041, 255.34228515625, 82.29519653320312)"
19,5,5841115192742,31201032999274,1,1,"(0.5077586770057678, 0.2504768371582031)","(0.4774407148361206, 0.21970118582248688)",1,1,2.88018798828125,2.7957000732421875,"(-32.874122619628906, -1.3768222332000732, 714.623779296875)","(27.85411834716797, -0.22385482490062714, 710.918701171875)","(4.1341023445129395, 244.45225524902344, 78.33151245117188)","(-11.495692253112793, 253.77032470703125, 81.72305297851562)"
19,5,5841115201075,31201033007607,1,1,"(0.5037543177604675, 0.25215578079223633)","(0.47599589824676514, 0.2216540426015854)",1,1,2.8679962158203125,2.792205810546875,"(-32.87547302246094, -1.3771562576293945, 714.65185546875)","(27.853090286254883, -0.2241095006465912, 710.876953125)","(2.069767951965332, 243.9438934326172, 78.1465072631836)","(-12.240534782409668, 253.17904663085938, 81.5078353881836)"
19,5,5841115209408,31201033015940,1,1,"(0.5062245726585388, 0.25835663080215454)","(0.47727203369140625, 0.22282995283603668)",1,1,2.860809326171875,2.814453125,"(-32.8795166015625, -1.3778440952301025, 714.6656494140625)","(27.856964111328125, -0.22405630350112915, 710.9044189453125)","(3.3432466983795166, 242.06642150878906, 77.46320343017578)","(-11.582653045654297, 252.82301330566406, 81.3782730102539)"
19,5,5841115217742,31201033024274,1,1,"(0.5074194073677063, 0.2496604174375534)","(0.4762146472930908, 0.21897359192371368)",1,1,2.8780975341796875,2.8096466064453125,"(-32.884796142578125, -1.3848724365234375, 714.75)","(27.858692169189453, -0.23799382150173187, 710.8763427734375)","(3.959190845489502, 244.69943237304688, 78.4215316772461)","(-12.127768516540527, 253.99061584472656, 81.80323028564453)"
19,5,5841115226075,31201033032607,1,1,"(0.5041642785072327, 0.2480316013097763)","(0.47789791226387024, 0.2177034169435501)",1,1,2.844955444335937,2.786529541015625,"(-32.89152908325195, -1.3900115489959717, 714.8344116210938)","(27.856069564819336, -0.24298882484436035, 710.862548828125)","(2.281081438064575, 245.19261169433594, 78.60098266601562)","(-11.259992599487305, 254.37521362304688, 81.94320678710938)"
19,5,5841115234408,31201033040940,1,1,"(0.4806092381477356, 0.2680705785751343)","(0.4604901671409607, 0.2225785255432129)",1,1,2.8873443603515625,2.7932586669921875,"(-32.96380615234375, -1.4020607471466064, 714.68505859375)","(27.786544799804688, -0.24730099737644196, 710.8124389648438)","(-9.862221717834473, 239.12530517578125, 76.39269256591797)","(-20.23419761657715, 252.89915466308594, 81.40596771240234)"
19,5,5841115242741,31201033049274,1,1,"(0.4241431951522827, 0.27847525477409363)","(0.4154845178127289, 0.23015549778938293)",1,1,2.965316772460937,2.8412017822265625,"(-33.145076751708984, -1.4170862436294556, 714.7925415039062)","(27.629634857177734, -0.2731403410434723, 710.8258666992188)","(-38.972145080566406, 235.9750213623047, 75.24607849121094)","(-43.43595504760742, 250.6050262451172, 80.57099151611328)"
19,5,5841115251074,31201033057607,1,1,"(0.38475459814071655, 0.2652606666088104)","(0.39112985134124756, 0.24349692463874817)",1,1,2.944732666015625,2.873260498046875,"(-33.30351257324219, -1.4296878576278687, 714.818359375)","(27.457000732421875, -0.27972039580345154, 710.7008666992188)","(-59.27816390991211, 239.97608947753906, 76.70235443115234)","(-55.99150466918945, 246.56556701660156, 79.1007308959961)"
19,5,5841115259407,31201033065940,1,1,"(0.40155553817749023, 0.265273779630661)","(0.39083412289619446, 0.2325228750705719)",1,1,2.9056854248046875,2.853424072265625,"(-33.36981964111328, -1.438966989517212, 715.0518798828125)","(27.391796112060547, -0.27424800395965576, 710.916259765625)","(-50.61675262451172, 239.9720916748047, 76.70085906982422)","(-56.14398193359375, 249.88824462890625, 80.31008911132812)"
19,5,5841115267741,31201033074274,1,1,"(0.39800870418548584, 0.2622813582420349)","(0.3903087079524994, 0.24111494421958923)",1,1,2.904541015625,2.8795623779296875,"(-33.327152252197266, -1.4601956605911255, 714.872314453125)","(27.3917236328125, -0.2877843379974365, 710.916015625)","(-52.44526672363281, 240.87811279296875, 77.03070831298828)","(-56.414833068847656, 247.28677368164062, 79.36323547363281)"
19,5,5841115276074,31201033082607,1,1,"(0.394196093082428, 0.268792062997818)","(0.39009571075439453, 0.2266419529914856)",1,1,2.9215850830078125,2.826629638671875,"(-33.30091094970703, -1.4726145267486572, 714.7901611328125)","(27.410409927368164, -0.3067146837711334, 710.9701538085938)","(-54.410789489746094, 238.90684509277344, 76.31319427490234)","(-56.52465057373047, 251.66883850097656, 80.95816802978516)"
19,5,5841115284407,31201033090940,1,1,"(0.39552873373031616, 0.2780897319316864)","(0.3883114755153656, 0.22775200009346008)",1,1,2.933944702148437,2.8429412841796875,"(-33.308082580566406, -1.4926315546035767, 714.732666015625)","(27.410097122192383, -0.3272538185119629, 710.9844970703125)","(-53.7237663269043, 236.09176635742188, 75.28857421875)","(-57.4444694519043, 251.33274841308594, 80.83585357666016)"
19,5,5841115292739,31201033099273,1,1,"(0.3942832946777344, 0.2658151686191559)","(0.3880247473716736, 0.23739567399024963)",1,1,2.907867431640625,2.860595703125,"(-33.319374084472656, -1.519043207168579, 714.66015625)","(27.403873443603516, -0.34500521421432495, 710.9290771484375)","(-54.36582565307617, 239.8081817626953, 76.64120483398438)","(-57.59229278564453, 248.4128875732422, 79.77310943603516)"
19,5,5841115301076,31201033107610,1,1,"(0.3988134264945984, 0.274914413690567)","(0.39127570390701294, 0.2383490949869156)",1,1,2.9144287109375,2.849594116210937,"(-33.33042907714844, -1.546455979347229, 714.6728515625)","(27.397655487060547, -0.3604561686515808, 710.9996337890625)","(-52.030418395996094, 237.05316162109375, 75.63851165771484)","(-55.91633605957031, 248.1242218017578, 79.66802215576172)"
19,5,5841115309409,31201033115943,1,1,"(0.3952266573905945, 0.2673572897911072)","(0.39052629470825195, 0.23605792224407196)",1,1,2.908187866210937,2.8495025634765625,"(-33.340057373046875, -1.5638587474822998, 714.672119140625)","(27.394603729248047, -0.3737660348415375, 711.0281372070312)","(-53.87947082519531, 239.34121704101562, 76.47130584716797)","(-56.302669525146484, 248.8179168701172, 79.92052459716797)"
19,5,5841115317743,31201033124277,1,1,"(0.4001636207103729, 0.27561286091804504)","(0.3871538043022156, 0.22918865084648132)",1,1,2.9017333984375,2.8279571533203125,"(-33.35100173950195, -1.5737203359603882, 714.60009765625)","(27.385337829589844, -0.38402408361434937, 711.1270751953125)","(-51.334327697753906, 236.84165954589844, 75.56151580810547)","(-58.04129409790039, 250.89776611328125, 80.6775131225586)"
19,5,5841115326076,31201033132610,1,1,"(0.3924421966075897, 0.2691493332386017)","(0.3871244788169861, 0.23317000269889832)",1,1,2.888275146484375,2.838973999023437,"(-33.36712646484375, -1.5821638107299805, 714.6693115234375)","(27.37181854248047, -0.3892069458961487, 711.1000366210938)","(-55.31496047973633, 238.79869079589844, 76.2738037109375)","(-58.056392669677734, 249.6923065185547, 80.23876953125)"
19,5,5841115334409,31201033140943,1,1,"(0.3980000913143158, 0.25698161125183105)","(0.3879965543746948, 0.22842222452163696)",1,1,2.9009552001953125,2.831634521484375,"(-33.383338928222656, -1.5914700031280518, 714.710205078125)","(27.3604736328125, -0.39582327008247375, 711.1287841796875)","(-52.44969940185547, 242.4827423095703, 77.6147232055664)","(-57.606834411621094, 251.12982177734375, 80.76197052001953)"
19,5,5841115342742,31201033149277,1,1,"(0.39740270376205444, 0.2598639726638794)","(0.39000794291496277, 0.24033223092556)",1,1,2.888519287109375,2.8567047119140625,"(-33.40076446533203, -1.5930140018463135, 714.8218994140625)","(27.351938247680664, -0.39404550194740295, 711.1573486328125)","(-52.75767517089844, 241.6100311279297, 77.29707336425781)","(-56.56989669799805, 247.5237579345703, 79.44949340820312)"
19,5,5841115351075,31201033157610,1,1,"(0.3966602683067322, 0.26194050908088684)","(0.3904516100883484, 0.23177175223827362)",1,1,2.8972625732421875,2.8515777587890625,"(-33.414085388183594, -1.5931925773620605, 714.86328125)","(27.337116241455078, -0.3913416266441345, 711.1307983398438)","(-53.14042282104492, 240.9813232421875, 77.06822204589844)","(-56.34117126464844, 250.1156463623047, 80.39287567138672)"
19,5,5841115359408,31201033165943,1,1,"(0.4010181427001953, 0.2617740035057068)","(0.38717323541641235, 0.2431272566318512)",1,1,2.9165191650390625,2.869979858398437,"(-33.42755889892578, -1.595261812210083, 714.904541015625)","(27.324098587036133, -0.3905976414680481, 711.0621337890625)","(-50.893802642822266, 241.03173828125, 77.08659362792969)","(-58.0312614440918, 246.67750549316406, 79.14143371582031)"
19,5,5841115367741,31201033174276,1,1,"(0.4012663960456848, 0.2658511996269226)","(0.38740864396095276, 0.24139554798603058)",1,1,2.9019317626953125,2.8689727783203125,"(-33.443824768066406, -1.5907881259918213, 715.0018310546875)","(27.31674575805664, -0.3817710876464844, 711.104736328125)","(-50.76583480834961, 239.7972869873047, 76.63724517822266)","(-57.909915924072266, 247.2018280029297, 79.3322982788086)"
19,5,5841115376075,31201033182610,1,1,"(0.3973625600337982, 0.2768360674381256)","(0.3867190480232239, 0.23757489025592804)",1,1,2.900146484375,2.8482208251953125,"(-33.45338439941406, -1.5937228202819824, 715.0151977539062)","(27.301250457763672, -0.37985193729400635, 711.0221557617188)","(-52.778385162353516, 236.47132873535156, 75.42674255371094)","(-58.26542282104492, 248.35862731933594, 79.75334167480469)"
19,5,5841115384408,31201033190943,1,1,"(0.39966922998428345, 0.27505555748939514)","(0.3902832865715027, 0.24053242802619934)",1,1,2.9145660400390625,2.8592071533203125,"(-33.465614318847656, -1.5928704738616943, 715.0704345703125)","(27.294286727905273, -0.3702191710472107, 711.036865234375)","(-51.589210510253906, 237.01043701171875, 75.6229019165039)","(-56.427947998046875, 247.463134765625, 79.42743682861328)"
19,5,5841115392740,31201033199276,1,1,"(0.4037252962589264, 0.27692246437072754)","(0.38423317670822144, 0.24274198710918427)",1,1,2.924285888671875,2.837631225585937,"(-33.473793029785156, -1.590638518333435, 715.0838012695312)","(27.28984832763672, -0.3591923117637634, 711.0650634765625)","(-49.49818801879883, 236.44517517089844, 75.41717529296875)","(-59.54696273803711, 246.7941436767578, 79.1839370727539)"
19,5,5841115401082,31201033207618,1,1,"(0.40657249093055725, 0.26484647393226624)","(0.3859550654888153, 0.24242684245109558)",1,1,2.934677124023437,2.862335205078125,"(-33.48204803466797, -1.5854686498641968, 715.1112670898438)","(27.28467559814453, -0.3458704352378845, 711.037353515625)","(-48.03038024902344, 240.1014862060547, 76.74797058105469)","(-58.659278869628906, 246.88955688476562, 79.21868133544922)"
19,5,5841115409407,31201033215943,1,1,"(0.401455283164978, 0.2583804726600647)","(0.38594943284988403, 0.23814566433429718)",1,1,2.9031524658203125,2.83203125,"(-33.48480224609375, -1.5794438123703003, 715.1109008789062)","(27.28192901611328, -0.32752788066864014, 711.0372924804688)","(-50.668453216552734, 242.05923461914062, 77.46051788330078)","(-58.66217803955078, 248.18580627441406, 79.6904525756836)"
19,5,5841115417749,31201033224285,1,1,"(0.39901003241539, 0.2670983374118805)","(0.38430294394493103, 0.2400297373533249)",1,1,2.925018310546875,2.852325439453125,"(-33.484657287597656, -1.5768563747406006, 715.1390991210938)","(27.28293228149414, -0.3183644413948059, 711.0792236328125)","(-51.92905044555664, 239.419677734375, 76.49982452392578)","(-59.51099395751953, 247.6153564453125, 79.48281860351562)"
19,5,5841115426082,31201033232618,1,1,"(0.40056049823760986, 0.26335379481315613)","(0.38742417097091675, 0.2266218662261963)",1,1,2.9116363525390625,2.8243408203125,"(-33.48335266113281, -1.567040205001831, 715.1250610351562)","(27.28281021118164, -0.3032565116882324, 711.0933837890625)","(-51.12970733642578, 240.5533905029297, 76.91246032714844)","(-57.901912689208984, 251.6749267578125, 80.9603500366211)"
19,5,5841115434421,31201033240957,1,1,"(0.4001835882663727, 0.2718462646007538)","(0.3919577896595001, 0.2328043133020401)",1,1,2.919158935546875,2.848419189453125,"(-33.4847297668457, -1.5584269762039185, 715.1248168945312)","(27.284988403320312, -0.292350709438324, 711.1489868164062)","(-51.32405471801758, 237.9821319580078, 75.97657775878906)","(-55.56467819213867, 249.80303955078125, 80.279052734375)"
19,5,5841115442753,31201033249290,1,1,"(0.4014566242694855, 0.2667492628097534)","(0.38893747329711914, 0.23210270702838898)",1,1,2.919464111328125,2.853378295898437,"(-33.48204803466797, -1.545332908630371, 715.1107177734375)","(27.284870147705078, -0.2813546359539032, 711.1629638671875)","(-50.66775131225586, 239.5253448486328, 76.538330078125)","(-57.121761322021484, 250.0154571533203, 80.3564224243164)"
19,5,5841115451086,31201033257623,1,1,"(0.40003979206085205, 0.2679779529571533)","(0.3868807256221771, 0.23703795671463013)",1,1,2.913070678710937,2.8218231201171875,"(-33.47959518432617, -1.5374066829681396, 715.068603515625)","(27.286096572875977, -0.2779284417629242, 711.1629028320312)","(-51.39817428588867, 239.1533203125, 76.40291595458984)","(-58.18205261230469, 248.5211639404297, 79.81253814697266)"
19,5,5841115459420,31201033265957,1,1,"(0.4008142352104187, 0.2791646122932434)","(0.3917998969554901, 0.2352011352777481)",1,1,2.9267578125,2.827117919921875,"(-33.47589111328125, -1.5157036781311035, 715.0119018554688)","(27.289222717285156, -0.2627331614494324, 711.134765625)","(-50.998939514160156, 235.76632690429688, 75.17011260986328)","(-55.646087646484375, 249.07733154296875, 80.01493835449219)"
19,5,5841115467753,31201033274290,1,1,"(0.39815255999565125, 0.2710798680782318)","(0.3864802122116089, 0.23111076653003693)",1,1,2.908233642578125,2.8365020751953125,"(-33.47060012817383, -1.5024253129959106, 715.01220703125)","(27.2940616607666, -0.25305312871932983, 711.1763305664062)","(-52.371116638183594, 238.2141571044922, 76.06108093261719)","(-58.3885498046875, 250.3157958984375, 80.4656982421875)"
