025,25,19942978252296,168897225523,1,1,"(0.6506162285804749, 0.3693583607673645)","(0.6562644839286804, 0.32342585921287537)",1,1,2.37188720703125,2.342987060546875,"(-11.01426887512207, 46.02983474731445, 579.627685546875)","(50.39979553222656, 51.214324951171875, 572.4931640625)","(77.78143310546875, 208.45791625976562, 65.23065185546875)","(80.69331359863281, 222.3651123046875, 70.29251098632812)"
025,25,19942978260629,168897233856,1,1,"(0.6566226482391357, 0.3669012188911438)","(0.6602063179016113, 0.31937000155448914)",1,1,2.354278564453125,2.335968017578125,"(-11.041387557983398, 46.02997589111328, 579.5709228515625)","(50.3712158203125, 51.21717834472656, 572.4963989257812)","(80.8779296875, 209.20187377929688, 65.50146484375)","(82.72543334960938, 223.59310913085938, 70.73949432373047)"
025,25,19942978268967,168897242194,1,1,"(0.6531868577003479, 0.36530110239982605)","(0.6651460528373718, 0.32272547483444214)",1,1,2.3525848388671875,2.321563720703125,"(-11.063848495483398, 46.02569580078125, 579.5701293945312)","(50.33922576904297, 51.217926025390625, 572.5371704101562)","(79.10670471191406, 209.68634033203125, 65.6778335571289)","(85.2719955444336, 222.57717895507812, 70.36966705322266)"
025,25,19942978277301,168897250528,1,1,"(0.658494770526886, 0.360165536403656)","(0.6595953106880188, 0.32329368591308594)",1,1,2.349090576171875,2.328094482421875,"(-11.078399658203125, 46.01311492919922, 579.43896484375)","(50.32001495361328, 51.223514556884766, 572.5587768554688)","(81.84307861328125, 211.24127197265625, 66.24372863769531)","(82.41043090820312, 222.40512084960938, 70.30708312988281)"
025,25,19942978285634,168897258861,1,1,"(0.6474093198776245, 0.3676739037036896)","(0.663453221321106, 0.32296058535575867)",1,1,2.3321685791015625,2.32147216796875,"(-11.178194046020508, 46.03715515136719, 579.732666015625)","(50.231971740722656, 51.208534240722656, 572.3887329101562)","(76.12821197509766, 208.96791076660156, 65.41635131835938)","(84.3992919921875, 222.5059814453125, 70.34378051757812)"
025,25,19942978293966,168897267194,1,1,"(0.6061093807220459, 0.3828171491622925)","(0.6283926367759705, 0.33614304661750793)",1,1,2.37664794921875,2.301483154296875,"(-11.441274642944336, 46.050750732421875, 579.7218017578125)","(49.97964096069336, 51.21616744995117, 572.66650390625)","(54.83684158325195, 204.3829345703125, 63.74751281738281)","(66.32453155517578, 218.51467895507812, 68.89102172851562)"
025,25,19942978302300,168897275528,1,1,"(0.5489105582237244, 0.3839104473590851)","(0.5695989727973938, 0.3381681442260742)",1,1,2.3701324462890625,2.369049072265625,"(-11.829446792602539, 46.06733322143555, 579.7796630859375)","(49.586090087890625, 51.17839050292969, 572.598876953125)","(25.349163055419922, 204.05189514160156, 63.62706756591797)","(36.014652252197266, 217.90151977539062, 68.66788482666016)"
025,25,19942978310633,168897283861,1,1,"(0.4836640954017639, 0.38149920105934143)","(0.5017943978309631, 0.35593894124031067)",1,1,2.30816650390625,2.353912353515625,"(-12.235618591308594, 46.05543899536133, 579.7249755859375)","(49.12495422363281, 51.15875244140625, 572.556396484375)","(-8.287353515625, 204.78196716308594, 63.89276885986328)","(1.0593528747558594, 212.52096557617188, 66.70952606201172)"
025,25,19942978318967,168897292195,1,1,"(0.4229550063610077, 0.3652077615261078)","(0.4423508942127228, 0.3579314351081848)",1,1,2.2683563232421875,2.322052001953125,"(-12.615657806396484, 46.018394470214844, 579.87548828125)","(48.70000076293945, 51.129966735839844, 572.5477905273438)","(-39.5847053527832, 209.71461486816406, 65.68806457519531)","(-29.585546493530273, 211.91769409179688, 66.48995208740234)"
025,25,19942978327300,168897300528,1,1,"(0.3688735067844391, 0.3503902852535248)","(0.3789360821247101, 0.35503318905830383)",1,1,2.2596435546875,2.3362579345703125,"(-12.96302604675293, 45.98339080810547, 580.17626953125)","(48.32468795776367, 51.115020751953125, 572.787109375)","(-67.46533203125, 214.20095825195312, 67.32102966308594)","(-62.27777099609375, 212.7952117919922, 66.809326171875)"
025,25,19942978335633,168897308861,1,1,"(0.3023788630962372, 0.34411314129829407)","(0.3248446583747864, 0.3227146565914154)",1,1,2.249755859375,2.2971649169921875,"(-13.243401527404785, 45.995872497558594, 580.7061767578125)","(47.98081970214844, 51.05611801147461, 572.8770751953125)","(-101.74529266357422, 216.10150146484375, 68.0127944946289)","(-90.16352081298828, 222.5804443359375, 70.3708724975586)"
025,25,19942978343966,168897317194,1,1,"(0.2534430921077728, 0.3283357620239258)","(0.28546765446662903, 0.34008175134658813)",1,1,2.2357635498046875,2.309326171875,"(-13.487714767456055, 45.998931884765625, 581.3120727539062)","(47.653663635253906, 51.011497497558594, 572.722412109375)","(-126.97314453125, 220.87852478027344, 69.75139617919922)","(-110.46353912353516, 217.32211303710938, 68.45704650878906)"
025,25,19942978352299,168897325528,1,1,"(0.1980389505624771, 0.2900104522705078)","(0.24848641455173492, 0.3385253846645355)",1,1,2.2545318603515625,2.2709503173828125,"(-13.616294860839844, 46.02080535888672, 582.3724975585938)","(47.436092376708984, 50.99177551269531, 572.8446655273438)","(-155.53562927246094, 232.48245239257812, 73.97490692138672)","(-129.52845764160156, 217.79336547851562, 68.62847137451172)"
025,25,19942978360632,168897333861,1,1,"(0.19344261288642883, 0.2931179106235504)","(0.2385178655385971, 0.34873080253601074)",1,1,2.2460479736328125,2.3178558349609375,"(-13.702787399291992, 45.962928771972656, 581.9910888671875)","(47.30892562866211, 50.96538162231445, 572.4590454101562)","(-157.90518188476562, 231.5415802001953, 73.63249969482422)","(-134.66754150390625, 214.7034149169922, 67.50386810302734)"
025,25,19942978368965,168897342194,1,1,"(0.19393548369407654, 0.3026977777481079)","(0.2467363327741623, 0.3449937105178833)",1,1,2.236419677734375,2.2989959716796875,"(-13.738581657409668, 45.95582580566406, 581.8781127929688)","(47.28300094604492, 50.97669982910156, 572.48193359375)","(-157.65109252929688, 228.64105224609375, 72.5767593383789)","(-130.43067932128906, 215.83489990234375, 67.91571807861328)"
025,25,19942978377298,168897350528,1,1,"(0.19230403006076813, 0.30713585019111633)","(0.24390502274036407, 0.34998220205307007)",1,1,2.2333831787109375,2.31646728515625,"(-13.760236740112305, 45.98737716674805, 582.1402587890625)","(47.291595458984375, 50.99480438232422, 572.681884765625)","(-158.49215698242188, 227.29730224609375, 72.08771514892578)","(-131.8903045654297, 214.32452392578125, 67.36597442626953)"
025,25,19942978385631,168897358861,1,1,"(0.18933600187301636, 0.3079041838645935)","(0.2454066276550293, 0.3501071631908417)",1,1,2.2138519287109375,2.28118896484375,"(-13.795295715332031, 45.992698669433594, 582.3458862304688)","(47.28632736206055, 51.010108947753906, 572.8475952148438)","(-160.0222625732422, 227.06468200683594, 72.00300598144531)","(-131.11618041992188, 214.2866973876953, 67.35216522216797)"
025,25,19942978393964,168897367194,1,1,"(0.18913224339485168, 0.3050920367240906)","(0.24108517169952393, 0.3518015146255493)",1,1,2.215576171875,2.2938690185546875,"(-13.828470230102539, 45.99461364746094, 582.3628540039062)","(47.267730712890625, 51.03211975097656, 572.9061279296875)","(-160.12730407714844, 227.9161376953125, 72.3128662109375)","(-133.34402465820312, 213.773681640625, 67.16546630859375)"
025,25,19942978402300,168897375530,1,1,"(0.1914275586605072, 0.2963429391384125)","(0.24152211844921112, 0.3413254916667938)",1,1,2.2093353271484375,2.291961669921875,"(-13.864623069763184, 45.973899841308594, 582.361083984375)","(47.253883361816406, 51.035064697265625, 572.9810791015625)","(-158.94400024414062, 230.5651397705078, 73.27706146240234)","(-133.11875915527344, 216.945556640625, 68.31993103027344)"
025,25,19942978410633,168897383863,1,1,"(0.1970328539609909, 0.29612526297569275)","(0.23863472044467926, 0.3487184941768646)",1,1,2.2298736572265625,2.2708740234375,"(-13.909530639648438, 45.92413330078125, 582.2442626953125)","(47.260223388671875, 51.031829833984375, 573.0714111328125)","(-156.05430603027344, 230.63104248046875, 73.3010482788086)","(-134.6072998046875, 214.70712280273438, 67.50528717041016)"
025,25,19942978418966,168897392196,1,1,"(0.20315930247306824, 0.2865002453327179)","(0.23444612324237823, 0.34984004497528076)",1,1,2.2028045654296875,2.257232666015625,"(-13.943693161010742, 45.92793273925781, 582.3548583984375)","(47.2523193359375, 51.049503326416016, 573.1102294921875)","(-152.89593505859375, 233.5452423095703, 74.36175537109375)","(-136.7666473388672, 214.36756896972656, 67.38160705566406)"
025,25,19942978427300,168897400530,1,1,"(0.1979287564754486, 0.28352510929107666)","(0.24417442083358765, 0.3366367518901825)",1,1,2.2060699462890625,2.2109527587890625,"(-13.961750030517578, 45.90498352050781, 582.3533935546875)","(47.2227897644043, 51.01774978637695, 572.9669189453125)","(-155.59243774414062, 234.446044921875, 74.6895980834961)","(-131.7514190673828, 218.36517333984375, 68.8366928100586)"
025,25,19942978435632,168897408863,1,1,"(0.19571863114833832, 0.2842924892902374)","(0.24088717997074127, 0.3426794409751892)",1,1,2.2170867919921875,2.2303924560546875,"(-13.979951858520508, 45.896728515625, 582.4083862304688)","(47.19190979003906, 50.99881362915039, 572.8612060546875)","(-156.73182678222656, 234.21368408203125, 74.6051025390625)","(-133.4460906982422, 216.53561401367188, 68.17074584960938)"
025,25,19942978443965,168897417196,1,1,"(0.1937202364206314, 0.27959829568862915)","(0.23905138671398163, 0.3500278890132904)",1,1,2.183135986328125,2.2503662109375,"(-13.996097564697266, 45.90850067138672, 582.52001953125)","(47.170738220214844, 51.00425338745117, 572.90185546875)","(-157.76205444335938, 235.6349639892578, 75.12239074707031)","(-134.3925018310547, 214.3106689453125, 67.3609619140625)"
025,25,19942978452299,168897425530,1,1,"(0.1914380043745041, 0.2837861180305481)","(0.2362890988588333, 0.3451157510280609)",1,1,2.194122314453125,2.252777099609375,"(-14.01828384399414, 45.911766052246094, 582.6514892578125)","(47.163841247558594, 51.00675582885742, 572.9937744140625)","(-158.93861389160156, 234.3670196533203, 74.66085815429688)","(-135.81654357910156, 215.79794311523438, 67.90229034423828)"
025,25,19942978460632,168897433863,1,1,"(0.19108152389526367, 0.2846815586090088)","(0.23824237287044525, 0.34772124886512756)",1,1,2.1812286376953125,2.2286376953125,"(-14.031953811645508, 45.913814544677734, 582.7081298828125)","(47.12713623046875, 50.995941162109375, 572.9254150390625)","(-159.1223907470703, 234.09588623046875, 74.56221008300781)","(-134.8095703125, 215.0090789794922, 67.61512756347656)"
025,25,19942978468964,168897442196,1,1,"(0.18852272629737854, 0.2904963791370392)","(0.24405290186405182, 0.3487221300601959)",1,1,2.167388916015625,2.2455291748046875,"(-14.05141830444336, 45.910804748535156, 582.6705932617188)","(47.08674240112305, 50.98381042480469, 572.7845458984375)","(-160.4415283203125, 232.33531188964844, 73.92138671875)","(-131.81407165527344, 214.70602416992188, 67.50486755371094)"
025,25,19942978477298,168897450530,1,1,"(0.18794754147529602, 0.2881412208080292)","(0.24727298319339752, 0.348392516374588)",1,1,2.1895599365234375,2.246185302734375,"(-14.07260513305664, 45.91680908203125, 582.7069702148438)","(47.05116271972656, 50.97133255004883, 572.6612548828125)","(-160.73805236816406, 233.04840087890625, 74.18092346191406)","(-130.15402221679688, 214.8058319091797, 67.54116821289062)"
025,25,19942978485631,168897458863,1,1,"(0.18907518684864044, 0.29873377084732056)","(0.24915847182273865, 0.3428924083709717)",1,1,2.14910888671875,2.199249267578125,"(-14.09638786315918, 45.918296813964844, 582.613037109375)","(47.02252960205078, 50.962928771972656, 572.555419921875)","(-160.15672302246094, 229.84124755859375, 73.01358795166016)","(-129.18199157714844, 216.4711456298828, 68.14724731445312)"
025,25,19942978493964,168897467196,1,1,"(0.1899966299533844, 0.2938087284564972)","(0.2508188784122467, 0.34428873658180237)",1,1,2.14544677734375,2.227783203125,"(-14.117208480834961, 45.94280242919922, 582.7810668945312)","(47.00971221923828, 50.97447204589844, 572.575439453125)","(-159.6816864013672, 231.33242797851562, 73.55635070800781)","(-128.3260040283203, 216.04833984375, 67.9934310913086)"
025,25,19942978502298,168897475530,1,1,"(0.17976243793964386, 0.2959233522415161)","(0.25176218152046204, 0.34307825565338135)",1,1,2.18402099609375,2.2498321533203125,"(-14.126611709594727, 45.95124816894531, 582.893310546875)","(46.98699951171875, 50.976043701171875, 572.5428466796875)","(-164.9577178955078, 230.6921844482422, 73.32325744628906)","(-127.83970642089844, 216.41485595703125, 68.1268081665039)"
025,25,19942978510631,168897483863,1,1,"(0.18487435579299927, 0.29099270701408386)","(0.2572593688964844, 0.33785906434059143)",1,1,2.170379638671875,2.214630126953125,"(-14.139423370361328, 45.95183181762695, 582.9111328125)","(46.95249938964844, 50.95633316040039, 572.3643188476562)","(-162.32237243652344, 232.18504333496094, 73.86666107177734)","(-125.00572967529297, 217.99508666992188, 68.70198059082031)"
025,25,19942978518964,168897492196,1,1,"(0.18396764993667603, 0.2890172302722931)","(0.2595880329608917, 0.34740811586380005)",1,1,2.1837921142578125,2.2187042236328125,"(-14.156853675842285, 45.94540023803711, 582.929443359375)","(46.922447204589844, 50.962791442871094, 572.2948608398438)","(-162.78981018066406, 232.78317260742188, 74.08438110351562)","(-123.80525207519531, 215.1038818359375, 67.64964294433594)"
025,25,19942978527297,168897500530,1,1,"(0.15337741374969482, 0.29785627126693726)","(0.23467124998569489, 0.34004440903663635)",1,1,2.186798095703125,2.21356201171875,"(-14.198898315429688, 45.98243713378906, 583.3792114257812)","(46.88109588623047, 51.033935546875, 572.9615478515625)","(-178.5599822998047, 230.10691833496094, 73.11033630371094)","(-136.6505889892578, 217.3334503173828, 68.46107482910156)"
025,25,19942978535636,168897508869,1,1,"(0.14796984195709229, 0.2988765239715576)","(0.23015084862709045, 0.33343812823295593)",1,1,2.1444244384765625,2.2024383544921875,"(-14.249288558959961, 45.952354431152344, 583.1140747070312)","(46.79169464111328, 51.0346794128418, 573.0120239257812)","(-181.34774780273438, 229.79803466796875, 72.99784088134766)","(-138.98098754882812, 219.33363342285156, 69.18919372558594)"
025,25,19942978543969,168897517202,1,1,"(0.1457812339067459, 0.2939595878124237)","(0.22359326481819153, 0.3313012421131134)",1,1,2.1894378662109375,2.2106475830078125,"(-14.263755798339844, 45.947296142578125, 583.14990234375)","(46.763885498046875, 51.03627014160156, 572.9432373046875)","(-182.47604370117188, 231.2867431640625, 73.53972625732422)","(-142.3616180419922, 219.9806365966797, 69.4246597290039)"
025,25,19942978552303,168897525536,1,1,"(0.14326556026935577, 0.29390034079551697)","(0.22534394264221191, 0.3358926773071289)",1,1,2.1730804443359375,2.221527099609375,"(-14.268442153930664, 45.953285217285156, 583.2066040039062)","(46.77085494995117, 51.045570373535156, 572.9605712890625)","(-183.77294921875, 231.30470275878906, 73.54621887207031)","(-141.45909118652344, 218.59046936035156, 68.91864776611328)"
025,25,19942978560636,168897533869,1,1,"(0.13878369331359863, 0.29611074924468994)","(0.2275247722864151, 0.33142736554145813)",1,1,2.1978912353515625,2.2148895263671875,"(-14.269111633300781, 45.94389343261719, 583.1881103515625)","(46.77226257324219, 51.03281784057617, 572.9235229492188)","(-186.08348083496094, 230.63543701171875, 73.30265045166016)","(-140.33480834960938, 219.94244384765625, 69.4107666015625)"
025,25,19942978568969,168897542202,1,1,"(0.13876348733901978, 0.2973519265651703)","(0.22944313287734985, 0.3310372531414032)",1,1,2.176544189453125,2.2146148681640625,"(-14.276798248291016, 45.95807647705078, 583.2244873046875)","(46.76166534423828, 51.02851486206055, 572.833251953125)","(-186.09390258789062, 230.25962829589844, 73.16588592529297)","(-139.34584045410156, 220.06057739257812, 69.4537124633789)"
025,25,19942978577303,168897550536,1,1,"(0.14267989993095398, 0.29707562923431396)","(0.22996655106544495, 0.33170241117477417)",1,1,2.189971923828125,2.2422943115234375,"(-14.289846420288086, 45.979408264160156, 583.300048828125)","(46.748008728027344, 51.02937316894531, 572.8154296875)","(-184.0748748779297, 230.34327697753906, 73.19635772705078)","(-139.0760040283203, 219.8591766357422, 69.38043212890625)"
025,25,19942978585635,168897558869,1,1,"(0.13875560462474823, 0.2967056632041931)","(0.22974568605422974, 0.33941951394081116)",1,1,2.1869964599609375,2.2345428466796875,"(-14.30064582824707, 45.99748229980469, 583.374267578125)","(46.74262237548828, 51.04558563232422, 572.871826171875)","(-186.09796142578125, 230.455322265625, 73.23707580566406)","(-139.1898651123047, 217.5226287841797, 68.52999877929688)"
