participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,3,5505662420184,30865573238672,1,1,"(0.5234697461128235, 0.3192708492279053)","(0.534399688243866, 0.36585530638694763)",1,1,2.83172607421875,2.812347412109375,"(5.090390682220459, 8.506926536560059, 633.499267578125)","(67.48798370361328, 7.247228622436523, 631.1640625)","(12.233668327331543, 223.62315368652344, 70.75035858154297)","(17.868362426757812, 209.5185546875, 65.61669158935547)"
18,3,5505662428517,30865573247005,1,1,"(0.5367907881736755, 0.3189992904663086)","(0.5509263277053833, 0.37094709277153015)",1,1,2.875717163085937,2.8033447265625,"(5.171905994415283, 8.53445816040039, 633.5101928710938)","(67.56080627441406, 7.27842903137207, 631.18408203125)","(19.101041793823242, 223.70535278320312, 70.78031158447266)","(26.388336181640625, 207.9768829345703, 65.05560302734375)"
18,3,5505662436851,30865573255339,1,1,"(0.5409876704216003, 0.323842853307724)","(0.5566723346710205, 0.35901281237602234)",1,1,2.8660888671875,2.7979278564453125,"(5.210813522338867, 8.554027557373047, 633.5100708007812)","(67.57447052001953, 7.286138534545898, 631.0452270507812)","(21.264650344848633, 222.23887634277344, 70.24652862548828)","(29.35055923461914, 211.5902862548828, 66.37076568603516)"
18,3,5505662445188,30865573263676,1,1,"(0.5492582321166992, 0.3064687252044678)","(0.5609355568885803, 0.3558427095413208)",1,1,2.8351593017578125,2.814544677734375,"(5.201622009277344, 8.565040588378906, 633.4432373046875)","(67.56381225585938, 7.302822113037109, 631.0133666992188)","(25.528366088867188, 227.4993133544922, 72.16116333007812)","(31.548389434814453, 212.5501251220703, 66.72008514404297)"
18,3,5505662453521,30865573272009,1,1,"(0.5482311844825745, 0.30575138330459595)","(0.5571100115776062, 0.34680089354515076)",1,1,2.86492919921875,2.7803955078125,"(5.184240341186523, 8.580456733703613, 633.4986572265625)","(67.5545425415039, 7.3233771324157715, 631.0482177734375)","(24.998910903930664, 227.71649169921875, 72.24021911621094)","(29.576187133789062, 215.28775024414062, 67.716552734375)"
18,3,5505662461855,30865573280343,1,1,"(0.5509718060493469, 0.30741438269615173)","(0.56580650806427, 0.35386374592781067)",1,1,2.8604888916015625,2.8015594482421875,"(5.170590400695801, 8.595470428466797, 633.44287109375)","(67.55290222167969, 7.359902858734131, 631.0928344726562)","(26.411788940429688, 227.21298217773438, 72.05694580078125)","(34.05950927734375, 213.1492919921875, 66.93817138671875)"
18,3,5505662470187,30865573288676,1,1,"(0.550644040107727, 0.3096293807029724)","(0.5665489435195923, 0.35977548360824585)",1,1,2.843734741210937,2.7922821044921875,"(5.160491943359375, 8.614588737487793, 633.4429321289062)","(67.5324935913086, 7.398281097412109, 630.99658203125)","(26.2427978515625, 226.54234313964844, 71.8128433227539)","(34.4422492980957, 211.359375, 66.28668975830078)"
18,3,5505662478512,30865573297001,1,1,"(0.5428733229637146, 0.30412599444389343)","(0.5643971562385559, 0.3658490478992462)",1,1,2.845855712890625,2.7794647216796875,"(5.150181770324707, 8.635333061218262, 633.4974975585938)","(67.51679992675781, 7.432868957519531, 630.966796875)","(22.23676872253418, 228.2086181640625, 72.4193344116211)","(33.33295440673828, 209.52044677734375, 65.61742401123047)"
18,3,5505662486846,30865573305335,1,1,"(0.5504314303398132, 0.30445531010627747)","(0.5633900761604309, 0.3717506527900696)",1,1,2.8216552734375,2.79718017578125,"(5.133364677429199, 8.654670715332031, 633.3870849609375)","(67.52023315429688, 7.461707592010498, 631.0791015625)","(26.13319969177246, 228.1089324951172, 72.38304138183594)","(32.813785552978516, 207.7335968017578, 64.96702575683594)"
18,3,5505662495179,30865573313668,1,1,"(0.5482775568962097, 0.3181277811527252)","(0.5615638494491577, 0.3730543255805969)",1,1,2.8491363525390625,2.793121337890625,"(5.125621795654297, 8.672357559204102, 633.3651123046875)","(67.52066802978516, 7.478121280670166, 631.090576171875)","(25.0228214263916, 223.96922302246094, 70.87635040283203)","(31.87228775024414, 207.3388671875, 64.82339477539062)"
18,3,5505662503512,30865573322001,1,1,"(0.5491230487823486, 0.322033166885376)","(0.5609760880470276, 0.36498400568962097)",1,1,2.8423004150390625,2.7890777587890625,"(5.123624324798584, 8.694328308105469, 633.2767944335938)","(67.52816009521484, 7.491947174072266, 631.1224975585938)","(25.458683013916016, 222.7867889404297, 70.44593048095703)","(31.569276809692383, 209.78237915039062, 65.71273040771484)"
18,3,5505662511845,30865573330334,1,1,"(0.5507329702377319, 0.32250696420669556)","(0.5596617460250854, 0.36586424708366394)",1,1,2.82867431640625,2.780517578125,"(5.120724678039551, 8.705728530883789, 633.310302734375)","(67.52398681640625, 7.494380950927734, 631.0896606445312)","(26.288660049438477, 222.64332580566406, 70.39374542236328)","(30.891700744628906, 209.51585388183594, 65.61573028564453)"
18,3,5505662520178,30865573338667,1,1,"(0.5480256676673889, 0.3236583173274994)","(0.5584017038345337, 0.36252543330192566)",1,1,2.828369140625,2.768951416015625,"(5.115586280822754, 8.704911231994629, 633.2880859375)","(67.52346801757812, 7.495294570922852, 631.0786743164062)","(24.892934799194336, 222.2947235107422, 70.26687622070312)","(30.242116928100586, 210.52674865722656, 65.98368835449219)"
18,3,5505662528511,30865573347001,1,1,"(0.5496500730514526, 0.3192085027694702)","(0.5633022785186768, 0.36599570512771606)",1,1,2.8438720703125,2.784149169921875,"(5.115955352783203, 8.701620101928711, 633.2548217773438)","(67.52351379394531, 7.493101596832275, 631.05517578125)","(25.730379104614258, 223.64202880859375, 70.75724029541016)","(32.76850509643555, 209.47604370117188, 65.60124206542969)"
18,3,5505662536844,30865573355334,1,1,"(0.5489947199821472, 0.3132774531841278)","(0.5628530979156494, 0.3654939532279968)",1,1,2.840789794921875,2.791534423828125,"(5.110589027404785, 8.68433952331543, 633.1881713867188)","(67.51962280273438, 7.487479209899902, 631.023193359375)","(25.392520904541016, 225.43780517578125, 71.41085815429688)","(32.53694152832031, 209.62796020507812, 65.65652465820312)"
18,3,5505662545186,30865573363676,1,1,"(0.5526500344276428, 0.31597211956977844)","(0.560644268989563, 0.3667373061180115)",1,1,2.824081420898437,2.760223388671875,"(5.108857154846191, 8.677789688110352, 633.1992797851562)","(67.51392364501953, 7.482290744781494, 630.9794311523438)","(27.276927947998047, 224.62193298339844, 71.1138916015625)","(31.398197174072266, 209.25149536132812, 65.51953887939453)"
18,3,5505662553520,30865573372010,1,1,"(0.5485557913780212, 0.31476789712905884)","(0.5616627335548401, 0.3649100065231323)",1,1,2.831771850585937,2.7863922119140625,"(5.103855133056641, 8.647012710571289, 633.1771240234375)","(67.50341796875, 7.464956283569336, 630.9138793945312)","(25.166255950927734, 224.9865264892578, 71.24659729003906)","(31.923259735107422, 209.8047637939453, 65.72090911865234)"
18,3,5505662561845,30865573380335,1,1,"(0.5514212250709534, 0.31174683570861816)","(0.5611633062362671, 0.37392479181289673)",1,1,2.824691772460937,2.7908172607421875,"(5.1006035804748535, 8.629101753234863, 633.1658935546875)","(67.49951171875, 7.452810764312744, 630.881591796875)","(26.64348602294922, 225.9012451171875, 71.57950592041016)","(31.66578483581543, 207.0753173828125, 64.72745513916016)"
18,3,5505662570181,30865573388671,1,1,"(0.5490511059761047, 0.31195420026779175)","(0.5664315223693848, 0.36939141154289246)",1,1,2.8248748779296875,2.7769012451171875,"(5.100383281707764, 8.617236137390137, 633.1217651367188)","(67.49725341796875, 7.445335388183594, 630.837158203125)","(25.42159080505371, 225.83843994140625, 71.55668640136719)","(34.38175582885742, 208.44790649414062, 65.22700500488281)"
18,3,5505662578513,30865573397004,1,1,"(0.5534761548042297, 0.3056962490081787)","(0.562283992767334, 0.3641352355480194)",1,1,2.8171844482421875,2.7439422607421875,"(5.096951484680176, 8.588190078735352, 633.1114501953125)","(67.48928833007812, 7.411690711975098, 630.7587890625)","(27.702823638916016, 227.7332000732422, 72.24629974365234)","(32.24353790283203, 210.03933715820312, 65.80628204345703)"
18,3,5505662586847,30865573405338,1,1,"(0.5510443449020386, 0.3118235766887665)","(0.5620761513710022, 0.3683460056781769)",1,1,2.8264312744140625,2.7594146728515625,"(5.086163520812988, 8.58320140838623, 633.1337890625)","(67.47695922851562, 7.4041571617126465, 630.7283935546875)","(26.449169158935547, 225.87799072265625, 71.5710678100586)","(32.13639450073242, 208.76443481445312, 65.34223937988281)"
18,3,5505662595179,30865573413670,1,1,"(0.5348018407821655, 0.3089968264102936)","(0.5413591861724854, 0.3655778765678406)",1,1,2.817230224609375,2.757308959960937,"(5.039145469665527, 8.581661224365234, 633.2562255859375)","(67.46218872070312, 7.412025451660156, 630.9102783203125)","(18.075708389282227, 226.73385620117188, 71.88255310058594)","(21.456161499023438, 209.60256958007812, 65.64729309082031)"
18,3,5505662603513,30865573422004,1,1,"(0.5299843549728394, 0.30913954973220825)","(0.536370575428009, 0.3628924489021301)",1,1,2.8263702392578125,2.7734375,"(5.008492469787598, 8.570021629333496, 633.168212890625)","(67.42109680175781, 7.394862651824951, 630.8404541015625)","(15.592080116271973, 226.69065856933594, 71.8668441772461)","(18.884424209594727, 210.41561889648438, 65.94322204589844)"
18,3,5505662611846,30865573430337,1,1,"(0.5319507122039795, 0.3136991560459137)","(0.5408370494842529, 0.35882368683815)",1,1,2.805816650390625,2.773178100585937,"(4.997463226318359, 8.565048217773438, 633.124267578125)","(67.40078735351562, 7.392038345336914, 630.7996215820312)","(16.605846405029297, 225.3101043701172, 71.3643798828125)","(21.18700408935547, 211.64756774902344, 66.39161682128906)"
18,3,5505662620179,30865573438670,1,1,"(0.5269788503646851, 0.31004300713539124)","(0.5373312830924988, 0.3649293780326843)",1,1,2.8307647705078125,2.767333984375,"(4.99273157119751, 8.570472717285156, 633.0908203125)","(67.40251922607422, 7.41361141204834, 630.7879638671875)","(14.04269027709961, 226.4171142578125, 71.76728820800781)","(19.379680633544922, 209.79893493652344, 65.71873474121094)"
18,3,5505662628513,30865573447004,1,1,"(0.5293219089508057, 0.30686458945274353)","(0.5375253558158875, 0.36613696813583374)",1,1,2.8242950439453125,2.7625274658203125,"(4.990744590759277, 8.5641450881958, 633.0579833984375)","(67.39655303955078, 7.4136199951171875, 630.744873046875)","(15.250628471374512, 227.37945556640625, 72.11754608154297)","(19.479726791381836, 209.43328857421875, 65.58565521240234)"
18,3,5505662636846,30865573455338,1,1,"(0.5262281894683838, 0.3044147789478302)","(0.5324038863182068, 0.36775121092796326)",1,1,2.83392333984375,2.741546630859375,"(4.9858503341674805, 8.566766738891602, 633.0023193359375)","(67.39422607421875, 7.432319164276123, 630.7236938476562)","(13.65569019317627, 228.12120056152344, 72.38748931884766)","(16.839475631713867, 208.94451904296875, 65.40779113769531)"
18,3,5505662645179,30865573463671,1,1,"(0.5328267216682434, 0.30845630168914795)","(0.5377848148345947, 0.3712533414363861)",1,1,2.8114166259765625,2.766815185546875,"(4.981677532196045, 8.580266952514648, 632.9578857421875)","(67.38432312011719, 7.45823860168457, 630.647216796875)","(17.057443618774414, 226.89752197265625, 71.94213104248047)","(19.613506317138672, 207.88417053222656, 65.02184295654297)"
18,3,5505662653512,30865573472004,1,1,"(0.5319092273712158, 0.3094174265861511)","(0.5428980588912964, 0.3719812333583832)",1,1,2.820053100585937,2.7559967041015625,"(4.978973865509033, 8.592123031616211, 632.9351196289062)","(67.36930847167969, 7.467959403991699, 630.5615234375)","(16.58448600769043, 226.6065216064453, 71.8362045288086)","(22.249509811401367, 207.6637725830078, 64.94163513183594)"
18,3,5505662661845,30865573480337,1,1,"(0.5298183560371399, 0.3080783784389496)","(0.5386613011360168, 0.3757844865322113)",1,1,2.828338623046875,2.766952514648437,"(4.974848747253418, 8.601236343383789, 632.912841796875)","(67.36402130126953, 7.4682159423828125, 630.5059204101562)","(15.506526947021484, 227.01194763183594, 71.98377990722656)","(20.065336227416992, 206.51223754882812, 64.52251434326172)"
18,3,5505662670179,30865573488671,1,1,"(0.5273574590682983, 0.3125052750110626)","(0.540293276309967, 0.36440324783325195)",1,1,2.80859375,2.763412475585937,"(4.977982521057129, 8.651880264282227, 632.9458618164062)","(67.35918426513672, 7.476895332336426, 630.4955444335938)","(14.23789119720459, 225.67160034179688, 71.4959487915039)","(20.90666389465332, 209.9582061767578, 65.77674102783203)"
18,3,5505662678512,30865573497004,1,1,"(0.5264759659767151, 0.3224649727344513)","(0.5434439778327942, 0.3581793010234833)",1,1,2.826690673828125,2.78399658203125,"(4.975115776062012, 8.676057815551758, 632.9570922851562)","(67.35517120361328, 7.48007869720459, 630.462890625)","(13.783432960510254, 222.65606689453125, 70.39836120605469)","(22.530948638916016, 211.8426513671875, 66.462646484375)"
18,3,5505662686844,30865573505337,1,1,"(0.5317031145095825, 0.31926557421684265)","(0.5384521484375, 0.3558832108974457)",1,1,2.8192291259765625,2.74896240234375,"(4.973465919494629, 8.687244415283203, 632.9684448242188)","(67.3545913696289, 7.484016418457031, 630.4511108398438)","(16.478179931640625, 223.62474060058594, 70.75096130371094)","(19.95751953125, 212.537841796875, 66.71565246582031)"
18,3,5505662695177,30865573513670,1,1,"(0.5307937264442444, 0.32539093494415283)","(0.5404806733131409, 0.3525097370147705)",1,1,2.81689453125,2.7581939697265625,"(4.974214553833008, 8.722164154052734, 632.9915771484375)","(67.35304260253906, 7.501543045043945, 630.4182739257812)","(16.009401321411133, 221.77012634277344, 70.07595825195312)","(21.00328826904297, 213.5592498779297, 67.08740997314453)"
18,3,5505662703516,30865573522009,1,1,"(0.5257877111434937, 0.32885807752609253)","(0.5398738384246826, 0.34920966625213623)",1,1,2.8089141845703125,2.7461700439453125,"(4.973728179931641, 8.728609085083008, 633.002685546875)","(67.35317993164062, 7.50747537612915, 630.3956298828125)","(13.428635597229004, 220.7203826904297, 69.69384002685547)","(20.690465927124023, 214.5584259033203, 67.45108795166016)"
18,3,5505662711858,30865573530351,1,1,"(0.5274808406829834, 0.3221295177936554)","(0.5400312542915344, 0.3526388704776764)",1,1,2.8055572509765625,2.7702789306640625,"(4.975621223449707, 8.737396240234375, 632.9696044921875)","(67.35841369628906, 7.522690773010254, 630.3827514648438)","(14.301467895507812, 222.75762939453125, 70.43534851074219)","(20.7716064453125, 213.5201416015625, 67.07318115234375)"
18,3,5505662720191,30865573538684,1,1,"(0.5277714729309082, 0.3209376037120819)","(0.5433943867683411, 0.3525696098804474)",1,1,2.814422607421875,2.7526092529296875,"(4.977128505706787, 8.74428939819336, 632.914306640625)","(67.36233520507812, 7.5460333824157715, 630.4148559570312)","(14.451313018798828, 223.11851501464844, 70.5666732788086)","(22.50537872314453, 213.54112243652344, 67.08082580566406)"
18,3,5505662728524,30865573547017,1,1,"(0.5285555124282837, 0.3228430449962616)","(0.5386881232261658, 0.36020520329475403)",1,1,2.817977905273437,2.763092041015625,"(4.980532169342041, 8.746164321899414, 632.8699951171875)","(67.37342834472656, 7.557000637054443, 630.4683837890625)","(14.85552978515625, 222.5415802001953, 70.35670471191406)","(20.07915496826172, 211.22926330566406, 66.2393798828125)"
18,3,5505662736858,30865573555351,1,1,"(0.5307533144950867, 0.31814801692962646)","(0.5402895212173462, 0.36069637537002563)",1,1,2.793853759765625,2.774276733398437,"(4.98183536529541, 8.749689102172852, 632.870361328125)","(67.38288879394531, 7.574151992797852, 630.46630859375)","(15.988547325134277, 223.96311950683594, 70.87410736083984)","(20.904769897460938, 211.08053588867188, 66.18525695800781)"
18,3,5505662745190,30865573563684,1,1,"(0.5305530428886414, 0.3169027864933014)","(0.5409987568855286, 0.36582693457603455)",1,1,2.7958984375,2.766387939453125,"(4.986220359802246, 8.758326530456543, 632.8475341796875)","(67.39389038085938, 7.603592395782471, 630.4642944335938)","(15.885298728942871, 224.3401336669922, 71.01134490966797)","(21.270366668701172, 209.52713012695312, 65.61984252929688)"
18,3,5505662753524,30865573572018,1,1,"(0.5318045020103455, 0.3182953894138336)","(0.5396343469619751, 0.36644187569618225)",1,1,2.814315795898437,2.77410888671875,"(4.990485191345215, 8.753509521484375, 632.814453125)","(67.39735412597656, 7.601664066314697, 630.4393310546875)","(16.53048324584961, 223.9185028076172, 70.85785675048828)","(20.56694793701172, 209.34097290039062, 65.55206298828125)"
18,3,5505662761857,30865573580351,1,1,"(0.528307318687439, 0.31149110198020935)","(0.5384241342544556, 0.3652319610118866)",1,1,2.808380126953125,2.7596435546875,"(4.99356746673584, 8.760459899902344, 632.8473510742188)","(67.40878295898438, 7.617641925811768, 630.4727783203125)","(14.72754955291748, 225.97866821289062, 71.60771179199219)","(19.943044662475586, 209.707275390625, 65.6854019165039)"
18,3,5505662770191,30865573588684,1,1,"(0.5303035974502563, 0.30968350172042847)","(0.5385613441467285, 0.36687135696411133)",1,1,2.8065948486328125,2.75616455078125,"(4.998209476470947, 8.766051292419434, 632.824951171875)","(67.41996765136719, 7.634634971618652, 630.5045166015625)","(15.756690979003906, 226.5259552001953, 71.8069076538086)","(20.013805389404297, 209.21092224121094, 65.50473022460938)"
18,3,5505662778523,30865573597017,1,1,"(0.5298616886138916, 0.3161074221134186)","(0.5399298667907715, 0.36947891116142273)",1,1,2.803955078125,2.7757568359375,"(5.004170894622803, 8.764161109924316, 632.8027954101562)","(67.43492126464844, 7.63348388671875, 630.5123901367188)","(15.528873443603516, 224.58096313476562, 71.0989761352539)","(20.719329833984375, 208.4214324951172, 65.21737670898438)"
