participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,29,6358137923469,31718066135546,1,1,"(0.4456233084201813, 0.3587692975997925)","(0.44230887293815613, 0.3372354209423065)",1,1,2.052841186523437,2.1738739013671875,"(7.116225242614746, -92.34414672851562, 720.1879272460938)","(69.87931823730469, -83.04645538330078, 709.8392333984375)","(-27.89850425720215, 211.66400146484375, 66.3976058959961)","(-29.607196807861328, 218.1839141845703, 68.77066802978516)"
21,29,6358137931802,31718066143879,1,1,"(0.44361773133277893, 0.3333774507045746)","(0.4386638402938843, 0.34110376238822937)",1,1,2.0878143310546875,2.174896240234375,"(7.345035076141357, -92.34494018554688, 720.1807861328125)","(69.97247314453125, -83.04617309570312, 709.6351318359375)","(-28.93245506286621, 219.35203552246094, 69.19577026367188)","(-31.48633575439453, 217.0126953125, 68.34436798095703)"
21,29,6358137940136,31718066152213,1,1,"(0.4462065100669861, 0.3504692018032074)","(0.4390086531639099, 0.33157336711883545)",1,1,2.04010009765625,2.1861724853515625,"(7.186809062957764, -92.2764892578125, 720.072998046875)","(70.08718872070312, -83.0726318359375, 709.7366943359375)","(-27.597850799560547, 214.17706298828125, 67.31228637695312)","(-31.308570861816406, 219.8982696533203, 69.39460754394531)"
21,29,6358137948468,31718066160546,1,1,"(0.43909791111946106, 0.3326739966869354)","(0.43630680441856384, 0.34250181913375854)",1,1,2.0701141357421875,2.214096069335937,"(7.422607421875, -92.28997802734375, 720.1375732421875)","(70.19313049316406, -83.07181549072266, 709.6273193359375)","(-31.26255226135254, 219.5650177001953, 69.27333068847656)","(-32.70145797729492, 216.5894012451172, 68.19029998779297)"
21,29,6358137956806,31718066168884,1,1,"(0.4386442005634308, 0.34985318779945374)","(0.4374147355556488, 0.3190774619579315)",1,1,2.065155029296875,2.1659698486328125,"(7.522507190704346, -92.27032470703125, 720.1063232421875)","(70.30690002441406, -83.08900451660156, 709.6575927734375)","(-31.496442794799805, 214.3635711669922, 67.38018035888672)","(-32.130271911621094, 223.68170166015625, 70.77165222167969)"
21,29,6358137965140,31718066177218,1,1,"(0.4437943398952484, 0.33156177401542664)","(0.4341433644294739, 0.33990365266799927)",1,1,2.0820770263671875,2.203857421875,"(7.6296186447143555, -92.24019622802734, 720.1041259765625)","(70.42503356933594, -83.0838623046875, 709.5747680664062)","(-28.84139633178711, 219.90176391601562, 69.39588165283203)","(-33.8167724609375, 217.3760528564453, 68.47659301757812)"
21,29,6358137973473,31718066185551,1,1,"(0.4427487254142761, 0.3403536379337311)","(0.4354209899902344, 0.3287200927734375)",1,1,2.07135009765625,2.1892242431640625,"(7.742888927459717, -92.1988296508789, 719.9007568359375)","(70.55587005615234, -83.1034927368164, 709.700439453125)","(-29.380443572998047, 217.23980712890625, 68.427001953125)","(-33.158103942871094, 220.7621307373047, 69.7090835571289)"
21,29,6358137981806,31718066193884,1,1,"(0.443958580493927, 0.32198959589004517)","(0.43260207772254944, 0.33115535974502563)",1,1,2.049179077148437,2.1703643798828125,"(7.8566765785217285, -92.17089080810547, 719.8701171875)","(70.66710662841797, -83.09577941894531, 709.5615234375)","(-28.756717681884766, 222.7999725341797, 70.4507827758789)","(-34.611351013183594, 220.0248260498047, 69.4406967163086)"
21,29,6358137990140,31718066202218,1,1,"(0.4388069808483124, 0.35163524746894836)","(0.4378926157951355, 0.3297887146472931)",1,1,2.08154296875,2.1949920654296875,"(7.970684051513672, -92.13631439208984, 719.93798828125)","(70.80338287353516, -83.1089096069336, 709.68701171875)","(-31.41252899169922, 213.82403564453125, 67.18377685546875)","(-31.88391876220703, 220.43861389160156, 69.59129333496094)"
21,29,6358137998473,31718066210551,1,1,"(0.4316229522228241, 0.30153191089630127)","(0.4323374927043915, 0.32568275928497314)",1,1,2.025131225585937,2.143951416015625,"(8.220002174377441, -92.14859008789062, 719.9887084960938)","(70.91505432128906, -83.09596252441406, 709.5338134765625)","(-35.1161003112793, 228.99404907226562, 72.70520782470703)","(-34.74775695800781, 221.68177795410156, 70.04377746582031)"
21,29,6358138006805,31718066218884,1,1,"(0.4427308738231659, 0.3466108739376068)","(0.43383559584617615, 0.32565444707870483)",1,1,2.091217041015625,2.1890411376953125,"(8.196086883544922, -92.06307220458984, 719.7459716796875)","(71.05821228027344, -83.11399841308594, 709.7113647460938)","(-29.389646530151367, 215.34527587890625, 67.73747253417969)","(-33.97542190551758, 221.6903533935547, 70.04689025878906)"
21,29,6358138015139,31718066227218,1,1,"(0.4474651515483856, 0.36782222986221313)","(0.4346447288990021, 0.3429899215698242)",1,1,2.072845458984375,2.20819091796875,"(8.307662963867188, -92.04241943359375, 719.8003540039062)","(71.16560363769531, -83.0894546508789, 709.5040893554688)","(-26.948991775512695, 208.92300415039062, 65.39997100830078)","(-33.558311462402344, 216.44161987304688, 68.13652038574219)"
21,29,6358138023472,31718066235551,1,1,"(0.4408489167690277, 0.3511039614677429)","(0.4354090988636017, 0.3455353081226349)",1,1,2.0981597900390625,2.1843414306640625,"(8.432367324829102, -92.02055358886719, 719.811279296875)","(71.29798889160156, -83.09379577636719, 709.518798828125)","(-30.359865188598633, 213.98487854003906, 67.24237060546875)","(-33.16424560546875, 215.6709442138672, 67.85599517822266)"
21,29,6358138031805,31718066243884,1,1,"(0.44387543201446533, 0.35263127088546753)","(0.43969088792800903, 0.3427576422691345)",1,1,2.111083984375,2.1953125,"(8.54220199584961, -91.97439575195312, 719.6934204101562)","(71.40386199951172, -83.07637786865234, 709.4193725585938)","(-28.799598693847656, 213.52244567871094, 67.07403564453125)","(-30.956830978393555, 216.51193237304688, 68.16207885742188)"
21,29,6358138040139,31718066252218,1,1,"(0.4439985156059265, 0.32908549904823303)","(0.43462294340133667, 0.32790377736091614)",1,1,2.055206298828125,2.1686553955078125,"(8.664886474609375, -91.95883178710938, 719.7189331054688)","(71.54649353027344, -83.09441375732422, 709.5291748046875)","(-28.736135482788086, 220.65150451660156, 69.6688003540039)","(-33.56953430175781, 221.00930786132812, 69.79901885986328)"
21,29,6358138048472,31718066260551,1,1,"(0.44087353348731995, 0.33506691455841064)","(0.4330267310142517, 0.32670000195503235)",1,1,2.07049560546875,2.163177490234375,"(8.779672622680664, -91.9332504272461, 719.730712890625)","(71.66993713378906, -83.08670043945312, 709.4838256835938)","(-30.347169876098633, 218.8404998779297, 69.00965118408203)","(-34.39243698120117, 221.37379455566406, 69.93165588378906)"
21,29,6358138056805,31718066268884,1,1,"(0.439533531665802, 0.32952097058296204)","(0.43747735023498535, 0.3462057411670685)",1,1,2.07720947265625,2.2009429931640625,"(8.900341987609863, -91.89706420898438, 719.697509765625)","(71.80033874511719, -83.09043884277344, 709.4568481445312)","(-31.037981033325195, 220.51968383789062, 69.62076568603516)","(-32.09798812866211, 215.4679412841797, 67.7821044921875)"
21,29,6358138065138,31718066277218,1,1,"(0.4476163983345032, 0.31330421566963196)","(0.44710102677345276, 0.31788909435272217)",1,1,2.0387115478515625,2.156982421875,"(9.052335739135742, -91.86378479003906, 719.5645751953125)","(71.96540069580078, -83.11373901367188, 709.559814453125)","(-26.87100601196289, 225.4296875, 71.40787506103516)","(-27.136690139770508, 224.04151916503906, 70.90262603759766)"
21,29,6358138073471,31718066285551,1,1,"(0.47936511039733887, 0.3433729410171509)","(0.4682951271533966, 0.3167217969894409)",1,1,2.0850982666015625,2.168487548828125,"(9.238816261291504, -91.81526947021484, 719.5448608398438)","(72.17472839355469, -83.102294921875, 709.5250244140625)","(-10.503610610961914, 216.3256378173828, 68.09429931640625)","(-16.210498809814453, 224.3949432373047, 71.03126525878906)"
21,29,6358138081804,31718066293884,1,1,"(0.4950200617313385, 0.3332439064979553)","(0.4984109699726105, 0.3382830023765564)",1,1,2.0399322509765625,2.1856689453125,"(9.451028823852539, -91.764892578125, 719.3238525390625)","(72.3890151977539, -83.11336517333984, 709.5303955078125)","(-2.4330031871795654, 219.3924560546875, 69.21051025390625)","(-0.684902548789978, 217.8667449951172, 68.65519714355469)"
21,29,6358138090138,31718066302218,1,1,"(0.5152284502983093, 0.3355201482772827)","(0.5133016109466553, 0.33106881380081177)",1,1,2.0424041748046875,2.1709442138671875,"(9.638225555419922, -91.74439239501953, 719.4468994140625)","(72.56954956054688, -83.11058044433594, 709.5592041015625)","(7.985031604766846, 218.70326232910156, 68.95967102050781)","(6.991654396057129, 220.05104064941406, 69.4502182006836)"
21,29,6358138098471,31718066310551,1,1,"(0.5229963064193726, 0.32930096983909607)","(0.5162877440452576, 0.33388006687164307)",1,1,2.06854248046875,2.1647186279296875,"(9.761993408203125, -91.67793273925781, 719.2862548828125)","(72.71337890625, -83.10950469970703, 709.611572265625)","(11.989566802978516, 220.58628845214844, 69.64502716064453)","(8.531099319458008, 219.19984436035156, 69.14041900634766)"
21,29,6358138106804,31718066318884,1,1,"(0.5222870111465454, 0.33507227897644043)","(0.5122455358505249, 0.32837674021720886)",1,1,2.0865478515625,2.15673828125,"(9.879480361938477, -91.64764404296875, 719.224609375)","(72.83396911621094, -83.11990356445312, 709.5105590820312)","(11.623908042907715, 218.83888244628906, 69.00900268554688)","(6.447250843048096, 220.86611938476562, 69.74687957763672)"
21,29,6358138115138,31718066327218,1,1,"(0.5283541679382324, 0.34556713700294495)","(0.5179157853126526, 0.33741530776023865)",1,1,2.0860748291015625,2.1915435791015625,"(9.996748924255371, -91.6038818359375, 719.20703125)","(72.95303344726562, -83.12100982666016, 709.484375)","(14.751720428466797, 215.66131591796875, 67.85247039794922)","(9.370408058166504, 218.1294708251953, 68.75083923339844)"
21,29,6358138123471,31718066335551,1,1,"(0.5143119692802429, 0.34707731008529663)","(0.5137954950332642, 0.3384460210800171)",1,1,2.1040191650390625,2.178924560546875,"(10.112651824951172, -91.54798126220703, 719.1036376953125)","(73.07633209228516, -83.11534881591797, 709.4089965820312)","(7.512532711029053, 215.20404052734375, 67.68610382080078)","(7.246281147003174, 217.81739807128906, 68.63721466064453)"
21,29,6358138131803,31718066343884,1,1,"(0.5208382606506348, 0.36629432439804077)","(0.5151265859603882, 0.321678102016449)",1,1,2.11737060546875,2.1549224853515625,"(10.228233337402344, -91.52080535888672, 719.0853271484375)","(73.20706176757812, -83.14690399169922, 709.4219970703125)","(10.877038955688477, 209.3856201171875, 65.56835174560547)","(7.932496070861816, 222.894287109375, 70.48509216308594)"
21,29,6358138140137,31718066352218,1,1,"(0.534034788608551, 0.36365747451782227)","(0.5184013843536377, 0.3390047550201416)",1,1,2.080352783203125,2.1840362548828125,"(10.330427169799805, -91.49824523925781, 719.1820678710938)","(73.32713317871094, -83.17049407958984, 709.4375)","(17.68023681640625, 210.18397521972656, 65.85894775390625)","(9.620771408081055, 217.64822387695312, 68.57569122314453)"
21,29,6358138148470,31718066360551,1,1,"(0.5204209685325623, 0.347048819065094)","(0.50784832239151, 0.32747769355773926)",1,1,2.084823608398437,2.159515380859375,"(10.42987060546875, -91.4617919921875, 719.0647583007812)","(73.44490051269531, -83.19232940673828, 709.4075927734375)","(10.661894798278809, 215.21267700195312, 67.68921661376953)","(4.180342197418213, 221.13832092285156, 69.84597778320312)"
21,29,6358138156803,31718066368884,1,1,"(0.5211825370788574, 0.35678428411483765)","(0.512167751789093, 0.3456099331378937)",1,1,2.087249755859375,2.216278076171875,"(10.534038543701172, -91.44456481933594, 718.9893798828125)","(73.55155944824219, -83.22212219238281, 709.3272705078125)","(11.054509162902832, 212.26502990722656, 66.61632537841797)","(6.407132625579834, 215.64834594726562, 67.8477554321289)"
21,29,6358138165137,31718066377218,1,1,"(0.5163166522979736, 0.3272157311439514)","(0.5119757652282715, 0.34930792450904846)",1,1,2.051620483398437,2.1789093017578125,"(10.633102416992188, -91.4343490600586, 719.000732421875)","(73.66024780273438, -83.25264739990234, 709.25634765625)","(8.546036720275879, 221.2176513671875, 69.87481689453125)","(6.308156967163086, 214.5286865234375, 67.44023132324219)"
21,29,6358138173470,31718066385551,1,1,"(0.5204511284828186, 0.3446391820907593)","(0.5097882151603699, 0.36354145407676697)",1,1,2.0775604248046875,2.198272705078125,"(10.733138084411621, -91.40703582763672, 718.8829345703125)","(73.77404022216797, -83.29075622558594, 709.257080078125)","(10.677471160888672, 215.94224548339844, 67.95475006103516)","(5.180400848388672, 210.2191162109375, 65.87169647216797)"
21,29,6358138181803,31718066393884,1,1,"(0.5109381675720215, 0.33075693249702454)","(0.5114395618438721, 0.3355180621147156)",1,1,2.074569702148437,2.179046630859375,"(10.834175109863281, -91.41258239746094, 718.922119140625)","(73.88167572021484, -83.34361267089844, 709.1903076171875)","(5.773248672485352, 220.14544677734375, 69.48460388183594)","(6.031761646270752, 218.7039031982422, 68.95995330810547)"
21,29,6358138190136,31718066402218,1,1,"(0.526379406452179, 0.3296871483325958)","(0.5112597346305847, 0.3497752845287323)",1,1,2.097442626953125,2.1872100830078125,"(10.927854537963867, -91.40130615234375, 718.861572265625)","(73.98614501953125, -83.38681030273438, 709.1231689453125)","(13.73367691040039, 220.46934509277344, 69.60249328613281)","(5.939026832580566, 214.3871612548828, 67.38876342773438)"
21,29,6358138198469,31718066410551,1,1,"(0.5165755748748779, 0.35125529766082764)","(0.5186282396316528, 0.3335486352443695)",1,1,2.12445068359375,2.159912109375,"(11.037681579589844, -91.38455963134766, 718.77197265625)","(74.10885620117188, -83.43339538574219, 709.1348876953125)","(8.679489135742188, 213.9390411376953, 67.22565460205078)","(9.737699508666992, 219.30018615722656, 69.17696380615234)"
21,29,6358138206802,31718066418884,1,1,"(0.5286514759063721, 0.30874741077423096)","(0.5172219276428223, 0.35969746112823486)",1,1,2.0536041259765625,2.188079833984375,"(11.140987396240234, -91.36033630371094, 718.6258544921875)","(74.21075439453125, -83.46952056884766, 708.99658203125)","(14.90500545501709, 226.8093719482422, 71.9100341796875)","(9.012710571289062, 211.3829803466797, 66.29530334472656)"
21,29,6358138215136,31718066427218,1,1,"(0.5187288522720337, 0.3177071213722229)","(0.5083188414573669, 0.34473761916160583)",1,1,2.083099365234375,2.1743621826171875,"(11.254205703735352, -91.352783203125, 718.6361694335938)","(74.33700561523438, -83.51166534423828, 708.92431640625)","(9.789566040039062, 224.09661865234375, 70.92269897460938)","(4.422895908355713, 215.91244506835938, 67.94390106201172)"
21,29,6358138223478,31718066435560,1,1,"(0.513414204120636, 0.3219880163669586)","(0.5126731991767883, 0.3230961561203003)",1,1,2.068222045898437,2.153106689453125,"(11.370168685913086, -91.32190704345703, 718.5316162109375)","(74.46250915527344, -83.55274963378906, 708.9210205078125)","(7.0497026443481445, 222.80047607421875, 70.45094299316406)","(6.667698383331299, 222.46493530273438, 70.32881927490234)"
21,29,6358138231813,31718066443895,1,1,"(0.5194836854934692, 0.33658283948898315)","(0.5135790705680847, 0.32445383071899414)",1,1,2.114959716796875,2.1815643310546875,"(11.47371768951416, -91.30221557617188, 718.49951171875)","(74.5809326171875, -83.58844757080078, 708.7803344726562)","(10.178726196289062, 218.38150024414062, 68.84257507324219)","(7.134700298309326, 222.05386352539062, 70.17919158935547)"
21,29,6358138240147,31718066452229,1,1,"(0.5180888175964355, 0.3366236686706543)","(0.5163683891296387, 0.3383066654205322)",1,1,2.1222686767578125,2.173187255859375,"(11.589181900024414, -91.26799011230469, 718.3084106445312)","(74.73141479492188, -83.63956451416016, 708.885498046875)","(9.45961856842041, 218.369140625, 68.83807373046875)","(8.572677612304688, 217.8595733642578, 68.6526107788086)"
21,29,6358138248479,31718066460562,1,1,"(0.5169784426689148, 0.3458402156829834)","(0.514708936214447, 0.3408505618572235)",1,1,2.08734130859375,2.1744537353515625,"(11.708264350891113, -91.23495483398438, 718.2761840820312)","(74.84257507324219, -83.64993286132812, 708.645751953125)","(8.887187004089355, 215.57862854003906, 67.82238006591797)","(7.7171831130981445, 217.08935546875, 68.37225341796875)"
21,29,6358138256812,31718066468895,1,1,"(0.5267490148544312, 0.3404759168624878)","(0.509986400604248, 0.3389126658439636)",1,1,2.1287384033203125,2.1475372314453125,"(11.828869819641113, -91.20339965820312, 718.18701171875)","(74.9797134399414, -83.67769622802734, 708.583740234375)","(13.92419719696045, 217.2028045654297, 68.41355895996094)","(5.282583236694336, 217.6761016845703, 68.58582305908203)"
21,29,6358138265146,31718066477229,1,1,"(0.5194783806800842, 0.3420102894306183)","(0.5095385909080505, 0.3322814404964447)",1,1,2.0798797607421875,2.165374755859375,"(11.941268920898438, -91.1754150390625, 718.097412109375)","(75.10662841796875, -83.72010803222656, 708.5533447265625)","(10.175960540771484, 216.7382354736328, 68.24445343017578)","(5.051686763763428, 219.68386840820312, 69.31661224365234)"
