participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,10,5416435398676,30776344332192,1,1,"(0.5545498728752136, 0.28293415904045105)","(0.5198616981506348, 0.21355313062667847)",1,1,2.4410400390625,2.4539947509765625,"(-43.6015625, 46.141845703125, 618.6246337890625)","(17.853595733642578, 43.03386688232422, 621.1497802734375)","(28.25640296936035, 234.62498474121094, 74.75470733642578)","(10.373584747314453, 255.63182067871094, 82.40055084228516)"
17,10,5416435407009,30776344340525,1,1,"(0.5507674217224121, 0.28652942180633545)","(0.5164169073104858, 0.21618813276290894)",1,1,2.4303131103515625,2.433258056640625,"(-43.595516204833984, 46.14363098144531, 618.6146240234375)","(17.8619384765625, 43.03549575805664, 621.1919555664062)","(26.30641746520996, 233.5364227294922, 74.35853576660156)","(8.597718238830566, 254.83399963378906, 82.11016082763672)"
17,10,5416435415342,30776344348858,1,1,"(0.5545744299888611, 0.28285104036331177)","(0.5205076932907104, 0.21737535297870636)",1,1,2.440902709960937,2.435638427734375,"(-43.58781433105469, 46.144012451171875, 618.57275390625)","(17.866724014282227, 43.04116439819336, 621.1915283203125)","(28.26903533935547, 234.65016174316406, 74.76383972167969)","(10.70662784576416, 254.47451782226562, 81.97936248779297)"
17,10,5416435423676,30776344357192,1,1,"(0.5538572072982788, 0.28563210368156433)","(0.5204890966415405, 0.21755455434322357)",1,1,2.4253692626953125,2.4361572265625,"(-43.58946228027344, 46.157527923583984, 618.604736328125)","(17.8685359954834, 43.04780197143555, 621.2130737304688)","(27.89930534362793, 233.80810546875, 74.45740509033203)","(10.697044372558594, 254.42025756835938, 81.95962524414062)"
17,10,5416435432009,30776344365525,1,1,"(0.555791437625885, 0.2881559431552887)","(0.520505428314209, 0.2140924483537674)",1,1,2.424560546875,2.41558837890625,"(-43.584228515625, 46.144134521484375, 618.5739135742188)","(17.869400024414062, 43.0398063659668, 621.180908203125)","(28.896446228027344, 233.04397583007812, 74.17922973632812)","(10.705455780029297, 255.468505859375, 82.34113311767578)"
17,10,5416435440342,30776344373858,1,1,"(0.5538201928138733, 0.283072292804718)","(0.5188421010971069, 0.2175777107477188)",1,1,2.4321441650390625,2.429901123046875,"(-43.587074279785156, 46.15945816040039, 618.6060791015625)","(17.873336791992188, 43.05091094970703, 621.2125854492188)","(27.880199432373047, 234.58316040039062, 74.73949432373047)","(9.847967147827148, 254.4132843017578, 81.95704650878906)"
17,10,5416435448676,30776344382192,1,1,"(0.5502332448959351, 0.29348835349082947)","(0.5198264122009277, 0.21570780873298645)",1,1,2.4205780029296875,2.452255249023437,"(-43.58203887939453, 46.15862274169922, 618.585205078125)","(17.87173080444336, 43.05031204223633, 621.1810302734375)","(26.031005859375, 231.429443359375, 73.59162902832031)","(10.355381965637207, 254.9794158935547, 82.16310119628906)"
17,10,5416435457008,30776344390525,1,1,"(0.5520774722099304, 0.28757932782173157)","(0.5215983390808105, 0.21870358288288116)",1,1,2.426742553710937,2.4381256103515625,"(-43.580406188964844, 46.15486145019531, 618.5536499023438)","(17.875398635864258, 43.048500061035156, 621.1807861328125)","(26.981781005859375, 233.21856689453125, 74.24279022216797)","(11.268869400024414, 254.07237243652344, 81.83299255371094)"
17,10,5416435465341,30776344398858,1,1,"(0.5524626970291138, 0.29247885942459106)","(0.5222934484481812, 0.21766188740730286)",1,1,2.43157958984375,2.4557037353515625,"(-43.57820510864258, 46.17262268066406, 618.564697265625)","(17.875383377075195, 43.05851745605469, 621.180419921875)","(27.18036651611328, 231.73509216308594, 73.70287322998047)","(11.627269744873047, 254.3877716064453, 81.94775390625)"
17,10,5416435473675,30776344407192,1,1,"(0.550847053527832, 0.2848860025405884)","(0.5216739177703857, 0.21147304773330688)",1,1,2.4354705810546875,2.432403564453125,"(-43.57842254638672, 46.17023849487305, 618.5863037109375)","(17.875385284423828, 43.0550651550293, 621.1802978515625)","(26.347450256347656, 234.0340118408203, 74.53960418701172)","(11.307826042175293, 256.2616271972656, 82.62977600097656)"
17,10,5416435482011,30776344415528,1,1,"(0.5558856725692749, 0.2928128242492676)","(0.5231545567512512, 0.21498072147369385)",1,1,2.435211181640625,2.45611572265625,"(-43.57722473144531, 46.17512512207031, 618.5859375)","(17.87751007080078, 43.05864334106445, 621.190673828125)","(28.94502830505371, 231.63397216796875, 73.66607666015625)","(12.0711669921875, 255.19956970214844, 82.24323272705078)"
17,10,5416435490344,30776344423861,1,1,"(0.5531706809997559, 0.2861540913581848)","(0.5210323929786682, 0.2162178009748459)",1,1,2.42388916015625,2.45001220703125,"(-43.576324462890625, 46.18683624267578, 618.6077880859375)","(17.879064559936523, 43.06269073486328, 621.1799926757812)","(27.545368194580078, 233.65005493164062, 74.39986419677734)","(10.977116584777832, 254.82501220703125, 82.10690307617188)"
17,10,5416435498678,30776344432195,1,1,"(0.5509131550788879, 0.2959251403808594)","(0.5218233466148376, 0.2115238606929779)",1,1,2.4423065185546875,2.4512176513671875,"(-43.57149124145508, 46.192832946777344, 618.5980224609375)","(17.88104820251465, 43.06597137451172, 621.1904296875)","(26.38153076171875, 230.691650390625, 73.32310485839844)","(11.38485336303711, 256.2462158203125, 82.62418365478516)"
17,10,5416435507010,30776344440528,1,1,"(0.5473657846450806, 0.29062342643737793)","(0.519318699836731, 0.21426960825920105)",1,1,2.4352569580078125,2.438201904296875,"(-43.57909393310547, 46.17048645019531, 618.5542602539062)","(17.86311149597168, 43.05918884277344, 621.191650390625)","(24.552778244018555, 232.29685974121094, 73.90734100341797)","(10.093640327453613, 255.4148712158203, 82.32160949707031)"
17,10,5416435515343,30776344448861,1,1,"(0.5341940522193909, 0.30165669322013855)","(0.5099179744720459, 0.230083167552948)",1,1,2.4390411376953125,2.432846069335937,"(-43.60105514526367, 46.135780334472656, 618.3687744140625)","(17.80255126953125, 43.03488540649414, 621.0875244140625)","(17.762361526489258, 228.95626831054688, 72.69144439697266)","(5.247298240661621, 250.62692260742188, 80.57892608642578)"
17,10,5416435523677,30776344457195,1,1,"(0.5301378965377808, 0.30090707540512085)","(0.499493807554245, 0.2350916564464569)",1,1,2.42425537109375,2.441024780273437,"(-43.647926330566406, 46.140533447265625, 618.3731689453125)","(17.76169204711914, 43.03648376464844, 621.1115112304688)","(15.671273231506348, 229.18324279785156, 72.77407836914062)","(-0.12668953835964203, 249.11048889160156, 80.02698516845703)"
17,10,5416435532010,30776344465528,1,1,"(0.5250118970870972, 0.3016430735588074)","(0.5000126361846924, 0.23613759875297546)",1,1,2.4203338623046875,2.439239501953125,"(-43.65274429321289, 46.142494201660156, 618.3934326171875)","(17.758737564086914, 43.03480529785156, 621.090087890625)","(13.028657913208008, 228.96038818359375, 72.6929931640625)","(0.14082181453704834, 248.7937774658203, 79.91175842285156)"
17,10,5416435540343,30776344473861,1,1,"(0.5281014442443848, 0.30626386404037476)","(0.49902546405792236, 0.23368367552757263)",1,1,2.41949462890625,2.4418487548828125,"(-43.645790100097656, 46.157264709472656, 618.4161987304688)","(17.766462326049805, 43.042274475097656, 621.1107788085938)","(14.621427536010742, 227.5613250732422, 72.1837387084961)","(-0.3680994212627411, 249.5367889404297, 80.18214416503906)"
17,10,5416435548676,30776344482194,1,1,"(0.5241466164588928, 0.3057955205440521)","(0.49866968393325806, 0.23157382011413574)",1,1,2.4254302978515625,2.4520263671875,"(-43.63481903076172, 46.15803909301758, 618.3751220703125)","(17.773853302001953, 43.044166564941406, 621.0994873046875)","(12.582585334777832, 227.703125, 72.23538208007812)","(-0.5515192151069641, 250.17559814453125, 80.41466522216797)"
17,10,5416435557009,30776344490528,1,1,"(0.527622401714325, 0.3075326085090637)","(0.4968474209308624, 0.23061144351959229)",1,1,2.423065185546875,2.4478302001953125,"(-43.63532257080078, 46.17134475708008, 618.4180908203125)","(17.77881622314453, 43.04846954345703, 621.1324462890625)","(14.374473571777344, 227.1772003173828, 72.04390716552734)","(-1.4909626245498657, 250.46697998046875, 80.52070617675781)"
17,10,5416435565342,30776344498861,1,1,"(0.5278257727622986, 0.30653414130210876)","(0.4945475161075592, 0.23258903622627258)",1,1,2.442001342773437,2.4442901611328125,"(-43.6279182434082, 46.18114471435547, 618.3976440429688)","(17.787132263183594, 43.05916976928711, 621.1734619140625)","(14.479307174682617, 227.4794921875, 72.15397644042969)","(-2.676624059677124, 249.86822509765625, 80.30277252197266)"
17,10,5416435573675,30776344507194,1,1,"(0.5260420441627502, 0.30892324447631836)","(0.4985663592815399, 0.23713639378547668)",1,1,2.3922882080078125,2.4662017822265625,"(-43.62474822998047, 46.18573760986328, 618.4302978515625)","(17.791608810424805, 43.05379104614258, 621.1421508789062)","(13.559735298156738, 226.75616455078125, 71.89065551757812)","(-0.6047895550727844, 248.4913787841797, 79.80165100097656)"
17,10,5416435582009,30776344515528,1,1,"(0.5302600860595703, 0.30493029952049255)","(0.49722009897232056, 0.2339588701725006)",1,1,2.424346923828125,2.4375,"(-43.62548065185547, 46.20054626464844, 618.4833984375)","(17.79752540588379, 43.058677673339844, 621.141357421875)","(15.734244346618652, 227.96510314941406, 72.33072662353516)","(-1.2988247871398926, 249.45346069335938, 80.1518325805664)"
17,10,5416435590342,30776344523861,1,1,"(0.5279645323753357, 0.3063393533229828)","(0.4972199499607086, 0.23479434847831726)",1,1,2.4286651611328125,2.448974609375,"(-43.624000549316406, 46.19935607910156, 618.4620361328125)","(17.80105972290039, 43.06002426147461, 621.18359375)","(14.550820350646973, 227.5384979248047, 72.17542266845703)","(-1.2988944053649902, 249.20046997070312, 80.05976867675781)"
17,10,5416435598675,30776344532194,1,1,"(0.5304311513900757, 0.3074156641960144)","(0.49761080741882324, 0.23846624791622162)",1,1,2.423583984375,2.44097900390625,"(-43.62007141113281, 46.190284729003906, 618.4409790039062)","(17.803821563720703, 43.051025390625, 621.130859375)","(15.822476387023926, 227.2126007080078, 72.0567855834961)","(-1.0974128246307373, 248.0887451171875, 79.65509796142578)"
17,10,5416435607009,30776344540528,1,1,"(0.5283154249191284, 0.3121107518672943)","(0.496609628200531, 0.2318171262741089)",1,1,2.4411163330078125,2.4526824951171875,"(-43.624176025390625, 46.2001838684082, 618.4727172851562)","(17.803985595703125, 43.060184478759766, 621.204833984375)","(14.731735229492188, 225.79104614257812, 71.53942108154297)","(-1.6135433912277222, 250.10194396972656, 80.3878402709961)"
17,10,5416435615347,30776344548867,1,1,"(0.5267482995986938, 0.30072125792503357)","(0.49517789483070374, 0.23088562488555908)",1,1,2.4251861572265625,2.459442138671875,"(-43.6239013671875, 46.19781494140625, 618.4515380859375)","(17.801746368408203, 43.054176330566406, 621.1203002929688)","(13.923827171325684, 229.239501953125, 72.79454040527344)","(-2.3516364097595215, 250.3839569091797, 80.49050903320312)"
17,10,5416435623680,30776344557200,1,1,"(0.5278701782226562, 0.3092958629131317)","(0.4979803264141083, 0.23241670429706573)",1,1,2.424285888671875,2.4335479736328125,"(-43.624778747558594, 46.19249725341797, 618.4406127929688)","(17.797813415527344, 43.049983978271484, 621.1307983398438)","(14.502218246459961, 226.64332580566406, 71.84959411621094)","(-0.9069108366966248, 249.92037963867188, 80.32181549072266)"
17,10,5416435632014,30776344565534,1,1,"(0.5273836255073547, 0.30539068579673767)","(0.500385582447052, 0.23496568202972412)",1,1,2.4219970703125,2.444122314453125,"(-43.63249588012695, 46.206398010253906, 618.470458984375)","(17.797468185424805, 43.058692932128906, 621.1414794921875)","(14.25137710571289, 227.82571411132812, 72.27998352050781)","(0.33305275440216064, 249.1486358642578, 80.04086303710938)"
17,10,5416435640347,30776344573867,1,1,"(0.5258145928382874, 0.3039291799068451)","(0.49490004777908325, 0.23156288266181946)",1,1,2.452667236328125,2.446502685546875,"(-43.62779235839844, 46.19492721557617, 618.3865966796875)","(17.795696258544922, 43.05535888671875, 621.1199951171875)","(13.442480087280273, 228.26820373535156, 72.4410629272461)","(-2.494868516921997, 250.1789093017578, 80.41586303710938)"
17,10,5416435648680,30776344582200,1,1,"(0.5282450914382935, 0.311885267496109)","(0.49664202332496643, 0.23339714109897614)",1,1,2.4207916259765625,2.44140625,"(-43.629825592041016, 46.195823669433594, 618.3651123046875)","(17.79367446899414, 43.055843353271484, 621.1099243164062)","(14.695465087890625, 225.85931396484375, 71.56426239013672)","(-1.596867322921753, 249.62353515625, 80.21375274658203)"
17,10,5416435657014,30776344590534,1,1,"(0.5296242237091064, 0.30617856979370117)","(0.500193178653717, 0.23339232802391052)",1,1,2.42254638671875,2.4540252685546875,"(-43.63496398925781, 46.19686508178711, 618.3964233398438)","(17.79220199584961, 43.053733825683594, 621.077880859375)","(15.406447410583496, 227.58717346191406, 72.1931381225586)","(0.2338857352733612, 249.625, 80.21427154541016)"
17,10,5416435665346,30776344598867,1,1,"(0.5311453938484192, 0.30792686343193054)","(0.49705228209495544, 0.23317714035511017)",1,1,2.4347686767578125,2.45404052734375,"(-43.635555267333984, 46.183990478515625, 618.3431396484375)","(17.790199279785156, 43.04939270019531, 621.0675048828125)","(16.190673828125, 227.05783081054688, 72.00048828125)","(-1.3853639364242554, 249.69017028808594, 80.23797607421875)"
17,10,5416435673679,30776344607200,1,1,"(0.5274953246116638, 0.30813083052635193)","(0.5015263557434082, 0.23320692777633667)",1,1,2.42437744140625,2.442535400390625,"(-43.635406494140625, 46.190704345703125, 618.3416137695312)","(17.786231994628906, 43.055381774902344, 621.077880859375)","(14.308955192565918, 226.99606323242188, 71.97801971435547)","(0.9211536049842834, 249.68112182617188, 80.23471069335938)"
17,10,5416435682013,30776344615534,1,1,"(0.5271241664886475, 0.3015252351760864)","(0.4993930160999298, 0.23108048737049103)",1,1,2.4409637451171875,2.459503173828125,"(-43.63527297973633, 46.17145538330078, 618.3218383789062)","(17.787811279296875, 43.04519271850586, 621.0675048828125)","(14.117588996887207, 228.99606323242188, 72.70596313476562)","(-0.17862801253795624, 250.32496643066406, 80.46900939941406)"
17,10,5416435690346,30776344623867,1,1,"(0.5261604189872742, 0.307464063167572)","(0.49730154871940613, 0.2364964336156845)",1,1,2.426605224609375,2.4498291015625,"(-43.63515853881836, 46.16226577758789, 618.31103515625)","(17.787084579467773, 43.0391960144043, 621.04638671875)","(13.62075138092041, 227.19793701171875, 72.05150604248047)","(-1.2568559646606445, 248.68515014648438, 79.87220764160156)"
17,10,5416435698679,30776344632200,1,1,"(0.5269893407821655, 0.30508023500442505)","(0.49972695112228394, 0.2332153022289276)",1,1,2.42889404296875,2.444366455078125,"(-43.63771057128906, 46.16559600830078, 618.3214721679688)","(17.7824764251709, 43.04143142700195, 621.0462646484375)","(14.048099517822266, 227.91970825195312, 72.31420135498047)","(-0.006463543511927128, 249.6785888671875, 80.23377227783203)"
17,10,5416435707013,30776344640534,1,1,"(0.5298250317573547, 0.3015638589859009)","(0.498095840215683, 0.2324434071779251)",1,1,2.420562744140625,2.4473114013671875,"(-43.639915466308594, 46.140525817871094, 618.3104248046875)","(17.78268051147461, 43.02656555175781, 621.035400390625)","(15.509990692138672, 228.984375, 72.70169830322266)","(-0.8473647236824036, 249.9123077392578, 80.31883239746094)"
17,10,5416435715345,30776344648867,1,1,"(0.5261529088020325, 0.31114789843559265)","(0.49703291058540344, 0.23412670195102692)",1,1,2.4293212890625,2.443267822265625,"(-43.6373176574707, 46.14744567871094, 618.2894287109375)","(17.779809951782227, 43.03394317626953, 621.0146484375)","(13.616889953613281, 226.08258056640625, 71.64549255371094)","(-1.3953349590301514, 249.40264892578125, 80.13331604003906)"
17,10,5416435723678,30776344657200,1,1,"(0.5259791612625122, 0.29824912548065186)","(0.49932482838630676, 0.23242856562137604)",1,1,2.4443817138671875,2.4415435791015625,"(-43.639793395996094, 46.13955307006836, 618.299560546875)","(17.778608322143555, 43.03348159790039, 621.0567626953125)","(13.527336120605469, 229.9879913330078, 73.06697845458984)","(-0.21379528939723969, 249.9167938232422, 80.32049560546875)"
17,10,5416435732012,30776344665534,1,1,"(0.5310961604118347, 0.30513885617256165)","(0.49814558029174805, 0.23573286831378937)",1,1,2.4440460205078125,2.426177978515625,"(-43.63984298706055, 46.142333984375, 618.3104248046875)","(17.77707290649414, 43.03396224975586, 621.0253295898438)","(16.165283203125, 227.90194702148438, 72.3077392578125)","(-0.8217132091522217, 248.91632080078125, 79.95633697509766)"
