026,1,20044880822095,270784356363,1,1,"(0.4781830310821533, 0.381609171628952)","(0.45145928859710693, 0.3687232732772827)",1,1,2.8553009033203125,2.928253173828125,"(-33.836219787597656, -36.22516632080078, 786.7432861328125)","(32.394935607910156, -37.276268005371094, 792.1492919921875)","(-11.113001823425293, 204.74867248535156, 63.8806266784668)","(-24.889892578125, 208.6502227783203, 65.30061340332031)"
026,1,20044880830428,270784364696,1,1,"(0.4770846366882324, 0.38396382331848145)","(0.451986163854599, 0.3655981123447418)",1,1,2.8719940185546875,2.9262237548828125,"(-33.86058044433594, -36.22213363647461, 786.6724853515625)","(32.382999420166016, -37.2720947265625, 792.0816040039062)","(-11.679267883300781, 204.03573608398438, 63.62119674682617)","(-24.618267059326172, 209.596435546875, 65.6450424194336)"
026,1,20044880838761,270784373029,1,1,"(0.47643017768859863, 0.38833388686180115)","(0.45058074593544006, 0.3648952543735504)",1,1,2.8902130126953125,2.9156951904296875,"(-33.89384460449219, -36.237152099609375, 786.6688842773438)","(32.356040954589844, -37.285865783691406, 791.9453125)","(-12.01664924621582, 202.71261596679688, 63.13951110839844)","(-25.342798233032227, 209.80921936035156, 65.72256469726562)"
026,1,20044880847095,270784381363,1,1,"(0.47895556688308716, 0.38595014810562134)","(0.453448086977005, 0.35534459352493286)",1,1,2.8858795166015625,2.909515380859375,"(-33.92408752441406, -36.248756408691406, 786.6651611328125)","(32.323486328125, -37.2869987487793, 791.6710815429688)","(-10.714737892150879, 203.43435668945312, 63.402191162109375)","(-23.864614486694336, 212.70094299316406, 66.77497100830078)"
026,1,20044880855428,270784389696,1,1,"(0.4871835708618164, 0.38827696442604065)","(0.45928770303726196, 0.36110591888427734)",1,1,2.8919677734375,2.9190673828125,"(-33.95123291015625, -36.253570556640625, 786.696533203125)","(32.29376220703125, -37.27367401123047, 791.4661865234375)","(-6.472957611083984, 202.72982788085938, 63.14585876464844)","(-20.85411262512207, 210.95655822753906, 66.14006042480469)"
026,1,20044880863761,270784398029,1,1,"(0.48607921600341797, 0.39432984590530396)","(0.46062737703323364, 0.35609951615333557)",1,1,2.8856353759765625,2.902740478515625,"(-33.978302001953125, -36.27159881591797, 786.7620849609375)","(32.275848388671875, -37.30072021484375, 791.363525390625)","(-7.042284965515137, 200.8971710205078, 62.47880172729492)","(-20.163469314575195, 212.4723663330078, 66.6917953491211)"
026,1,20044880872094,270784406363,1,1,"(0.4881591200828552, 0.38367483019828796)","(0.46288231015205383, 0.34849485754966736)",1,1,2.8650665283203125,2.921173095703125,"(-33.99327850341797, -36.274906158447266, 786.8291625976562)","(32.26648712158203, -37.29734802246094, 791.433837890625)","(-5.970030307769775, 204.1232452392578, 63.65300369262695)","(-19.0009708404541, 214.77484130859375, 67.5299072265625)"
026,1,20044880880427,270784414696,1,1,"(0.4878731966018677, 0.39396145939826965)","(0.4573184549808502, 0.35295435786247253)",1,1,2.87066650390625,2.918182373046875,"(-34.002349853515625, -36.280174255371094, 786.827880859375)","(32.263092041015625, -37.309600830078125, 791.538330078125)","(-6.117424964904785, 201.0087127685547, 62.5194091796875)","(-21.869325637817383, 213.4246368408203, 67.03840637207031)"
026,1,20044880888760,270784423029,1,1,"(0.48480990529060364, 0.3992341458797455)","(0.4646494686603546, 0.35271790623664856)",1,1,2.86181640625,2.9169769287109375,"(-34.011207580566406, -36.29331588745117, 786.929931640625)","(32.25712966918945, -37.332855224609375, 791.5045166015625)","(-7.696660041809082, 199.4122772216797, 61.9383659362793)","(-18.08997344970703, 213.49623107910156, 67.0644760131836)"
026,1,20044880897099,270784431368,1,1,"(0.4864850640296936, 0.3953322768211365)","(0.460583359003067, 0.3552146553993225)",1,1,2.9078369140625,2.9264678955078125,"(-34.017181396484375, -36.290626525878906, 786.9637451171875)","(32.25396728515625, -37.31878662109375, 791.5396118164062)","(-6.8330559730529785, 200.5936737060547, 62.36830139160156)","(-20.186153411865234, 212.7402801513672, 66.78929901123047)"
026,1,20044880905432,270784439701,1,1,"(0.48430994153022766, 0.4069459140300751)","(0.4633777439594269, 0.35264232754707336)",1,1,2.8918609619140625,2.9312286376953125,"(-34.020057678222656, -36.29887390136719, 787.031494140625)","(32.24775695800781, -37.33634948730469, 791.5748291015625)","(-7.954399108886719, 197.07736206054688, 61.088462829589844)","(-18.74557113647461, 213.51910400390625, 67.07281494140625)"
026,1,20044880913765,270784448034,1,1,"(0.49115604162216187, 0.4053576588630676)","(0.46169939637184143, 0.35435950756073)",1,1,2.893035888671875,2.9202728271484375,"(-34.025970458984375, -36.306007385253906, 787.0999755859375)","(32.247642517089844, -37.34284210205078, 791.609375)","(-4.425029754638672, 197.5582275390625, 61.26356506347656)","(-19.610811233520508, 212.99920654296875, 66.8835220336914)"
026,1,20044880922098,270784456368,1,1,"(0.4892476499080658, 0.3943300247192383)","(0.4657880365848541, 0.35521388053894043)",1,1,2.8837890625,2.9315185546875,"(-34.02309036254883, -36.29735565185547, 787.031494140625)","(32.23546600341797, -37.32725524902344, 791.6104736328125)","(-5.4088521003723145, 200.8971405029297, 62.478736877441406)","(-17.502986907958984, 212.7405242919922, 66.78938293457031)"
026,1,20044880930431,270784464701,1,1,"(0.4856399893760681, 0.40376511216163635)","(0.46689561009407043, 0.35732874274253845)",1,1,2.8833465576171875,2.95013427734375,"(-34.02596664428711, -36.30525207519531, 787.0999755859375)","(32.2352294921875, -37.3425407409668, 791.6800537109375)","(-7.268728733062744, 198.04042053222656, 61.43901824951172)","(-16.932010650634766, 212.10020446777344, 66.55628967285156)"
026,1,20044880938764,270784473034,1,1,"(0.4808965027332306, 0.4075559377670288)","(0.46596720814704895, 0.35468530654907227)",1,1,2.903594970703125,2.933929443359375,"(-34.02899169921875, -36.308650970458984, 787.0994873046875)","(32.21988296508789, -37.34143829345703, 791.715576171875)","(-9.714132308959961, 196.8926544189453, 61.021270751953125)","(-17.410633087158203, 212.90054321289062, 66.84767150878906)"
026,1,20044880947098,270784481368,1,1,"(0.4819362759590149, 0.4010016918182373)","(0.46521544456481934, 0.3496115803718567)",1,1,2.88079833984375,2.9227447509765625,"(-34.0378532409668, -36.307777404785156, 787.201416015625)","(32.21356201171875, -37.3297119140625, 791.7861328125)","(-9.178098678588867, 198.87710571289062, 61.74357223510742)","(-17.798181533813477, 214.43673706054688, 67.40679931640625)"
026,1,20044880955431,270784489701,1,1,"(0.4794970154762268, 0.40146031975746155)","(0.46892744302749634, 0.361928790807724)",1,1,2.8988494873046875,2.9563751220703125,"(-34.04087829589844, -36.3070068359375, 787.2008056640625)","(32.20711135864258, -37.327491760253906, 791.890625)","(-10.4356050491333, 198.73826599121094, 61.692970275878906)","(-15.884530067443848, 210.7073974609375, 66.04943084716797)"
026,1,20044880963764,270784498034,1,1,"(0.4803358018398285, 0.40738645195961)","(0.4660473167896271, 0.36160582304000854)",1,1,2.9179840087890625,2.9571075439453125,"(-34.04981994628906, -36.306549072265625, 787.2687377929688)","(32.188720703125, -37.322601318359375, 791.927001953125)","(-10.003193855285645, 196.94398498535156, 61.03989791870117)","(-17.36932373046875, 210.80520629882812, 66.08495330810547)"
026,1,20044880972098,270784506368,1,1,"(0.47849684953689575, 0.40520980954170227)","(0.4649514853954315, 0.3713352680206299)",1,1,2.908660888671875,2.9420013427734375,"(-34.05284881591797, -36.306922912597656, 787.268310546875)","(32.18495559692383, -37.312835693359375, 792.1361694335938)","(-10.951218605041504, 197.60302734375, 61.27973937988281)","(-17.934261322021484, 207.85935974121094, 65.0128173828125)"
026,1,20044880980430,270784514701,1,1,"(0.495754599571228, 0.3957575559616089)","(0.47908198833465576, 0.366632342338562)",1,1,2.88726806640625,2.93304443359375,"(-34.04376220703125, -36.30315399169922, 787.269287109375)","(32.19774627685547, -37.30659484863281, 791.961181640625)","(-2.0543389320373535, 200.4648895263672, 62.32151412963867)","(-10.649564743041992, 209.28329467773438, 65.53107452392578)"
026,1,20044880988763,270784523034,1,1,"(0.515425443649292, 0.4029002785682678)","(0.4965849220752716, 0.35588040947914124)",1,1,2.9001312255859375,2.939849853515625,"(-34.01956558227539, -36.299468994140625, 787.2720947265625)","(32.21600341796875, -37.300418853759766, 791.9592895507812)","(8.086565017700195, 198.30227661132812, 61.534305572509766)","(-1.626274585723877, 212.5386962890625, 66.71595001220703)"
026,1,20044880997097,270784531368,1,1,"(0.505108654499054, 0.394473135471344)","(0.48733410239219666, 0.3607584536075592)",1,1,2.89886474609375,2.9080657958984375,"(-34.013423919677734, -36.29375457763672, 787.306884765625)","(32.20991516113281, -37.28520965576172, 791.9600219726562)","(2.7679481506347656, 200.8538055419922, 62.46296691894531)","(-6.395347595214844, 211.06175231933594, 66.17839813232422)"
026,1,20044881005430,270784539701,1,1,"(0.5084693431854248, 0.3939461410045624)","(0.4872298538684845, 0.36775100231170654)",1,1,2.907379150390625,2.9153900146484375,"(-34.02854919433594, -36.294837951660156, 787.30517578125)","(32.1972541809082, -37.291786193847656, 792.0999755859375)","(4.500502109527588, 201.01339721679688, 62.52099609375)","(-6.449100971221924, 208.944580078125, 65.4078140258789)"
026,1,20044881013763,270784548034,1,1,"(0.5041397213935852, 0.391316294670105)","(0.48594340682029724, 0.36603549122810364)",1,1,2.9143524169921875,2.929595947265625,"(-34.043617248535156, -36.30046081542969, 787.338134765625)","(32.190673828125, -37.297210693359375, 792.2392578125)","(2.2684192657470703, 201.8096160888672, 62.81087875366211)","(-7.112298011779785, 209.46397399902344, 65.59690856933594)"
026,1,20044881022097,270784556368,1,1,"(0.5081506371498108, 0.3961336314678192)","(0.4878852367401123, 0.37029069662094116)",1,1,2.8971710205078125,2.9297943115234375,"(-34.04376220703125, -36.300514221191406, 787.2694091796875)","(32.18750762939453, -37.2972526550293, 792.2745361328125)","(4.336185932159424, 200.35104370117188, 62.2800178527832)","(-6.111235618591309, 208.17562866210938, 65.12794494628906)"
026,1,20044881030435,270784564706,1,1,"(0.5063263773918152, 0.39361780881881714)","(0.49098944664001465, 0.3623051941394806)",1,1,2.913848876953125,2.9141387939453125,"(-34.04371643066406, -36.29861068725586, 787.30419921875)","(32.18726348876953, -37.301082611083984, 792.3438720703125)","(3.3957295417785645, 201.11277770996094, 62.5572395324707)","(-4.510910511016846, 210.5934295654297, 66.00796508789062)"
026,1,20044881038767,270784573039,1,1,"(0.5087040662765503, 0.4011557102203369)","(0.48529428243637085, 0.3797573745250702)",1,1,2.9244384765625,2.93890380859375,"(-34.04369354248047, -36.29972457885742, 787.3035888671875)","(32.18689727783203, -37.30305099487305, 792.4481201171875)","(4.62147855758667, 198.83045959472656, 61.726627349853516)","(-7.446943283081055, 205.30935668945312, 64.08470153808594)"
026,1,20044881047100,270784581372,1,1,"(0.5083925127983093, 0.40110573172569275)","(0.4847230017185211, 0.37932464480400085)",1,1,2.912078857421875,2.9268035888671875,"(-34.04376220703125, -36.30088806152344, 787.2694091796875)","(32.18640899658203, -37.31303787231445, 792.5872802734375)","(4.460867881774902, 198.84561157226562, 61.732086181640625)","(-7.741449356079102, 205.44036865234375, 64.13238525390625)"
026,1,20044881055434,270784589706,1,1,"(0.5077532529830933, 0.40283629298210144)","(0.4860512614250183, 0.37251728773117065)",1,1,2.9151763916015625,2.934295654296875,"(-34.04369354248047, -36.299346923828125, 787.303466796875)","(32.180809020996094, -37.30003356933594, 792.448974609375)","(4.13131856918335, 198.32164001464844, 61.54140090942383)","(-7.056707859039307, 207.50146484375, 64.882568359375)"
026,1,20044881063767,270784598039,1,1,"(0.5108267068862915, 0.40148547291755676)","(0.4879674017429352, 0.3736555576324463)",1,1,2.8967132568359375,2.937347412109375,"(-34.046722412109375, -36.30426025390625, 787.3034057617188)","(32.18336486816406, -37.310768127441406, 792.587890625)","(5.7157793045043945, 198.7306365966797, 61.69023513793945)","(-6.068884372711182, 207.15682983398438, 64.75714111328125)"
026,1,20044881072101,270784606373,1,1,"(0.5147358179092407, 0.4012356996536255)","(0.48444661498069763, 0.3700852394104004)",1,1,2.8945465087890625,2.9349517822265625,"(-34.049644470214844, -36.30685043334961, 787.336669921875)","(32.180076599121094, -37.32835388183594, 792.6576538085938)","(7.731044769287109, 198.8062744140625, 61.717735290527344)","(-7.883941173553467, 208.2378387451172, 65.15055084228516)"
026,1,20044881080434,270784614706,1,1,"(0.5129225254058838, 0.39810848236083984)","(0.48492178320884705, 0.37151145935058594)",1,1,2.8938751220703125,2.93408203125,"(-34.04967498779297, -36.30611801147461, 787.33740234375)","(32.1829948425293, -37.320350646972656, 792.6920166015625)","(6.796248912811279, 199.7530975341797, 62.06242370605469)","(-7.63898229598999, 207.8060302734375, 64.99335479736328)"
026,1,20044881088766,270784623039,1,1,"(0.5085322260856628, 0.4098581373691559)","(0.4824606776237488, 0.3675673007965088)",1,1,2.8974456787109375,2.9356842041015625,"(-34.05262756347656, -36.309104919433594, 787.3712768554688)","(32.17690658569336, -37.33372497558594, 792.6923828125)","(4.532902240753174, 196.1956024169922, 60.76757049560547)","(-8.907743453979492, 209.0001983642578, 65.4280776977539)"
026,1,20044881097099,270784631372,1,1,"(0.5035255551338196, 0.40788477659225464)","(0.4866677224636078, 0.36369869112968445)",1,1,2.9004058837890625,2.9379730224609375,"(-34.05262756347656, -36.30872344970703, 787.3712768554688)","(32.170814514160156, -37.334136962890625, 792.6934814453125)","(1.9518239498138428, 196.7930908203125, 60.98503875732422)","(-6.738896369934082, 210.17152404785156, 65.85435485839844)"
026,1,20044881105433,270784639706,1,1,"(0.5020607709884644, 0.4073605239391327)","(0.48322951793670654, 0.3727306127548218)",1,1,2.9043731689453125,2.923614501953125,"(-34.052696228027344, -36.30646514892578, 787.336669921875)","(32.164947509765625, -37.322654724121094, 792.624267578125)","(1.1966865062713623, 196.95184326171875, 61.04273986816406)","(-8.511394500732422, 207.4368896484375, 64.8590316772461)"
026,1,20044881113766,270784648039,1,1,"(0.5007858276367188, 0.41336703300476074)","(0.48476213216781616, 0.36933761835098267)",1,1,2.902130126953125,2.9498291015625,"(-34.052696228027344, -36.30570983886719, 787.336669921875)","(32.16167449951172, -37.33416748046875, 792.6943359375)","(0.5393872261047363, 195.1332244873047, 60.38082504272461)","(-7.721290588378906, 208.46417236328125, 65.2330093383789)"
026,1,20044881122100,270784656373,1,1,"(0.4977106750011444, 0.40778520703315735)","(0.4824063181877136, 0.36474987864494324)",1,1,2.9045257568359375,2.9228668212890625,"(-34.05565643310547, -36.30795669555664, 787.370849609375)","(32.152896881103516, -37.32765197753906, 792.5908813476562)","(-1.045936942100525, 196.8232421875, 60.996002197265625)","(-8.935769081115723, 209.85324096679688, 65.73855590820312)"
026,1,20044881130433,270784664706,1,1,"(0.49639713764190674, 0.41197896003723145)","(0.4765569269657135, 0.3612527847290039)",1,1,2.8972625732421875,2.9312744140625,"(-34.058753967285156, -36.30644226074219, 787.3359375)","(32.15277099609375, -37.32652282714844, 792.62548828125)","(-1.7230777740478516, 195.553466796875, 60.53386306762695)","(-11.951303482055664, 210.91207885742188, 66.12393188476562)"
026,1,20044881138766,270784673039,1,1,"(0.4975585341453552, 0.4186442196369171)","(0.481244295835495, 0.3792312443256378)",1,1,2.919281005859375,2.9405975341796875,"(-34.067832946777344, -36.30491638183594, 787.3353271484375)","(32.143760681152344, -37.312416076660156, 792.5916748046875)","(-1.1243681907653809, 193.53541564941406, 59.79929733276367)","(-9.53484058380127, 205.46864318847656, 64.14269256591797)"
026,1,20044881147099,270784681373,1,1,"(0.4945650100708008, 0.40677735209465027)","(0.4773416817188263, 0.37110546231269836)",1,1,2.913848876953125,2.9592132568359375,"(-34.07677459716797, -36.315834045410156, 787.4033203125)","(32.12902069091797, -37.32842254638672, 792.4539794921875)","(-2.66760516166687, 197.12840270996094, 61.10702896118164)","(-11.546759605407715, 207.92893981933594, 65.03815460205078)"
