participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,19,470911672028,1269869134,1,1,"(0.4810165464878082, 0.6399224400520325)","(0.4748398959636688, 0.6048964858055115)",1,1,2.8773345947265625,2.8382720947265625,"(-42.88213348388672, 31.96609115600586, 590.4586181640625)","(30.09539031982422, 23.5972900390625, 592.348388671875)","(-8.178927421569824, 83.27898406982422, 19.669282913208008)","(-10.313114166259766, 89.67601013183594, 21.99758529663086)"
2,19,470911688695,1269885801,1,1,"(0.47944483160972595, 0.6486000418663025)","(0.47920694947242737, 0.6041855216026306)",1,1,2.85504150390625,2.836669921875,"(-42.98309326171875, 31.95214080810547, 590.474853515625)","(30.069303512573242, 23.574359893798828, 592.2142333984375)","(-8.722003936767578, 81.69416046142578, 19.09239387512207)","(-8.804171562194824, 89.80584716796875, 22.044870376586914)"
2,19,470911705362,1269902468,1,1,"(0.4687330722808838, 0.6480216383934021)","(0.4819638729095459, 0.6146374344825745)",1,1,2.8221435546875,2.8405914306640625,"(-43.03310775756836, 31.93276023864746, 590.3119506835938)","(30.05438995361328, 23.56000328063965, 592.2059326171875)","(-12.423172950744629, 81.79977416992188, 19.130863189697266)","(-7.851593971252441, 87.8969497680664, 21.35012435913086)"
2,19,470911722029,1269919134,1,1,"(0.4774410128593445, 0.6422439217567444)","(0.4821760952472687, 0.6142584085464478)",1,1,2.847503662109375,2.832504272460937,"(-43.056419372558594, 31.93252944946289, 590.1920166015625)","(30.042686462402344, 23.552234649658203, 592.1094360351562)","(-9.414350509643555, 82.85498046875, 19.51495361328125)","(-7.7782673835754395, 87.96617126464844, 21.375274658203125)"
2,19,470911738696,1269935801,1,1,"(0.4845830798149109, 0.6492241024971008)","(0.47866296768188477, 0.6168543696403503)",1,1,2.8512115478515625,2.8231964111328125,"(-43.068199157714844, 31.9355525970459, 590.0538330078125)","(30.04816436767578, 23.561477661132812, 591.9923095703125)","(-6.946596622467041, 81.58015441894531, 19.050945281982422)","(-8.99213695526123, 87.49205780029297, 21.202682495117188)"
2,19,470911755364,1269952468,1,1,"(0.47121626138687134, 0.6424243450164795)","(0.4776843190193176, 0.6213693022727966)",1,1,2.858642578125,2.824920654296875,"(-43.088890075683594, 31.95306396484375, 589.9917602539062)","(30.053640365600586, 23.572494506835938, 591.8841552734375)","(-11.565168380737305, 82.8220443725586, 19.502967834472656)","(-9.330288887023926, 86.6674575805664, 20.90258026123047)"
2,19,470911772033,1269969137,1,1,"(0.48886001110076904, 0.6365433931350708)","(0.47560518980026245, 0.6180505752563477)",1,1,2.85394287109375,2.826156616210937,"(-43.10176086425781, 31.964366912841797, 589.8438720703125)","(30.057865142822266, 23.590530395507812, 591.7862548828125)","(-5.468803882598877, 83.89613342285156, 19.89386749267578)","(-10.048676490783691, 87.27359771728516, 21.123186111450195)"
2,19,470911788701,1269985804,1,1,"(0.4895610809326172, 0.6326650381088257)","(0.47704261541366577, 0.6258121728897095)",1,1,2.84228515625,2.826522827148437,"(-43.130897521972656, 31.97671890258789, 589.7811889648438)","(30.05169105529785, 23.605321884155273, 591.709716796875)","(-5.2265625, 84.60445404052734, 20.151687622070312)","(-9.552022933959961, 85.85603332519531, 20.607227325439453)"
2,19,470911805368,1270002471,1,1,"(0.4793848991394043, 0.6258338093757629)","(0.47519925236701965, 0.63392174243927)",1,1,2.8220977783203125,2.82275390625,"(-43.15180587768555, 31.977867126464844, 589.7490844726562)","(30.05217170715332, 23.61239242553711, 591.670654296875)","(-8.742691040039062, 85.85206604003906, 20.605846405029297)","(-10.188942909240723, 84.37494659423828, 20.068191528320312)"
2,19,470911822034,1270019137,1,1,"(0.46004030108451843, 0.6054710745811462)","(0.4642401933670044, 0.6086893081665039)",1,1,2.859237670898437,2.83258056640625,"(-43.21528625488281, 32.00038528442383, 589.9055786132812)","(29.99854278564453, 23.636905670166016, 591.7724609375)","(-15.426743507385254, 89.5710678100586, 21.959423065185547)","(-13.975570678710938, 88.9832992553711, 21.7454833984375)"
2,19,470911838702,1270035804,1,1,"(0.4656495749950409, 0.6246265769004822)","(0.4659239947795868, 0.6165205240249634)",1,1,2.858184814453125,2.832000732421875,"(-43.22942352294922, 31.96005630493164, 589.7872314453125)","(30.00102996826172, 23.612802505493164, 591.7431640625)","(-13.488601684570312, 86.07257080078125, 20.686023712158203)","(-13.39377498626709, 87.55302429199219, 21.224905014038086)"
2,19,470911855369,1270052471,1,1,"(0.47731655836105347, 0.6248435378074646)","(0.4570964574813843, 0.6043930053710938)",1,1,2.872589111328125,2.828369140625,"(-43.238773345947266, 31.934968948364258, 589.7384033203125)","(30.00293731689453, 23.569927215576172, 591.6653442382812)","(-9.45736026763916, 86.03294372558594, 20.67162322998047)","(-16.443925857543945, 89.7679672241211, 22.031085968017578)"
2,19,470911872036,1270069137,1,1,"(0.47015342116355896, 0.6386758685112)","(0.4638088345527649, 0.6069220900535583)",1,1,2.8446807861328125,2.826644897460937,"(-43.241207122802734, 31.919719696044922, 589.76806640625)","(30.005916595458984, 23.54149055480957, 591.5775146484375)","(-11.932403564453125, 83.50662994384766, 19.75217056274414)","(-14.124621391296387, 89.30606079101562, 21.862937927246094)"
2,19,470911888703,1270085804,1,1,"(0.47213152050971985, 0.630929172039032)","(0.4542011320590973, 0.6239795684814453)",1,1,2.8404693603515625,2.84393310546875,"(-43.22804260253906, 31.909399032592773, 589.7992553710938)","(30.031757354736328, 23.518512725830078, 591.5076904296875)","(-11.248921394348145, 84.92149353027344, 20.26708221435547)","(-17.444318771362305, 86.19074249267578, 20.729080200195312)"
2,19,470911905379,1270102479,1,1,"(0.479751318693161, 0.6384381055831909)","(0.4603951871395111, 0.6099019050598145)",1,1,2.8696746826171875,2.8350830078125,"(-43.203460693359375, 31.89904022216797, 589.8804321289062)","(30.078853607177734, 23.506244659423828, 591.62939453125)","(-8.616095542907715, 83.55006408691406, 19.767967224121094)","(-15.304116249084473, 88.7618408203125, 21.664888381958008)"
2,19,470911922045,1270119145,1,1,"(0.47252410650253296, 0.6265471577644348)","(0.4694755971431732, 0.6108277440071106)",1,1,2.8482666015625,2.84619140625,"(-43.15049362182617, 31.885101318359375, 589.770751953125)","(30.133758544921875, 23.509117126464844, 591.897216796875)","(-11.113265037536621, 85.72179412841797, 20.558395385742188)","(-12.166610717773438, 88.59273529052734, 21.603363037109375)"
2,19,470911938712,1270135812,1,1,"(0.47246602177619934, 0.6303498148918152)","(0.46521565318107605, 0.6194485425949097)",1,1,2.872589111328125,2.853363037109375,"(-43.09633255004883, 31.884132385253906, 589.72900390625)","(30.174537658691406, 23.492589950561523, 591.8836669921875)","(-11.13333511352539, 85.02729797363281, 20.30561637878418)","(-13.638524055480957, 87.01827239990234, 21.030256271362305)"
2,19,470911955380,1270152479,1,1,"(0.47316521406173706, 0.6320545673370361)","(0.4574468731880188, 0.6145925521850586)",1,1,2.853759765625,2.8440093994140625,"(-43.052452087402344, 31.906574249267578, 589.8906860351562)","(30.214021682739258, 23.482297897338867, 591.78271484375)","(-10.891755104064941, 84.7159423828125, 20.192302703857422)","(-16.322839736938477, 87.90515899658203, 21.353031158447266)"
2,19,470911972046,1270169145,1,1,"(0.47681906819343567, 0.63636714220047)","(0.46518680453300476, 0.6184180378913879)",1,1,2.8454132080078125,2.8466033935546875,"(-43.022666931152344, 31.90966796875, 590.0308837890625)","(30.262739181518555, 23.47702980041504, 591.83642578125)","(-9.629243850708008, 83.92830657958984, 19.90559959411621)","(-13.6484956741333, 87.20646667480469, 21.098766326904297)"
2,19,470911988714,1270185812,1,1,"(0.5058277249336243, 0.6350670456886292)","(0.5095219612121582, 0.5884324312210083)",1,1,2.8676910400390625,2.85748291015625,"(-42.882171630859375, 31.914897918701172, 589.9820556640625)","(30.304841995239258, 23.490631103515625, 592.0927734375)","(0.39398372173309326, 84.16574096679688, 19.99207305908203)","(1.6704189777374268, 92.6829605102539, 23.09201431274414)"
2,19,470912005381,1270202479,1,1,"(0.5050376057624817, 0.6287265419960022)","(0.500430166721344, 0.6081832051277161)",1,1,2.859771728515625,2.8699188232421875,"(-42.83280944824219, 31.925048828125, 590.1050415039062)","(30.382888793945312, 23.478656768798828, 592.0078125)","(0.12095517665147781, 85.32376098632812, 20.413497924804688)","(-1.4710196256637573, 89.07572937011719, 21.779115676879883)"
2,19,470912022048,1270219145,1,1,"(0.5058131814002991, 0.6246480345726013)","(0.4953213930130005, 0.6032814979553223)",1,1,2.863433837890625,2.8866729736328125,"(-42.82429504394531, 31.93238067626953, 590.212890625)","(30.410194396972656, 23.471040725708008, 592.0250244140625)","(0.38895174860954285, 86.06864166259766, 20.684629440307617)","(-3.236232280731201, 89.97096252441406, 22.10494613647461)"
2,19,470912038717,1270235814,1,1,"(0.504372775554657, 0.6296637654304504)","(0.5024309754371643, 0.6076608300209045)",1,1,2.86907958984375,2.873291015625,"(-42.80579376220703, 31.931306838989258, 590.2640991210938)","(30.44377899169922, 23.46086883544922, 592.15869140625)","(-0.1087593287229538, 85.15259552001953, 20.351205825805664)","(-0.7796849012374878, 89.171142578125, 21.813844680786133)"
2,19,470912055384,1270252481,1,1,"(0.5009404420852661, 0.630214273929596)","(0.49741330742836, 0.6148326992988586)",1,1,2.8528289794921875,2.882659912109375,"(-42.79126739501953, 31.934188842773438, 590.304931640625)","(30.461944580078125, 23.45729637145996, 592.17626953125)","(-1.2947232723236084, 85.05205535888672, 20.314607620239258)","(-2.513420820236206, 87.86128997802734, 21.33713150024414)"
2,19,470912072051,1270269147,1,1,"(0.5063117146492004, 0.632337212562561)","(0.50404292345047, 0.6056464910507202)",1,1,2.885833740234375,2.887298583984375,"(-42.77305603027344, 31.92694091796875, 590.3072509765625)","(30.471179962158203, 23.442420959472656, 592.1561889648438)","(0.5611905455589294, 84.66433715820312, 20.173479080200195)","(-0.22272682189941406, 89.5390396118164, 21.947708129882812)"
2,19,470912088718,1270285814,1,1,"(0.5145580172538757, 0.6307656764984131)","(0.506820559501648, 0.6076504588127136)",1,1,2.883270263671875,2.887435913085937,"(-42.754676818847656, 31.930015563964844, 590.2903442382812)","(30.48260498046875, 23.439224243164062, 592.1552124023438)","(3.4105095863342285, 84.95134735107422, 20.27796745300293)","(0.7370264530181885, 89.17305755615234, 21.814496994018555)"
2,19,470912105386,1270302481,1,1,"(0.5067093968391418, 0.6261271238327026)","(0.504570722579956, 0.5964241027832031)",1,1,2.8694610595703125,2.902923583984375,"(-42.7346076965332, 31.930240631103516, 590.2250366210938)","(30.49602508544922, 23.43785285949707, 592.2120361328125)","(0.6986014246940613, 85.79851531982422, 20.586305618286133)","(-0.04034685716032982, 91.22335815429688, 22.560815811157227)"
2,19,470912122052,1270319147,1,1,"(0.5164848566055298, 0.6280212998390198)","(0.5074918866157532, 0.6011945009231567)",1,1,2.86956787109375,2.893463134765625,"(-42.71226119995117, 31.935863494873047, 590.1595458984375)","(30.514266967773438, 23.442928314208984, 592.2313232421875)","(4.076280117034912, 85.45256042480469, 20.46039390563965)","(0.9689815044403076, 90.35211944580078, 22.243690490722656)"
2,19,470912138720,1270335814,1,1,"(0.5072489976882935, 0.6289700269699097)","(0.5073657035827637, 0.6006590127944946)",1,1,2.883270263671875,2.8876190185546875,"(-42.69679260253906, 31.936809539794922, 590.1226806640625)","(30.52143669128418, 23.436134338378906, 592.151611328125)","(0.8850604295730591, 85.279296875, 20.39730453491211)","(0.9253756999969482, 90.4499282836914, 22.27931022644043)"
2,19,470912155386,1270352480,1,1,"(0.503899872303009, 0.6275912523269653)","(0.5091456770896912, 0.5993461608886719)",1,1,2.882232666015625,2.89715576171875,"(-42.68104553222656, 31.932716369628906, 590.0469360351562)","(30.531204223632812, 23.42607879638672, 592.0140991210938)","(-0.2721453309059143, 85.53111267089844, 20.48899269104004)","(1.5404114723205566, 90.68970489501953, 22.366558074951172)"
2,19,470912172058,1270369152,1,1,"(0.5007986426353455, 0.6292198896408081)","(0.494928777217865, 0.6051636934280396)",1,1,2.87042236328125,2.8945465087890625,"(-42.70770263671875, 31.9173641204834, 589.9752807617188)","(30.546188354492188, 23.421001434326172, 591.869873046875)","(-1.3437095880508423, 85.23365783691406, 20.380699157714844)","(-3.3719027042388916, 89.627197265625, 21.97984504699707)"
2,19,470912188726,1270385819,1,1,"(0.4517040550708771, 0.6286041140556335)","(0.44366517663002014, 0.6181142330169678)",1,1,2.88983154296875,2.8784637451171875,"(-42.83932113647461, 31.916725158691406, 590.0943603515625)","(30.402976989746094, 23.43621826171875, 591.86328125)","(-18.307130813598633, 85.34609985351562, 20.42169761657715)","(-21.084762573242188, 87.261962890625, 21.11896514892578)"
2,19,470912205392,1270402485,1,1,"(0.4468589127063751, 0.6387433409690857)","(0.4490470290184021, 0.6106261610984802)",1,1,2.880950927734375,2.874053955078125,"(-42.848087310791016, 31.896352767944336, 589.9861450195312)","(30.40949058532715, 23.416385650634766, 591.765380859375)","(-19.981246948242188, 83.49433898925781, 19.747669219970703)","(-19.225194931030273, 88.62954711914062, 21.616743087768555)"
2,19,470912222060,1270419152,1,1,"(0.45124512910842896, 0.6276049613952637)","(0.4430728256702423, 0.6068649291992188)",1,1,2.874664306640625,2.868408203125,"(-42.859466552734375, 31.876712799072266, 589.7998046875)","(30.399471282958984, 23.397937774658203, 591.7271728515625)","(-18.4656982421875, 85.52862548828125, 20.4880428314209)","(-21.289430618286133, 89.31649017333984, 21.866771697998047)"
2,19,470912238727,1270435819,1,1,"(0.4504091143608093, 0.6301829218864441)","(0.448472797870636, 0.5990771651268005)",1,1,2.879302978515625,2.8643951416015625,"(-42.887847900390625, 31.872299194335938, 589.67919921875)","(30.385467529296875, 23.40976905822754, 591.7772216796875)","(-18.75455665588379, 85.05776977539062, 20.316707611083984)","(-19.423606872558594, 90.73883056640625, 22.38444709777832)"
2,19,470912255394,1270452485,1,1,"(0.4498679041862488, 0.6274928450584412)","(0.45274609327316284, 0.6120419502258301)",1,1,2.8737030029296875,2.859039306640625,"(-42.92901611328125, 31.862777709960938, 589.5667724609375)","(30.345935821533203, 23.417015075683594, 591.76123046875)","(-18.941564559936523, 85.54910278320312, 20.49549102783203)","(-17.94708251953125, 88.3709945678711, 21.522607803344727)"
2,19,470912272061,1270469152,1,1,"(0.4501415193080902, 0.6259846687316895)","(0.44285839796066284, 0.6165246367454529)",1,1,2.8542938232421875,2.8791046142578125,"(-43.000030517578125, 31.884021759033203, 589.6934204101562)","(30.293977737426758, 23.43425178527832, 591.5908203125)","(-18.847028732299805, 85.82452392578125, 20.595813751220703)","(-21.363523483276367, 87.55227661132812, 21.224641799926758)"
2,19,470912288728,1270485819,1,1,"(0.4509880840778351, 0.6293103098869324)","(0.44720908999443054, 0.6147735714912415)",1,1,2.851165771484375,2.8692779541015625,"(-43.05479431152344, 31.85897445678711, 589.4527587890625)","(30.21849250793457, 23.430273056030273, 591.3058471679688)","(-18.55451774597168, 85.21712493896484, 20.374731063842773)","(-19.860254287719727, 87.8720932006836, 21.341028213500977)"
2,19,470912305401,1270502491,1,1,"(0.446523517370224, 0.6259596943855286)","(0.44483569264411926, 0.6192886829376221)",1,1,2.86395263671875,2.8726043701171875,"(-43.12934875488281, 31.84404945373535, 589.4715576171875)","(30.166488647460938, 23.45252227783203, 591.5145874023438)","(-20.097135543823242, 85.8291015625, 20.597421646118164)","(-20.68032455444336, 87.04745483398438, 21.040904998779297)"
2,19,470912322068,1270519158,1,1,"(0.43630170822143555, 0.6178762912750244)","(0.4428722858428955, 0.6196006536483765)",1,1,2.823715209960937,2.85308837890625,"(-43.214942932128906, 31.8134765625, 589.48876953125)","(30.093555450439453, 23.443798065185547, 591.4334716796875)","(-23.62902069091797, 87.305419921875, 21.134784698486328)","(-21.35873031616211, 86.99048614501953, 21.020174026489258)"
2,19,470912338736,1270535825,1,1,"(0.4449576139450073, 0.6072779297828674)","(0.44093748927116394, 0.6118627190589905)",1,1,2.8450927734375,2.852874755859375,"(-43.265018463134766, 31.778533935546875, 589.30712890625)","(30.0262451171875, 23.428936004638672, 591.1480712890625)","(-20.638185501098633, 89.24105834960938, 21.839303970336914)","(-22.027238845825195, 88.40372467041016, 21.534517288208008)"
2,19,470912355402,1270552491,1,1,"(0.44496819376945496, 0.6029953360557556)","(0.4440500736236572, 0.6145359873771667)",1,1,2.8413543701171875,2.8450469970703125,"(-43.32318115234375, 31.759960174560547, 589.3668212890625)","(29.985584259033203, 23.42560386657715, 591.2001953125)","(-20.63453483581543, 90.02322387695312, 22.123979568481445)","(-20.951778411865234, 87.91548919677734, 21.356821060180664)"
