participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,27,5320563161203,30680470072313,1,1,"(0.3580837547779083, 0.3603781461715698)","(0.3339414596557617, 0.3440425395965576)",1,1,2.3017120361328125,2.244232177734375,"(-86.77223205566406, -24.6323299407959, 695.183349609375)","(-22.233131408691406, -17.590362548828125, 691.5477905273438)","(-73.02775573730469, 211.17689514160156, 66.22030639648438)","(-85.47383880615234, 216.12290954589844, 68.02053833007812)"
16,27,5320563169537,30680470080646,1,1,"(0.34929996728897095, 0.3412696123123169)","(0.3359256684780121, 0.3475648760795593)",1,1,2.2877655029296875,2.2722930908203125,"(-86.71650695800781, -24.637765884399414, 695.2542114257812)","(-22.173419952392578, -17.60356903076172, 691.8167724609375)","(-77.55608367919922, 216.9624786376953, 68.32608032226562)","(-84.45092010498047, 215.05642700195312, 67.63231658935547)"
16,27,5320563177870,30680470088979,1,1,"(0.35082247853279114, 0.343362957239151)","(0.3402608335018158, 0.34854477643966675)",1,1,2.28070068359375,2.298446655273437,"(-86.67060852050781, -24.649198532104492, 695.3904418945312)","(-22.12765121459961, -17.612075805664062, 691.8995971679688)","(-76.77117156982422, 216.3286590576172, 68.09541320800781)","(-82.21600341796875, 214.75973510742188, 67.5243148803711)"
16,27,5320563186203,30680470097312,1,1,"(0.362103670835495, 0.34739628434181213)","(0.33613842725753784, 0.359557181596756)",1,1,2.2887725830078125,2.306884765625,"(-86.58365631103516, -24.631420135498047, 695.0715942382812)","(-22.05316925048828, -17.59585952758789, 691.6138305664062)","(-70.95536804199219, 215.1074676513672, 67.65091705322266)","(-84.34123229980469, 211.42547607421875, 66.31077575683594)"
16,27,5320563194536,30680470105646,1,1,"(0.36289700865745544, 0.3451792895793915)","(0.3344874083995819, 0.3451135754585266)",1,1,2.287826538085937,2.28271484375,"(-86.50335693359375, -24.631195068359375, 695.0257568359375)","(-21.970340728759766, -17.60004997253418, 691.6329345703125)","(-70.54638671875, 215.7787322998047, 67.89525604248047)","(-85.19239807128906, 215.79861450195312, 67.90247344970703)"
16,27,5320563202869,30680470113979,1,1,"(0.35063308477401733, 0.3419985771179199)","(0.3414560854434967, 0.34921693801879883)",1,1,2.2927398681640625,2.2867889404296875,"(-86.44969177246094, -24.631332397460938, 695.23388671875)","(-21.90740966796875, -17.598079681396484, 691.8359375)","(-76.8687973022461, 216.74176025390625, 68.24581909179688)","(-81.59982299804688, 214.55624389648438, 67.45026397705078)"
16,27,5320563211202,30680470122312,1,1,"(0.35207557678222656, 0.3448820412158966)","(0.33435216546058655, 0.3557109832763672)",1,1,2.2782135009765625,2.300506591796875,"(-86.37673950195312, -24.596145629882812, 695.1438598632812)","(-21.834774017333984, -17.56226921081543, 691.457275390625)","(-76.12515258789062, 215.86871337890625, 67.92801666259766)","(-85.26210021972656, 212.58999633789062, 66.73460388183594)"
16,27,5320563219538,30680470130648,1,1,"(0.3485815227031708, 0.36434870958328247)","(0.33198854327201843, 0.34954187273979187)",1,1,2.30633544921875,2.292465209960937,"(-86.2840576171875, -24.587507247924805, 694.9631958007812)","(-21.745471954345703, -17.560266494750977, 691.4239501953125)","(-77.92645263671875, 209.97471618652344, 65.78274536132812)","(-86.48062133789062, 214.45785522460938, 67.41446685791016)"
16,27,5320563227871,30680470138981,1,1,"(0.35237959027290344, 0.36543458700180054)","(0.33343642950057983, 0.34558793902397156)",1,1,2.3354949951171875,2.282958984375,"(-86.21440124511719, -24.572736740112305, 695.0653076171875)","(-21.67974281311035, -17.549949645996094, 691.7589111328125)","(-75.96843719482422, 209.6459503173828, 65.66309356689453)","(-85.73421478271484, 215.65499877929688, 67.85020446777344)"
16,27,5320563236204,30680470147314,1,1,"(0.3554877042770386, 0.3709130585193634)","(0.3401193618774414, 0.3472408354282379)",1,1,2.340972900390625,2.2834930419921875,"(-86.15415954589844, -24.556758880615234, 695.1649169921875)","(-21.608606338500977, -17.535696029663086, 691.433349609375)","(-74.3660888671875, 207.98716735839844, 65.05936431884766)","(-82.2889404296875, 215.15452575683594, 67.6680679321289)"
16,27,5320563244538,30680470155648,1,1,"(0.36241716146469116, 0.3796173334121704)","(0.3353245258331299, 0.34342584013938904)",1,1,2.316436767578125,2.2739715576171875,"(-86.03694152832031, -24.537227630615234, 694.7564697265625)","(-21.511362075805664, -17.528223037719727, 691.2678833007812)","(-70.79375457763672, 205.3517608642578, 64.10011291503906)","(-84.76082611083984, 216.3096160888672, 68.0884780883789)"
16,27,5320563252870,30680470163981,1,1,"(0.36530524492263794, 0.40191957354545593)","(0.33324161171913147, 0.34680384397506714)",1,1,2.3748931884765625,2.2771453857421875,"(-85.96974182128906, -24.533906936645508, 694.9270629882812)","(-21.440391540527344, -17.530261993408203, 691.590576171875)","(-69.30488586425781, 198.59921264648438, 61.642398834228516)","(-85.83463287353516, 215.28683471679688, 67.7162094116211)"
16,27,5320563261203,30680470172314,1,1,"(0.3508879840373993, 0.36297520995140076)","(0.3379347622394562, 0.3529784679412842)",1,1,2.314422607421875,2.280181884765625,"(-85.90751647949219, -24.52825164794922, 695.055419921875)","(-21.349624633789062, -17.51942253112793, 691.054931640625)","(-76.73739624023438, 210.39056396484375, 65.93412780761719)","(-83.4151840209961, 213.41734313964844, 67.03578186035156)"
16,27,5320563269537,30680470180648,1,1,"(0.35607919096946716, 0.3823690116405487)","(0.33389899134635925, 0.3500436842441559)",1,1,2.35516357421875,2.306121826171875,"(-85.78819274902344, -24.509750366210938, 694.6887817382812)","(-21.25640296936035, -17.512542724609375, 691.1671142578125)","(-74.0611801147461, 204.5186309814453, 63.7968864440918)","(-85.49573516845703, 214.30589294433594, 67.35918426513672)"
16,27,5320563277870,30680470188981,1,1,"(0.3614342212677002, 0.3600144386291504)","(0.34123414754867554, 0.36076971888542175)",1,1,2.3090362548828125,2.283432006835937,"(-85.71158599853516, -24.503829956054688, 694.8209228515625)","(-21.182945251464844, -17.524513244628906, 691.449951171875)","(-71.30049133300781, 211.2870330810547, 66.26036834716797)","(-81.7142333984375, 211.058349609375, 66.17713165283203)"
16,27,5320563286203,30680470197314,1,1,"(0.3557102382183075, 0.35601240396499634)","(0.3380585014820099, 0.3514644503593445)",1,1,2.2905426025390625,2.26806640625,"(-85.6336669921875, -24.49269676208496, 694.8428955078125)","(-21.071918487548828, -17.513856887817383, 690.7966918945312)","(-74.25138092041016, 212.49871826171875, 66.70143127441406)","(-83.35137939453125, 213.87574768066406, 67.20259094238281)"
16,27,5320563294537,30680470205648,1,1,"(0.35894060134887695, 0.3541835844516754)","(0.33064162731170654, 0.33735358715057373)",1,1,2.2904205322265625,2.285018920898437,"(-85.50872802734375, -24.468605041503906, 694.5057373046875)","(-20.991256713867188, -17.514636993408203, 691.2777709960938)","(-72.58602905273438, 213.0524444580078, 66.90296173095703)","(-87.17501068115234, 218.14817810058594, 68.75762939453125)"
16,27,5320563302870,30680470213981,1,1,"(0.3491135239601135, 0.3700101375579834)","(0.3409736752510071, 0.3453983664512634)",1,1,2.3582305908203125,2.297271728515625,"(-85.44413757324219, -24.467411041259766, 694.716796875)","(-20.883255004882812, -17.52362823486328, 690.809814453125)","(-77.65216827392578, 208.2605438232422, 65.15885925292969)","(-81.84851837158203, 215.71240234375, 67.87112426757812)"
16,27,5320563311202,30680470222314,1,1,"(0.35998669266700745, 0.35732996463775635)","(0.3402942419052124, 0.3561493754386902)",1,1,2.3018341064453125,2.322982788085937,"(-85.34130096435547, -24.44743537902832, 694.552734375)","(-20.792617797851562, -17.51260757446289, 690.78955078125)","(-72.04676055908203, 212.09982299804688, 66.55621337890625)","(-82.19876861572266, 212.45724487304688, 66.68632507324219)"
16,27,5320563319536,30680470230648,1,1,"(0.3619127571582794, 0.35571640729904175)","(0.3328635096549988, 0.3469206988811493)",1,1,2.3195953369140625,2.278427124023437,"(-85.23171997070312, -24.429359436035156, 694.3220825195312)","(-20.701156616210938, -17.511823654174805, 691.0465087890625)","(-71.05379486083984, 212.58834838867188, 66.7340316772461)","(-86.02954864501953, 215.25146484375, 67.7033462524414)"
16,27,5320563327869,30680470238981,1,1,"(0.3594191372394562, 0.3494921028614044)","(0.34046828746795654, 0.3622942268848419)",1,1,2.3164215087890625,2.308868408203125,"(-85.16608428955078, -24.432334899902344, 694.5332641601562)","(-20.603670120239258, -17.50765609741211, 690.4594116210938)","(-72.3393325805664, 214.47291564941406, 67.41991424560547)","(-82.10906982421875, 210.59677124023438, 66.0091552734375)"
16,27,5320563336202,30680470247314,1,1,"(0.36222559213638306, 0.3488428592681885)","(0.3359989821910858, 0.3546595275402069)",1,1,2.296142578125,2.33734130859375,"(-85.05899810791016, -24.39727020263672, 694.2741088867188)","(-20.53158187866211, -17.497705459594727, 690.8992919921875)","(-70.89251708984375, 214.6695098876953, 67.491455078125)","(-84.41312408447266, 212.90835571289062, 66.85047149658203)"
16,27,5320563344536,30680470255648,1,1,"(0.35336247086524963, 0.3695628046989441)","(0.3356725871562958, 0.3465958833694458)",1,1,2.339218139648437,2.3010711669921875,"(-84.9831314086914, -24.37880516052246, 694.2549438476562)","(-20.41608238220215, -17.48160171508789, 690.4849853515625)","(-75.46172332763672, 208.39602661132812, 65.20813751220703)","(-84.58139038085938, 215.34982299804688, 67.7391357421875)"
16,27,5320563352875,30680470263987,1,1,"(0.3592722713947296, 0.37633341550827026)","(0.3370231091976166, 0.3505585193634033)",1,1,2.3330230712890625,2.288543701171875,"(-84.89395904541016, -24.362438201904297, 694.2659912109375)","(-20.348844528198242, -17.47464370727539, 690.3704833984375)","(-72.41505432128906, 206.3460693359375, 64.46199035644531)","(-83.88516998291016, 214.15003967285156, 67.30242156982422)"
16,27,5320563361208,30680470272320,1,1,"(0.3507736325263977, 0.357546865940094)","(0.33116060495376587, 0.345707505941391)",1,1,2.3011474609375,2.3043212890625,"(-84.7978286743164, -24.323352813720703, 694.0850830078125)","(-20.26250457763672, -17.456775665283203, 690.6528930664062)","(-76.79634857177734, 212.0341339111328, 66.53227996826172)","(-86.90745544433594, 215.61878967285156, 67.83704376220703)"
16,27,5320563369541,30680470280654,1,1,"(0.3619966506958008, 0.35007017850875854)","(0.335825115442276, 0.3398028314113617)",1,1,2.2703857421875,2.2879638671875,"(-84.72206115722656, -24.306785583496094, 694.0095825195312)","(-20.152957916259766, -17.442893981933594, 690.1070556640625)","(-71.01055145263672, 214.29791259765625, 67.35623931884766)","(-84.50274658203125, 217.4065704345703, 68.48773193359375)"
16,27,5320563377874,30680470288987,1,1,"(0.35175538063049316, 0.36862918734550476)","(0.344434916973114, 0.3510361909866333)",1,1,2.30975341796875,2.303955078125,"(-84.64653015136719, -24.282194137573242, 694.1401977539062)","(-20.107213973999023, -17.433273315429688, 690.3474731445312)","(-76.29024505615234, 208.6787109375, 65.31101989746094)","(-80.06413269042969, 214.00538635253906, 67.24979400634766)"
16,27,5320563386207,30680470297320,1,1,"(0.35292547941207886, 0.3621675372123718)","(0.32910239696502686, 0.3434429168701172)",1,1,2.2979278564453125,2.2998046875,"(-84.5550537109375, -24.262073516845703, 694.0423583984375)","(-19.994117736816406, -17.416927337646484, 690.3284912109375)","(-75.68701171875, 210.63510131835938, 66.02314758300781)","(-87.96852111816406, 216.304443359375, 68.08656311035156)"
16,27,5320563394541,30680470305654,1,1,"(0.35560595989227295, 0.37371885776519775)","(0.33265721797943115, 0.342727929353714)",1,1,2.3389892578125,2.300445556640625,"(-84.45988464355469, -24.247644424438477, 693.7662353515625)","(-19.911365509033203, -17.414974212646484, 690.0967407226562)","(-74.30514526367188, 207.13766479492188, 64.75016021728516)","(-86.13591003417969, 216.52093505859375, 68.16539001464844)"
16,27,5320563402874,30680470313987,1,1,"(0.35988569259643555, 0.35945191979408264)","(0.33303457498550415, 0.34584441781044006)",1,1,2.2852325439453125,2.29559326171875,"(-84.38923645019531, -24.2457218170166, 693.9093627929688)","(-19.836071014404297, -17.412273406982422, 690.1940307617188)","(-72.09882354736328, 211.45733642578125, 66.32239532470703)","(-85.94136047363281, 215.57733154296875, 67.82197570800781)"
16,27,5320563411207,30680470322320,1,1,"(0.35728245973587036, 0.3641734719276428)","(0.33347657322883606, 0.32647064328193665)",1,1,2.328338623046875,2.2561187744140625,"(-84.30119323730469, -24.232704162597656, 693.8238525390625)","(-19.717077255249023, -17.409149169921875, 689.9777221679688)","(-73.44084167480469, 210.02777099609375, 65.80206298828125)","(-85.71350860595703, 221.4432373046875, 69.95693969726562)"
16,27,5320563419541,30680470330654,1,1,"(0.3681824505329132, 0.3753683567047119)","(0.3458496034145355, 0.3427392244338989)",1,1,2.31744384765625,2.3103790283203125,"(-84.2108154296875, -24.2265682220459, 693.62939453125)","(-19.66171646118164, -17.41840934753418, 689.9548950195312)","(-67.82157897949219, 206.63824462890625, 64.56836700439453)","(-79.33483123779297, 216.51751708984375, 68.16411590576172)"
16,27,5320563427874,30680470338987,1,1,"(0.3622463047504425, 0.35841646790504456)","(0.3322903513908386, 0.35375967621803284)",1,1,2.325653076171875,2.3267974853515625,"(-84.13726043701172, -24.22736358642578, 693.7320556640625)","(-19.557680130004883, -17.42477798461914, 689.79052734375)","(-70.88185119628906, 211.77084350585938, 66.43645477294922)","(-86.32504272460938, 213.18081665039062, 66.94964599609375)"
16,27,5320563436206,30680470347320,1,1,"(0.35252106189727783, 0.3558448851108551)","(0.33427077531814575, 0.34883546829223633)",1,1,2.3110504150390625,2.32177734375,"(-84.04974365234375, -24.223419189453125, 693.674072265625)","(-19.460437774658203, -17.428974151611328, 689.8622436523438)","(-75.89549255371094, 212.54945373535156, 66.7198715209961)","(-85.3040542602539, 214.67172241210938, 67.4923324584961)"
16,27,5320563444540,30680470355654,1,1,"(0.3587738573551178, 0.389933317899704)","(0.3391379714012146, 0.35351434350013733)",1,1,2.3568572998046875,2.3125762939453125,"(-83.960693359375, -24.224958419799805, 693.4788208007812)","(-19.40597152709961, -17.436038970947266, 689.8526611328125)","(-72.67201232910156, 202.2283477783203, 62.96331024169922)","(-82.7948989868164, 213.25509643554688, 66.97669982910156)"
16,27,5320563452873,30680470363987,1,1,"(0.3587416708469391, 0.3570631742477417)","(0.33403053879737854, 0.34161868691444397)",1,1,2.3189849853515625,2.318572998046875,"(-83.866943359375, -24.21727180480957, 693.3674926757812)","(-19.295167922973633, -17.43206214904785, 689.635986328125)","(-72.68858337402344, 212.1805877685547, 66.58564758300781)","(-85.42792510986328, 216.85679626464844, 68.28760528564453)"
16,27,5320563461206,30680470372320,1,1,"(0.3559582531452179, 0.3666881322860718)","(0.33824339509010315, 0.33681994676589966)",1,1,2.334808349609375,2.2976226806640625,"(-83.80427551269531, -24.212060928344727, 693.49462890625)","(-19.225032806396484, -17.441802978515625, 689.8641357421875)","(-74.12352752685547, 209.26638793945312, 65.52496337890625)","(-83.25605010986328, 218.30972290039062, 68.81643676757812)"
16,27,5320563469540,30680470380654,1,1,"(0.34853124618530273, 0.363699734210968)","(0.34238380193710327, 0.34224799275398254)",1,1,2.337127685546875,2.2948760986328125,"(-83.70745086669922, -24.205184936523438, 693.2609252929688)","(-19.158143997192383, -17.444623947143555, 689.5263061523438)","(-77.9523696899414, 210.17120361328125, 65.85423278808594)","(-81.12154388427734, 216.66624450683594, 68.21826171875)"
16,27,5320563477876,30680470388990,1,1,"(0.36027055978775024, 0.3946027457714081)","(0.33554792404174805, 0.362628698348999)",1,1,2.369720458984375,2.29302978515625,"(-83.60952758789062, -24.22360610961914, 693.2053833007812)","(-19.051984786987305, -17.471942901611328, 689.2962646484375)","(-71.90040588378906, 200.8145751953125, 62.44868087768555)","(-84.6456527709961, 210.4954833984375, 65.9722671508789)"
16,27,5320563486209,30680470397323,1,1,"(0.3685898780822754, 0.41545355319976807)","(0.33902403712272644, 0.40036433935165405)",1,1,2.28985595703125,2.26446533203125,"(-83.47438049316406, -24.30782699584961, 693.2843017578125)","(-18.994293212890625, -17.570226669311523, 689.6032104492188)","(-67.61153411865234, 194.50146484375, 60.15092849731445)","(-82.85362243652344, 199.07008361816406, 61.813751220703125)"
