participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,18,4888450315345,30248348108297,1,1,"(0.35274916887283325, 0.35871925950050354)","(0.3581056594848633, 0.377197802066803)",1,1,2.1532745361328125,2.4093475341796875,"(-31.56174087524414, -7.1615214347839355, 706.0642700195312)","(34.89103698730469, -7.125909805297852, 707.0234985351562)","(-75.77790069580078, 211.67916870117188, 66.40314483642578)","(-73.0164794921875, 206.0843505859375, 64.36675262451172)"
13,18,4888450323678,30248348116630,1,1,"(0.40368399024009705, 0.3747820556163788)","(0.412881463766098, 0.4766480326652527)",1,1,2.110565185546875,2.45233154296875,"(-31.263263702392578, -7.332099914550781, 705.5419921875)","(35.06559753417969, -7.276503562927246, 707.1319580078125)","(-49.51948547363281, 206.81576538085938, 64.63298797607422)","(-44.777923583984375, 175.97332763671875, 53.4072380065918)"
13,18,4888450332011,30248348124963,1,1,"(0.45182713866233826, 0.4192180931568146)","(0.46941277384757996, 0.499959260225296)",1,1,2.07342529296875,2.4229736328125,"(-30.996784210205078, -7.513491630554199, 705.5564575195312)","(35.223297119140625, -7.464872360229492, 706.8781127929688)","(-24.70025634765625, 193.36166381835938, 59.736045837402344)","(-15.634340286254883, 168.91526794433594, 50.838348388671875)"
13,18,4888450340344,30248348133296,1,1,"(0.487745076417923, 0.4959464967250824)","(0.4895753562450409, 0.5703008770942688)",1,1,2.0663604736328125,2.393173217773437,"(-30.810583114624023, -7.605527877807617, 705.64404296875)","(35.33109664916992, -7.600966930389404, 707.0308837890625)","(-6.183484077453613, 170.13023376464844, 51.28055191040039)","(-5.239924907684326, 147.61761474609375, 43.08660125732422)"
13,18,4888450348677,30248348141630,1,1,"(0.49179065227508545, 0.5190737247467041)","(0.4930553138256073, 0.6026873588562012)",1,1,2.140350341796875,2.4001922607421875,"(-30.77422332763672, -7.695017337799072, 705.455322265625)","(35.370296478271484, -7.66718053817749, 707.0963134765625)","(-4.097879409790039, 163.1278839111328, 48.73191833496094)","(-3.445920467376709, 137.8118133544922, 39.517574310302734)"
13,18,4888450357011,30248348149964,1,1,"(0.49066662788391113, 0.4933386445045471)","(0.4986608028411865, 0.5871507525444031)",1,1,2.0532379150390625,2.4043121337890625,"(-30.792360305786133, -7.752589702606201, 705.3983154296875)","(35.38825225830078, -7.69471549987793, 706.9575805664062)","(-4.677353382110596, 170.91981506347656, 51.56791305541992)","(-0.5561205744743347, 142.51593017578125, 41.22975540161133)"
13,18,4888450365343,30248348158296,1,1,"(0.4971408545970917, 0.49317699670791626)","(0.49436497688293457, 0.6026034355163574)",1,1,2.041412353515625,2.4220123291015625,"(-30.820486068725586, -7.737857818603516, 705.464599609375)","(35.39769744873047, -7.673086166381836, 706.81689453125)","(-1.3396769762039185, 170.96878051757812, 51.58571243286133)","(-2.770735740661621, 137.8372039794922, 39.52686309814453)"
13,18,4888450373677,30248348166630,1,1,"(0.49536165595054626, 0.46104860305786133)","(0.4964505136013031, 0.6020187735557556)",1,1,1.9871826171875,2.437652587890625,"(-30.83551025390625, -7.742568016052246, 705.4349365234375)","(35.40331268310547, -7.685815811157227, 706.6643676757812)","(-2.2569186687469482, 180.69642639160156, 55.1263427734375)","(-1.6955735683441162, 138.01422119140625, 39.591243743896484)"
13,18,4888450382010,30248348174963,1,1,"(0.4912245571613312, 0.48718661069869995)","(0.4997323155403137, 0.5953322052955627)",1,1,2.01336669921875,2.3977508544921875,"(-30.83847999572754, -7.738982200622559, 705.3937377929688)","(35.41541290283203, -7.696331977844238, 706.5524291992188)","(-4.389703750610352, 172.78250122070312, 52.245887756347656)","(-0.003708273870870471, 140.03875732421875, 40.32814025878906)"
13,18,4888450390344,30248348183297,1,1,"(0.4943997859954834, 0.5110489130020142)","(0.5012868642807007, 0.6052842736244202)",1,1,2.089447021484375,2.418075561523437,"(-30.846378326416016, -7.6786208152771, 705.4754028320312)","(35.4354248046875, -7.65864896774292, 706.5487670898438)","(-2.7527809143066406, 165.5576171875, 49.616207122802734)","(0.7977056503295898, 137.0255126953125, 39.23141860961914)"
13,18,4888450398677,30248348191630,1,1,"(0.4955190420150757, 0.5210646390914917)","(0.49693763256073, 0.603108823299408)",1,1,2.080307006835937,2.3865203857421875,"(-30.846797943115234, -7.683091163635254, 705.4203491210938)","(35.456871032714844, -7.666047096252441, 706.5330200195312)","(-2.175778388977051, 162.52508544921875, 48.51249313354492)","(-1.4444411993026733, 137.68417358398438, 39.47117614746094)"
13,18,4888450407010,30248348199964,1,1,"(0.49774089455604553, 0.5136833190917969)","(0.5036459565162659, 0.607921302318573)",1,1,2.0869140625,2.421600341796875,"(-30.84613037109375, -7.648248195648193, 705.5031127929688)","(35.48139572143555, -7.647994041442871, 706.5713500976562)","(-1.030350923538208, 164.75997924804688, 49.32588195800781)","(2.013887882232666, 136.22705078125, 38.940818786621094)"
13,18,4888450415342,30248348208296,1,1,"(0.49614739418029785, 0.5238020420074463)","(0.5000566840171814, 0.6030681729316711)",1,1,2.0803985595703125,2.421783447265625,"(-30.84105110168457, -7.622421741485596, 705.4617919921875)","(35.504600524902344, -7.629767894744873, 706.568359375)","(-1.8518418073654175, 161.69627380371094, 48.2108154296875)","(0.1635265052318573, 137.6964874267578, 39.47563171386719)"
13,18,4888450423682,30248348216636,1,1,"(0.4936597943305969, 0.5044043660163879)","(0.4981061518192291, 0.6167196035385132)",1,1,2.0230255126953125,2.43231201171875,"(-30.833423614501953, -7.614772796630859, 705.379638671875)","(35.52366638183594, -7.625061511993408, 706.552734375)","(-3.1342813968658447, 167.56939697265625, 50.3484992980957)","(-0.8420573472976685, 133.56320190429688, 37.97121047973633)"
13,18,4888450432016,30248348224970,1,1,"(0.49552130699157715, 0.545104444026947)","(0.5007662177085876, 0.5885792374610901)",1,1,2.118743896484375,2.373443603515625,"(-30.835166931152344, -7.5902581214904785, 705.31005859375)","(35.5347900390625, -7.603058815002441, 706.523681640625)","(-2.1746065616607666, 155.24642944335938, 45.86333084106445)","(0.5293133854866028, 142.0833740234375, 41.072322845458984)"
13,18,4888450440349,30248348233303,1,1,"(0.5030007362365723, 0.5225423574447632)","(0.49866777658462524, 0.5999425649642944)",1,1,2.05865478515625,2.400848388671875,"(-30.840883255004883, -7.58827543258667, 705.25439453125)","(35.53346252441406, -7.596711158752441, 706.455078125)","(1.681264877319336, 162.0776824951172, 48.34965133666992)","(-0.5525180697441101, 138.64283752441406, 39.82004928588867)"
13,18,4888450448682,30248348241636,1,1,"(0.49561408162117004, 0.5286224484443665)","(0.49238407611846924, 0.6103070974349976)",1,1,2.091583251953125,2.420272827148437,"(-30.850757598876953, -7.584707260131836, 705.2120361328125)","(35.5308723449707, -7.586055278778076, 706.442138671875)","(-2.1267831325531006, 160.23680114746094, 47.67962646484375)","(-3.7919583320617676, 135.5047149658203, 38.67790222167969)"
13,18,4888450457016,30248348249970,1,1,"(0.5018739104270935, 0.502475380897522)","(0.5035575032234192, 0.5924737453460693)",1,1,2.0220947265625,2.396835327148437,"(-30.874372482299805, -7.573110580444336, 705.140625)","(35.51994323730469, -7.564049243927002, 706.4575805664062)","(1.1003278493881226, 168.15345764160156, 50.56106185913086)","(1.9682742357254028, 140.90423583984375, 40.64312744140625)"
13,18,4888450465346,30248348258301,1,1,"(0.5000933408737183, 0.5161040425300598)","(0.5069208741188049, 0.584404468536377)",1,1,2.057723999023437,2.361923217773437,"(-30.90981101989746, -7.577028751373291, 705.137451171875)","(35.49688720703125, -7.569817543029785, 706.5015869140625)","(0.1823868453502655, 164.0270538330078, 49.059165954589844)","(3.7022151947021484, 143.34739685058594, 41.53238296508789)"
13,18,4888450473681,30248348266636,1,1,"(0.5048527717590332, 0.5257580876350403)","(0.5015755295753479, 0.5919576287269592)",1,1,2.1067352294921875,2.39434814453125,"(-30.945688247680664, -7.569507598876953, 705.22998046875)","(35.47383117675781, -7.554893970489502, 706.5321655273438)","(2.6360485553741455, 161.10401916503906, 47.99528503417969)","(0.9465170502662659, 141.0605010986328, 40.70002365112305)"
13,18,4888450482014,30248348274969,1,1,"(0.5001382827758789, 0.48439809679985046)","(0.5002026557922363, 0.5930930376052856)",1,1,2.02484130859375,2.384994506835937,"(-30.985122680664062, -7.547292709350586, 705.2125244140625)","(35.436729431152344, -7.520533561706543, 706.5370483398438)","(0.20558422803878784, 173.62680053710938, 52.55318069458008)","(0.238783597946167, 140.7167205810547, 40.57487106323242)"
13,18,4888450490348,30248348283303,1,1,"(0.48217058181762695, 0.4427458941936493)","(0.47880247235298157, 0.5688858032226562)",1,1,1.9874267578125,2.3697509765625,"(-31.02969741821289, -7.52288818359375, 705.2222900390625)","(35.38093948364258, -7.488380432128906, 706.529052734375)","(-9.057310104370117, 186.238037109375, 57.14327621459961)","(-10.793659210205078, 148.04605102539062, 43.242523193359375)"
13,18,4888450498681,30248348291636,1,1,"(0.4785001277923584, 0.43994277715682983)","(0.47676682472229004, 0.5656920671463013)",1,1,1.9663238525390625,2.392669677734375,"(-31.088218688964844, -7.465446949005127, 705.4091796875)","(35.32626724243164, -7.432805061340332, 706.5614013671875)","(-10.949536323547363, 187.08673095703125, 57.452205657958984)","(-11.843092918395996, 149.01303100585938, 43.59450149536133)"
13,18,4888450507014,30248348299969,1,1,"(0.48162391781806946, 0.4975115656852722)","(0.4837222993373871, 0.5488503575325012)",1,1,2.06402587890625,2.3265380859375,"(-31.11921501159668, -7.428776741027832, 705.47509765625)","(35.280548095703125, -7.397435665130615, 706.3851928710938)","(-9.339133262634277, 169.6563720703125, 51.108070373535156)","(-8.257357597351074, 154.1123046875, 45.45045471191406)"
13,18,4888450515347,30248348308302,1,1,"(0.4801661968231201, 0.4674389958381653)","(0.48107627034187317, 0.5848048329353333)",1,1,2.011260986328125,2.408905029296875,"(-31.145782470703125, -7.434417724609375, 705.3896484375)","(35.26152038574219, -7.398337364196777, 706.3734741210938)","(-10.090618133544922, 178.76158142089844, 54.42209243774414)","(-9.621444702148438, 143.2261962890625, 41.488243103027344)"
13,18,4888450523680,30248348316636,1,1,"(0.48623910546302795, 0.4568387269973755)","(0.48544594645500183, 0.5721432566642761)",1,1,1.97064208984375,2.4027099609375,"(-31.1722469329834, -7.39849853515625, 705.2900390625)","(35.252227783203125, -7.373658657073975, 706.5267944335938)","(-6.959854602813721, 181.97105407714844, 55.59025192260742)","(-7.368755340576172, 147.05978393554688, 42.883575439453125)"
13,18,4888450532013,30248348324969,1,1,"(0.4811767637729645, 0.4660305678844452)","(0.49407336115837097, 0.5523762106895447)",1,1,1.9969024658203125,2.370712280273437,"(-31.194042205810547, -7.371460914611816, 705.2595825195312)","(35.240074157714844, -7.339753150939941, 706.65380859375)","(-9.569655418395996, 179.18800354003906, 54.577327728271484)","(-2.9210503101348877, 153.0447540283203, 45.06193923950195)"
13,18,4888450540347,30248348333303,1,1,"(0.48495280742645264, 0.46752145886421204)","(0.48477745056152344, 0.5788626670837402)",1,1,1.9963531494140625,2.4151153564453125,"(-31.207725524902344, -7.362370014190674, 705.2027587890625)","(35.22090148925781, -7.322649002075195, 706.6011962890625)","(-7.622981548309326, 178.73660278320312, 54.413028717041016)","(-7.713376045227051, 145.0252685546875, 42.14311981201172)"
13,18,4888450548679,30248348341635,1,1,"(0.47997036576271057, 0.5055118203163147)","(0.48460936546325684, 0.5899547338485718)",1,1,2.082611083984375,2.4074859619140625,"(-31.22110939025879, -7.351099491119385, 705.2152099609375)","(35.20722961425781, -7.288754463195801, 706.575927734375)","(-10.191570281982422, 167.23406982421875, 50.226444244384766)","(-7.800033092498779, 141.6669158935547, 40.92072296142578)"
13,18,4888450557015,30248348349971,1,1,"(0.4804289638996124, 0.4818030595779419)","(0.48380279541015625, 0.5728670954704285)",1,1,2.02716064453125,2.383270263671875,"(-31.234569549560547, -7.341355800628662, 705.227294921875)","(35.19224548339844, -7.267166614532471, 706.4945678710938)","(-9.955166816711426, 174.41250610351562, 52.839149475097656)","(-8.215849876403809, 146.8406219482422, 42.80384826660156)"
13,18,4888450565349,30248348358305,1,1,"(0.47548890113830566, 0.47624024748802185)","(0.4798574447631836, 0.5639082193374634)",1,1,2.0120086669921875,2.3491973876953125,"(-31.24366569519043, -7.344021320343018, 705.239990234375)","(35.18292236328125, -7.262948989868164, 706.5230712890625)","(-12.501919746398926, 176.09678649902344, 53.452186584472656)","(-10.249794960021973, 149.5531463623047, 43.791072845458984)"
13,18,4888450573682,30248348366638,1,1,"(0.4740864932537079, 0.47547081112861633)","(0.47651124000549316, 0.5748741030693054)",1,1,2.016845703125,2.386566162109375,"(-31.254138946533203, -7.341454982757568, 705.2806396484375)","(35.17081832885742, -7.241158962249756, 706.5517578125)","(-13.224897384643555, 176.32974243164062, 53.53699493408203)","(-11.97487735748291, 146.2329559326172, 42.58261489868164)"
13,18,4888450582014,30248348374971,1,1,"(0.48250290751457214, 0.49039945006370544)","(0.47872281074523926, 0.5638222098350525)",1,1,2.04388427734375,2.3674774169921875,"(-31.2742919921875, -7.340312480926514, 705.306396484375)","(35.15842819213867, -7.228619575500488, 706.6082763671875)","(-8.885978698730469, 171.8097381591797, 51.89182662963867)","(-10.83471965789795, 149.57916259765625, 43.80055618286133)"
13,18,4888450590347,30248348383304,1,1,"(0.47791025042533875, 0.45255154371261597)","(0.47534090280532837, 0.5733251571655273)",1,1,1.95977783203125,2.37353515625,"(-31.308975219726562, -7.347975254058838, 705.4544677734375)","(35.14194107055664, -7.2299933433532715, 706.6793212890625)","(-11.253628730773926, 183.2691192626953, 56.062705993652344)","(-12.578207015991211, 146.70191955566406, 42.75336837768555)"
13,18,4888450598680,30248348391637,1,1,"(0.487387478351593, 0.4517798125743866)","(0.47234785556793213, 0.5859730839729309)",1,1,1.9546356201171875,2.389251708984375,"(-31.34682273864746, -7.343531608581543, 705.5338134765625)","(35.11717987060547, -7.209386348724365, 706.7092895507812)","(-6.367841720581055, 183.50277709960938, 56.147769927978516)","(-14.121200561523438, 142.8724365234375, 41.359527587890625)"
13,18,4888450607014,30248348399971,1,1,"(0.4820787012577057, 0.4507327675819397)","(0.47665268182754517, 0.5894763469696045)",1,1,1.9680938720703125,2.4149932861328125,"(-31.385116577148438, -7.343547821044922, 705.52978515625)","(35.076358795166016, -7.201079368591309, 706.588623046875)","(-9.104660034179688, 183.81980895996094, 56.26311111450195)","(-11.901937484741211, 141.81175231933594, 40.97343063354492)"
13,18,4888450615348,30248348408305,1,1,"(0.4816836416721344, 0.4711143374443054)","(0.4764409363269806, 0.5686472058296204)",1,1,2.0058135986328125,2.379180908203125,"(-31.419391632080078, -7.3490681648254395, 705.5126342773438)","(35.041202545166016, -7.203351020812988, 706.4681396484375)","(-9.308338165283203, 177.64877319335938, 54.01704406738281)","(-12.011098861694336, 148.11827087402344, 43.268829345703125)"
13,18,4888450623681,30248348416638,1,1,"(0.48560917377471924, 0.4616148769855499)","(0.47976234555244446, 0.5794958472251892)",1,1,1.9804229736328125,2.38909912109375,"(-31.43992042541504, -7.336402893066406, 705.4552001953125)","(35.01013946533203, -7.178379058837891, 706.484130859375)","(-7.284614086151123, 180.5249786376953, 55.06393051147461)","(-10.298815727233887, 144.83360290527344, 42.07330322265625)"
13,18,4888450632014,30248348424971,1,1,"(0.4874257445335388, 0.4873467683792114)","(0.484049528837204, 0.5766960978507996)",1,1,2.0493927001953125,2.382476806640625,"(-31.458778381347656, -7.331019401550293, 705.4806518554688)","(34.99112319946289, -7.167391777038574, 706.499755859375)","(-6.348114013671875, 172.7340087890625, 52.228233337402344)","(-8.08864974975586, 145.68130493164062, 42.3818473815918)"
13,18,4888450640346,30248348433304,1,1,"(0.47943300008773804, 0.4918387830257416)","(0.4839266538619995, 0.5731744170188904)",1,1,2.051300048828125,2.3900146484375,"(-31.46728515625, -7.333443641662598, 705.3963623046875)","(34.97624588012695, -7.170787811279297, 706.501220703125)","(-10.468603134155273, 171.37393188476562, 51.73323440551758)","(-8.152013778686523, 146.74758911132812, 42.769954681396484)"
13,18,4888450648680,30248348441638,1,1,"(0.48156222701072693, 0.46255621314048767)","(0.4834013879299164, 0.5740820169448853)",1,1,2.003646850585937,2.3936004638671875,"(-31.472440719604492, -7.3122639656066895, 705.41064453125)","(34.969207763671875, -7.144848346710205, 706.5848999023438)","(-9.370931625366211, 180.23997497558594, 54.960147857666016)","(-8.422794342041016, 146.47276306152344, 42.66993713378906)"
