participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,5,6357548964342,31717477166209,1,1,"(0.5641483664512634, 0.25612446665763855)","(0.5581613779067993, 0.2730254530906677)",1,1,2.0916900634765625,2.1811676025390625,"(-117.70369720458984, -86.00237274169922, 581.4241943359375)","(-54.0664176940918, -90.40196990966797, 591.5272827148438)","(33.20468521118164, 242.74224853515625, 77.70919799804688)","(30.11821746826172, 237.62509155273438, 75.8466567993164)"
21,5,6357548972676,31717477174543,1,1,"(0.5771365165710449, 0.2797915041446686)","(0.5842504501342773, 0.2688964009284973)",1,1,2.1135711669921875,2.1589813232421875,"(-117.60092163085938, -86.01433563232422, 581.319580078125)","(-54.01321792602539, -90.40959167480469, 591.48681640625)","(39.90045166015625, 235.5764923095703, 75.10104370117188)","(43.56791687011719, 238.875244140625, 76.30170440673828)"
21,5,6357548981009,31717477182876,0,1,"(nan, nan)","(0.5830435752868652, 0.26673540472984314)",0,1,,2.162261962890625,"(nan, nan, nan)","(-54.01762771606445, -90.41670227050781, 591.47607421875)","(nan, nan, nan)","(42.94573974609375, 239.529541015625, 76.53986358642578)"
21,5,6357548989342,31717477191209,1,1,"(0.5768054127693176, 0.27033087611198425)","(0.5806379914283752, 0.2674594223499298)",1,1,2.114013671875,2.1488037109375,"(-117.62431335449219, -86.00944519042969, 581.258544921875)","(-54.03935241699219, -90.41078186035156, 591.4432373046875)","(39.72976303100586, 238.44093322753906, 76.14360809326172)","(41.70558166503906, 239.31033325195312, 76.46007537841797)"
21,5,6357548997678,31717477199545,1,1,"(0.5807738304138184, 0.2633296549320221)","(0.5801740884780884, 0.2703344523906708)",1,1,2.116424560546875,2.1433258056640625,"(-117.64287567138672, -86.02261352539062, 581.1705322265625)","(-54.06070327758789, -90.42935180664062, 591.4486083984375)","(41.77560806274414, 240.56072998046875, 76.9151611328125)","(41.46642303466797, 238.43983459472656, 76.14326477050781)"
21,5,6357549006010,31717477207878,1,1,"(0.5882788300514221, 0.2616269886493683)","(0.573396623134613, 0.26836398243904114)",1,1,2.121932983398437,2.167083740234375,"(-117.68518829345703, -86.04338073730469, 581.2440795898438)","(-54.07965087890625, -90.42680358886719, 591.4647827148438)","(45.64468002319336, 241.0762481689453, 77.10279083251953)","(37.9724235534668, 239.0364532470703, 76.36040496826172)"
21,5,6357549014343,31717477216211,1,1,"(0.5848922729492188, 0.2604760229587555)","(0.5795484185218811, 0.268337607383728)",1,1,2.1330718994140625,2.149520874023437,"(-117.72459411621094, -86.04443359375, 581.2884521484375)","(-54.098140716552734, -90.42123413085938, 591.4723510742188)","(43.8988037109375, 241.4247283935547, 77.22966003417969)","(41.14386749267578, 239.04443359375, 76.36328125)"
21,5,6357549022677,31717477224545,1,1,"(0.5759464502334595, 0.27689412236213684)","(0.5788508057594299, 0.25871649384498596)",1,1,2.12725830078125,2.1652374267578125,"(-117.75411987304688, -86.0591812133789, 581.2774658203125)","(-54.11808395385742, -90.43827819824219, 591.459716796875)","(39.28693389892578, 236.45375061035156, 75.42032623291016)","(40.78420639038086, 241.95745849609375, 77.42353820800781)"
21,5,6357549031010,31717477232878,1,1,"(0.5837424397468567, 0.2695176601409912)","(0.5755971670150757, 0.26389291882514954)",1,1,2.124496459960937,2.1648406982421875,"(-117.78022003173828, -86.05615997314453, 581.27490234375)","(-54.13575744628906, -90.42930603027344, 591.4759521484375)","(43.30601119995117, 238.68714904785156, 76.23323822021484)","(39.106868743896484, 240.3901824951172, 76.85311126708984)"
21,5,6357549039343,31717477241211,1,1,"(0.5795484185218811, 0.26880761981010437)","(0.5765768885612488, 0.27249422669410706)",1,1,2.14776611328125,2.1620635986328125,"(-117.80292510986328, -86.07372283935547, 581.26513671875)","(-54.15205764770508, -90.43700408935547, 591.4532470703125)","(41.143863677978516, 238.90213012695312, 76.31149291992188)","(39.611976623535156, 237.7859344482422, 75.90519714355469)"
21,5,6357549047679,31717477249547,1,1,"(0.5850496888160706, 0.2761242389678955)","(0.5822760462760925, 0.27478647232055664)",1,1,2.1737518310546875,2.18865966796875,"(-117.8239974975586, -86.07940673828125, 581.2584838867188)","(-54.16376876831055, -90.4355239868164, 591.4313354492188)","(43.979949951171875, 236.68682861328125, 75.50521850585938)","(42.550045013427734, 237.09188842773438, 75.65261840820312)"
21,5,6357549056013,31717477257881,1,1,"(0.584886372089386, 0.24966676533222198)","(0.5723433494567871, 0.27211639285087585)",1,1,2.10015869140625,2.1734161376953125,"(-117.835205078125, -86.07269287109375, 581.2127685546875)","(-54.1793327331543, -90.43419647216797, 591.4490356445312)","(43.895755767822266, 244.697509765625, 78.42082214355469)","(37.42945098876953, 237.9003143310547, 75.94688415527344)"
21,5,6357549064345,31717477266214,1,1,"(0.5795355439186096, 0.2658675014972687)","(0.5822045207023621, 0.2664090692996979)",1,1,2.091339111328125,2.160995483398437,"(-117.86213684082031, -86.09764099121094, 581.2637329101562)","(-54.188232421875, -90.44743347167969, 591.4176025390625)","(41.137237548828125, 239.7923126220703, 76.63549041748047)","(42.51316452026367, 239.6283416748047, 76.57581329345703)"
21,5,6357549072678,31717477274547,0,1,"(nan, nan)","(0.5836600661277771, 0.2701761722564697)",0,1,,2.1634674072265625,"(nan, nan, nan)","(-54.204898834228516, -90.44818115234375, 591.4737548828125)","(nan, nan, nan)","(43.263545989990234, 238.4877471923828, 76.16069793701172)"
21,5,6357549081012,31717477282881,1,1,"(0.5782075524330139, 0.25318238139152527)","(0.5749292969703674, 0.2721693813800812)",1,1,2.1201629638671875,2.1721954345703125,"(-117.89353942871094, -86.10387420654297, 581.2996215820312)","(-54.20708465576172, -90.44837951660156, 591.433349609375)","(40.45261764526367, 243.633056640625, 78.0334243774414)","(38.7625732421875, 237.88426208496094, 75.94105529785156)"
21,5,6357549089345,31717477291214,1,1,"(0.5800098776817322, 0.253235787153244)","(0.579468846321106, 0.2740528881549835)",1,1,2.1044158935546875,2.191986083984375,"(-117.90333557128906, -86.11370086669922, 581.3059692382812)","(-54.215240478515625, -90.45657348632812, 591.443359375)","(41.381805419921875, 243.61688232421875, 78.02753448486328)","(41.10284423828125, 237.31399536132812, 75.73346710205078)"
21,5,6357549097678,31717477299547,1,1,"(0.5764216184616089, 0.2838181257247925)","(0.5758644938468933, 0.2754541039466858)",1,1,2.0780181884765625,2.182968139648437,"(-117.91177368164062, -86.11347961425781, 581.294189453125)","(-54.21915817260742, -90.45169067382812, 591.422607421875)","(39.53190231323242, 234.35736083984375, 74.65728759765625)","(39.24467849731445, 236.88973999023438, 75.57903289794922)"
21,5,6357549106012,31717477307881,1,1,"(0.5821512341499329, 0.25289714336395264)","(0.5759143829345703, 0.2781093120574951)",1,1,2.0953826904296875,2.1933135986328125,"(-117.93244171142578, -86.12739562988281, 581.3468017578125)","(-54.22511291503906, -90.45674133300781, 591.4317626953125)","(42.485713958740234, 243.71942138671875, 78.06482696533203)","(39.27042770385742, 236.08580017089844, 75.28646087646484)"
21,5,6357549114344,31717477316214,1,1,"(0.5858507752418518, 0.257009893655777)","(0.5787681937217712, 0.27221331000328064)",1,1,2.126983642578125,2.208221435546875,"(-117.9311294555664, -86.12905883789062, 581.2972412109375)","(-54.22521209716797, -90.4595947265625, 591.4013671875)","(44.39293670654297, 242.47418212890625, 77.61160278320312)","(40.74163818359375, 237.8709716796875, 75.93618774414062)"
21,5,6357549122677,31717477324547,1,1,"(0.5799052119255066, 0.26418107748031616)","(0.5769079923629761, 0.27683761715888977)",1,1,2.0974884033203125,2.2137603759765625,"(-117.939208984375, -86.12968444824219, 581.3240966796875)","(-54.23172378540039, -90.46271514892578, 591.4293212890625)","(41.32782745361328, 240.3029327392578, 76.82133483886719)","(39.78266143798828, 236.47084045410156, 75.42658233642578)"
21,5,6357549131011,31717477332881,1,1,"(0.586521327495575, 0.25257107615470886)","(0.5747848153114319, 0.2751927673816681)",1,1,2.102401733398437,2.18212890625,"(-117.93811798095703, -86.12474060058594, 581.2843627929688)","(-54.23955535888672, -90.46116638183594, 591.428466796875)","(44.73859786987305, 243.81814575195312, 78.10076904296875)","(38.6881103515625, 236.96885681152344, 75.60781860351562)"
21,5,6357549139344,31717477341214,1,1,"(0.5794346332550049, 0.26306983828544617)","(0.5738837122917175, 0.2764665484428406)",1,1,2.10980224609375,2.191314697265625,"(-117.94465637207031, -86.14144897460938, 581.2926025390625)","(-54.24190139770508, -90.47534942626953, 591.4276733398438)","(41.085201263427734, 240.63938903808594, 76.94381713867188)","(38.22356414794922, 236.5832061767578, 75.46745300292969)"
21,5,6357549147677,31717477349547,1,1,"(0.5859180092811584, 0.2677033543586731)","(0.5749096870422363, 0.2784562408924103)",1,1,2.1259307861328125,2.183990478515625,"(-117.94754791259766, -86.13386535644531, 581.2808227539062)","(-54.241424560546875, -90.4637222290039, 591.3799438476562)","(44.427589416503906, 239.23648071289062, 76.43319702148438)","(38.752479553222656, 235.98077392578125, 75.24819946289062)"
21,5,6357549156011,31717477357881,1,1,"(0.5866454839706421, 0.2516103982925415)","(0.5727245807647705, 0.2747678756713867)",1,1,2.1270294189453125,2.166366577148437,"(-117.95648956298828, -86.14603424072266, 581.2899169921875)","(-54.25287628173828, -90.48295593261719, 591.48486328125)","(44.802642822265625, 244.1090087890625, 78.20664978027344)","(37.6259765625, 237.09751892089844, 75.65467071533203)"
21,5,6357549164344,31717477366214,1,1,"(0.5828986167907715, 0.262024462223053)","(0.5770796537399292, 0.27295729517936707)",1,1,2.12750244140625,2.185531616210937,"(-117.94966125488281, -86.15665435791016, 581.2579956054688)","(-54.241798400878906, -90.48332977294922, 591.3887939453125)","(42.870994567871094, 240.9558868408203, 77.05900573730469)","(39.87116241455078, 237.6457061767578, 75.85419464111328)"
21,5,6357549172680,31717477374551,1,1,"(0.5994803309440613, 0.2568623423576355)","(0.5904579758644104, 0.28084796667099)",1,1,2.1382293701171875,2.1993408203125,"(-117.86650848388672, -86.1457290649414, 581.144775390625)","(-54.1846923828125, -90.48149871826172, 591.359130859375)","(51.41936111450195, 242.5188446044922, 77.62787628173828)","(46.768070220947266, 235.25662231445312, 74.98462677001953)"
21,5,6357549181014,31717477382885,1,1,"(0.6237263679504395, 0.2670295536518097)","(0.634605884552002, 0.2733093798160553)",1,1,2.156890869140625,2.214202880859375,"(-117.71417999267578, -86.18678283691406, 581.1551513671875)","(-54.065425872802734, -90.51976013183594, 591.4987182617188)","(63.91893005371094, 239.44049072265625, 76.5074234008789)","(69.52764892578125, 237.53912353515625, 75.81536865234375)"
21,5,6357549189347,31717477391218,1,1,"(0.6690579056739807, 0.2638404071331024)","(0.6788396835327148, 0.2563946843147278)",1,1,2.142913818359375,2.213592529296875,"(-117.53910827636719, -86.23360443115234, 581.358154296875)","(-53.917701721191406, -90.54708099365234, 591.6707763671875)","(87.2886962890625, 240.40606689453125, 76.85887908935547)","(92.33148193359375, 242.6604461669922, 77.6794204711914)"
21,5,6357549197680,31717477399551,0,1,"(nan, nan)","(0.7284314036369324, 0.23641231656074524)",0,1,,2.19976806640625,"(nan, nan, nan)","(-53.79740905761719, -90.60064697265625, 591.9547729492188)","(nan, nan, nan)","(117.89749908447266, 248.7106170654297, 79.8814697265625)"
21,5,6357549206014,31717477407885,1,1,"(0.7576938271522522, 0.23892466723918915)","(0.7760373950004578, 0.2325502336025238)",1,1,2.175811767578125,2.250457763671875,"(-117.19901275634766, -86.27114868164062, 581.358154296875)","(-53.71425247192383, -90.64791870117188, 592.0091552734375)","(132.98312377929688, 247.94992065429688, 79.60462188720703)","(142.43978881835938, 249.87994384765625, 80.3071060180664)"
21,5,6357549214347,31717477416218,1,1,"(0.7628429532051086, 0.23516018688678741)","(0.766899049282074, 0.23271216452121735)",1,1,2.1544189453125,2.2314605712890625,"(-117.19246673583984, -86.28376007080078, 581.4932861328125)","(-53.67264938354492, -90.65109252929688, 592.0267333984375)","(135.63768005371094, 249.0897216796875, 80.01947784423828)","(137.7286834716797, 249.8309326171875, 80.28923797607422)"
21,5,6357549222679,31717477424551,0,1,"(nan, nan)","(0.7672784328460693, 0.23850961029529572)",0,1,,2.247161865234375,"(nan, nan, nan)","(-53.648681640625, -90.6773681640625, 592.02099609375)","(nan, nan, nan)","(137.92430114746094, 248.07557678222656, 79.650390625)"
21,5,6357549231013,31717477432885,0,1,"(nan, nan)","(0.7599009871482849, 0.23584671318531036)",0,1,,2.200958251953125,"(nan, nan, nan)","(-53.63735580444336, -90.70288848876953, 592.0324096679688)","(nan, nan, nan)","(134.1210174560547, 248.88185119628906, 79.94380950927734)"
21,5,6357549239346,31717477441218,0,1,"(nan, nan)","(0.7691650986671448, 0.2291710376739502)",0,1,,2.217758178710937,"(nan, nan, nan)","(-53.613075256347656, -90.71061706542969, 591.9776611328125)","(nan, nan, nan)","(138.8969268798828, 250.903076171875, 80.67949676513672)"
21,5,6357549247679,31717477449551,1,1,"(0.7664330005645752, 0.24827361106872559)","(0.7668206095695496, 0.2366304099559784)",1,1,2.1657257080078125,2.2197723388671875,"(-117.14703369140625, -86.30216217041016, 581.3173828125)","(-53.600059509277344, -90.72798156738281, 591.9588623046875)","(137.48846435546875, 245.11932373046875, 78.57435607910156)","(137.6882781982422, 248.6445770263672, 79.85742950439453)"
21,5,6357549256013,31717477457885,1,1,"(0.7694889903068542, 0.24290290474891663)","(0.772347629070282, 0.23001079261302948)",1,1,2.1901092529296875,2.2395172119140625,"(-117.15101623535156, -86.31245422363281, 581.3551025390625)","(-53.585205078125, -90.73491668701172, 591.952880859375)","(139.06390380859375, 246.74542236328125, 79.16621398925781)","(140.53761291503906, 250.64883422851562, 80.5869369506836)"
21,5,6357549264346,31717477466218,1,1,"(0.7700233459472656, 0.24619249999523163)","(0.7648301124572754, 0.22944696247577667)",1,1,2.202880859375,2.243148803710937,"(-117.14260864257812, -86.31958770751953, 581.3177490234375)","(-53.57106018066406, -90.744140625, 591.9054565429688)","(139.3394012451172, 245.74942016601562, 78.80370330810547)","(136.66212463378906, 250.8195343017578, 80.64910125732422)"
21,5,6357549272679,31717477474551,0,1,"(nan, nan)","(0.765946626663208, 0.2310703545808792)",0,1,,2.2253570556640625,"(nan, nan, nan)","(-53.556175231933594, -90.74618530273438, 591.8692626953125)","(nan, nan, nan)","(137.2377166748047, 250.3280029296875, 80.47020721435547)"
21,5,6357549281012,31717477482885,1,1,"(0.769680917263031, 0.22911006212234497)","(0.7676169276237488, 0.23670528829097748)",1,1,2.1422882080078125,2.261871337890625,"(-117.15269470214844, -86.33662414550781, 581.3875732421875)","(-53.54938507080078, -90.74278259277344, 591.8704833984375)","(139.162841796875, 250.92152404785156, 80.68623352050781)","(138.0988006591797, 248.62191772460938, 79.84915161132812)"
21,5,6357549289345,31717477491218,1,1,"(0.7707849144935608, 0.2281932383775711)","(0.7630560994148254, 0.23334936797618866)",1,1,2.150787353515625,2.230453491210937,"(-117.14524841308594, -86.34376525878906, 581.3590698242188)","(-53.539066314697266, -90.74562072753906, 591.83203125)","(139.7320098876953, 251.1991424560547, 80.78720092773438)","(135.74757385253906, 249.6379852294922, 80.21903228759766)"
21,5,6357549297678,31717477499551,1,1,"(0.7708754539489746, 0.22997473180294037)","(0.7672016620635986, 0.23062962293624878)",1,1,2.1451568603515625,2.228134155273437,"(-117.13912200927734, -86.34068298339844, 581.330810546875)","(-53.53144836425781, -90.73929595947266, 591.8037719726562)","(139.7786865234375, 250.6597442626953, 80.5909194946289)","(137.88470458984375, 250.4614715576172, 80.51873016357422)"
21,5,6357549306015,31717477507888,1,1,"(0.7734969854354858, 0.24096879363059998)","(0.7701805233955383, 0.23217864334583282)",1,1,2.153549194335937,2.233001708984375,"(-117.1336898803711, -86.34191131591797, 581.292724609375)","(-53.53095626831055, -90.74337768554688, 591.8238525390625)","(141.130126953125, 247.33102416992188, 79.37935638427734)","(139.42041015625, 249.99244689941406, 80.3480453491211)"
21,5,6357549314348,31717477516221,1,1,"(0.7757567167282104, 0.23453624546527863)","(0.7656501531600952, 0.240228071808815)",1,1,2.1475067138671875,2.2344970703125,"(-117.13924407958984, -86.3481216430664, 581.33251953125)","(-53.526206970214844, -90.74085998535156, 591.8146362304688)","(142.2951202392578, 249.27862548828125, 80.0882339477539)","(137.08485412597656, 247.5552978515625, 79.46099853515625)"
