participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,6,1924508096981,927957221,1,1,"(0.567546010017395, 0.5988988280296326)","(0.5951024889945984, 0.5283838510513306)",1,1,2.8695831298828125,2.6936492919921875,"(-64.76576232910156, -9.635679244995117, 608.4161376953125)","(-5.393214225769043, -10.457574844360352, 617.2348022460938)","(21.71919822692871, 90.77140045166016, 22.396305084228516)","(31.24064826965332, 103.65001678466797, 27.083759307861328)"
7,6,1924508113657,927973897,1,1,"(0.5809653997421265, 0.6062846183776855)","(0.5853095054626465, 0.5156574845314026)",1,1,2.829345703125,2.7052001953125,"(-64.74320220947266, -9.6856689453125, 608.4615478515625)","(-5.36671781539917, -10.559683799743652, 617.244140625)","(26.355941772460938, 89.42250061035156, 21.905319213867188)","(27.856943130493164, 105.97432708740234, 27.92969512939453)"
7,6,1924508130331,927990571,1,1,"(0.5596746802330017, 0.6039172410964966)","(0.5838233232498169, 0.5187328457832336)",1,1,2.8302154541015625,2.677490234375,"(-64.72797393798828, -9.7353515625, 608.4344482421875)","(-5.362397193908691, -10.611408233642578, 617.4159545898438)","(18.999448776245117, 89.8548583984375, 22.062702178955078)","(27.343421936035156, 105.41265106201172, 27.725265502929688)"
7,6,1924508146998,928007237,1,1,"(0.5666865706443787, 0.5021461248397827)","(0.5883797407150269, 0.5431360602378845)",1,1,2.706329345703125,2.6788330078125,"(-64.73908233642578, -9.784968376159668, 608.62158203125)","(-5.376735687255859, -10.651250839233398, 617.605224609375)","(21.422258377075195, 108.44200134277344, 28.82788848876953)","(28.91779327392578, 100.95571899414062, 26.103116989135742)"
7,6,1924508163665,928023904,1,1,"(0.4681554138660431, 0.33731257915496826)","(0.5188376307487488, 0.3619762063026428)",1,1,2.652587890625,2.65960693359375,"(-64.93158721923828, -9.693634986877441, 608.8839111328125)","(-5.615934371948242, -10.570135116577148, 617.725341796875)","(-12.62276554107666, 138.5466766357422, 39.785064697265625)","(4.889221668243408, 134.0421905517578, 38.14556121826172)"
7,6,1924508180324,928040562,1,1,"(0.4646538496017456, 0.22121967375278473)","(0.4649216830730438, 0.30214181542396545)",1,1,2.6225128173828125,2.6963043212890625,"(-65.05089569091797, -9.590839385986328, 609.0084838867188)","(-5.874063491821289, -10.434369087219238, 617.7850952148438)","(-13.832634925842285, 159.74951171875, 47.50225067138672)","(-13.740096092224121, 144.97015380859375, 42.12299728393555)"
7,6,1924508196991,928057229,1,1,"(0.45867183804512024, 0.2099999338388443)","(0.45897096395492554, 0.25899559259414673)",1,1,2.60858154296875,2.657684326171875,"(-65.10598754882812, -9.648823738098145, 609.2998657226562)","(-5.934606075286865, -10.475051879882812, 618.1741943359375)","(-15.899580001831055, 161.79864501953125, 48.24809265136719)","(-15.796231269836426, 152.85023498535156, 44.99114990234375)"
7,6,1924508213658,928073895,1,1,"(0.4496541917324066, 0.17084930837154388)","(0.45208415389060974, 0.2868901491165161)",1,1,2.6136016845703125,2.7026519775390625,"(-65.18429565429688, -9.682245254516602, 609.461181640625)","(-5.974606990814209, -10.505206108093262, 618.404296875)","(-19.01540184020996, 168.948974609375, 50.85060119628906)","(-18.17579460144043, 147.75564575195312, 43.136898040771484)"
7,6,1924508230324,928090561,1,1,"(0.45131033658981323, 0.21225881576538086)","(0.45948857069015503, 0.2713622748851776)",1,1,2.639373779296875,2.70684814453125,"(-65.27078247070312, -9.712259292602539, 609.4443359375)","(-6.0374436378479, -10.550752639770508, 618.3709716796875)","(-18.443161010742188, 161.38607788085938, 48.09792709350586)","(-15.617376327514648, 150.59161376953125, 44.16908264160156)"
7,6,1924508246991,928107228,1,1,"(0.4563336968421936, 0.18825368583202362)","(0.4577614963054657, 0.27645447850227356)",1,1,2.5938720703125,2.703704833984375,"(-65.379150390625, -9.738365173339844, 609.7806396484375)","(-6.114687919616699, -10.567483901977539, 618.76220703125)","(-16.707460403442383, 165.77029418945312, 49.69367980957031)","(-16.214120864868164, 149.66160583496094, 43.830535888671875)"
7,6,1924508263664,928123900,1,1,"(0.4533505141735077, 0.21789294481277466)","(0.46120351552963257, 0.2540585696697235)",1,1,2.63958740234375,2.7123260498046875,"(-65.48551940917969, -9.797140121459961, 609.969970703125)","(-6.197239398956299, -10.597658157348633, 618.6766357421875)","(-17.73824119567871, 160.35708618164062, 47.72341537475586)","(-15.024827003479004, 153.7519073486328, 45.31935119628906)"
7,6,1924508280331,928140567,1,1,"(0.44814562797546387, 0.22555460035800934)","(0.4577281177043915, 0.2774363160133362)",1,1,2.6302642822265625,2.7078094482421875,"(-65.58409881591797, -9.857343673706055, 610.1275634765625)","(-6.281433582305908, -10.602161407470703, 618.992919921875)","(-19.536649703979492, 158.957763671875, 47.21413803100586)","(-16.22565269470215, 149.48226928710938, 43.76531219482422)"
7,6,1924508296998,928157233,1,1,"(0.4515964388847351, 0.2327221930027008)","(0.4608291685581207, 0.27092161774635315)",1,1,2.656280517578125,2.680892944335937,"(-65.6894760131836, -9.888590812683105, 610.34716796875)","(-6.36643648147583, -10.62446117401123, 619.2354736328125)","(-18.344314575195312, 157.64871215820312, 46.73762893676758)","(-15.154175758361816, 150.672119140625, 44.19837188720703)"
7,6,1924508313665,928173900,1,1,"(0.4472252130508423, 0.2757697105407715)","(0.45812466740608215, 0.27018043398857117)",1,1,2.721420288085937,2.6891021728515625,"(-65.78388977050781, -9.894432067871094, 610.5280151367188)","(-6.44475793838501, -10.624435424804688, 619.0322875976562)","(-19.854671478271484, 149.7866668701172, 43.87605667114258)","(-16.088638305664062, 150.80746459960938, 44.247642517089844)"
7,6,1924508330332,928190566,1,1,"(0.45006027817726135, 0.25991004705429077)","(0.46286121010780334, 0.2772755026817322)",1,1,2.7166748046875,2.67926025390625,"(-65.86521911621094, -9.909675598144531, 610.58544921875)","(-6.540111064910889, -10.627655029296875, 619.6883544921875)","(-18.875097274780273, 152.68319702148438, 44.93037796020508)","(-14.45205307006836, 149.5116424560547, 43.776004791259766)"
7,6,1924508347000,928207234,1,1,"(0.4409066140651703, 0.37058451771736145)","(0.4467136561870575, 0.2968355715274811)",1,1,2.832183837890625,2.7068634033203125,"(-65.94486999511719, -9.921085357666016, 610.7906494140625)","(-6.581892967224121, -10.641685485839844, 619.4000854492188)","(-22.03790855407715, 132.46998596191406, 37.573341369628906)","(-20.031435012817383, 145.9392547607422, 42.475765228271484)"
7,6,1924508363668,928223901,1,1,"(0.4508131444454193, 0.3013971447944641)","(0.46207842230796814, 0.29269248247146606)",1,1,2.7254791259765625,2.714691162109375,"(-66.00752258300781, -9.94808578491211, 610.8634033203125)","(-6.66547966003418, -10.675708770751953, 619.7589111328125)","(-18.614961624145508, 145.10614013671875, 42.17253112792969)","(-14.722537994384766, 146.69593811035156, 42.75117111206055)"
7,6,1924508380335,928240568,1,1,"(0.4771357774734497, 0.25781315565109253)","(0.5005512833595276, 0.2888674736022949)",1,1,2.673309326171875,2.7249908447265625,"(-65.97364807128906, -9.9940767288208, 611.0494384765625)","(-6.6483659744262695, -10.726654052734375, 619.9390869140625)","(-9.519826889038086, 153.06619262695312, 45.069725036621094)","(-1.429168701171875, 147.39453125, 43.005409240722656)"
7,6,1924508397005,928257238,1,1,"(0.46469008922576904, 0.13970407843589783)","(0.495101660490036, 0.2893711030483246)",1,1,2.6036376953125,2.7082977294921875,"(-66.02974700927734, -10.066741943359375, 611.1727905273438)","(-6.716756820678711, -10.794927597045898, 619.9812622070312)","(-13.82011890411377, 174.63723754882812, 52.92100524902344)","(-3.3121538162231445, 147.3025360107422, 42.97195053100586)"
7,6,1924508413672,928273904,1,1,"(0.4720720052719116, 0.23397117853164673)","(0.48444485664367676, 0.2701394557952881)",1,1,2.679779052734375,2.670272827148437,"(-66.09288787841797, -10.097404479980469, 611.2984619140625)","(-6.752920150756836, -10.820037841796875, 619.906982421875)","(-11.269475936889648, 157.42059326171875, 46.654632568359375)","(-6.994348049163818, 150.81495666503906, 44.25035095214844)"
7,6,1924508430347,928290579,1,1,"(0.4691055715084076, 0.19564607739448547)","(0.4793369770050049, 0.2690652310848236)",1,1,2.62841796875,2.6559600830078125,"(-66.15630340576172, -10.137726783752441, 611.3607788085938)","(-6.8119306564331055, -10.867998123168945, 620.0113525390625)","(-12.294471740722656, 164.42018127441406, 49.2022705078125)","(-8.759254455566406, 151.0111541748047, 44.32175064086914)"
7,6,1924508447007,928307238,1,1,"(0.4731815755367279, 0.2848062813282013)","(0.4868725538253784, 0.28582826256752014)",1,1,2.709381103515625,2.6970672607421875,"(-66.22463989257812, -10.171238899230957, 611.505859375)","(-6.895554542541504, -10.900615692138672, 620.48681640625)","(-10.886096000671387, 148.13624572753906, 43.27538299560547)","(-6.155508995056152, 147.9495849609375, 43.20746612548828)"
7,6,1924508463673,928323904,1,1,"(0.48673561215400696, 0.2702828645706177)","(0.485895574092865, 0.26493293046951294)",1,1,2.7464599609375,2.679229736328125,"(-66.31201934814453, -10.223913192749023, 611.6672973632812)","(-6.952712535858154, -10.934093475341797, 620.33544921875)","(-6.202838897705078, 150.7887420654297, 44.240848541259766)","(-6.493092060089111, 151.765869140625, 44.59645462036133)"
7,6,1924508480340,928340570,1,1,"(0.4732000529766083, 0.15185429155826569)","(0.4809938073158264, 0.26339346170425415)",1,1,2.59783935546875,2.6929931640625,"(-66.38410186767578, -10.241945266723633, 611.768310546875)","(-7.0249786376953125, -10.952862739562988, 620.408447265625)","(-10.87971019744873, 172.41818237304688, 52.113304138183594)","(-8.18676471710205, 152.04701232910156, 44.69880294799805)"
7,6,1924508497007,928357237,1,1,"(0.47776171565055847, 0.17418117821216583)","(0.4765479564666748, 0.25912949442863464)",1,1,2.6520233154296875,2.6912078857421875,"(-66.45616912841797, -10.280699729919434, 611.826904296875)","(-7.100221633911133, -10.961990356445312, 620.6204833984375)","(-9.30355167388916, 168.34048461914062, 50.62913131713867)","(-9.722922325134277, 152.82577514648438, 44.98221206665039)"
7,6,1924508513674,928373904,1,1,"(0.4760898947715759, 0.08724597841501236)","(0.4801805019378662, 0.24974650144577026)",1,1,2.558135986328125,2.676513671875,"(-66.52096557617188, -10.296365737915039, 611.88720703125)","(-7.171224594116211, -10.96447467803955, 620.5223388671875)","(-9.881206512451172, 184.218017578125, 56.4080924987793)","(-8.467799186706543, 154.53945922851562, 45.605960845947266)"
7,6,1924508530344,928390573,1,1,"(0.48682987689971924, 0.24655219912528992)","(0.48910534381866455, 0.2672017514705658)",1,1,2.732513427734375,2.7057342529296875,"(-66.58892822265625, -10.320381164550781, 611.9375610351562)","(-7.238735198974609, -10.987093925476074, 620.734375)","(-6.17026948928833, 155.12286376953125, 45.818302154541016)","(-5.384021759033203, 151.35147094726562, 44.44565200805664)"
7,6,1924508547012,928407241,1,1,"(0.4861602187156677, 0.18058182299137115)","(0.48458293080329895, 0.28095149993896484)",1,1,2.65802001953125,2.749237060546875,"(-66.64238739013672, -10.337503433227539, 611.9478759765625)","(-7.291940689086914, -10.98289966583252, 620.9576416015625)","(-6.401648044586182, 167.17147827148438, 50.203643798828125)","(-6.946643352508545, 148.84027099609375, 43.5316162109375)"
7,6,1924508563680,928423908,1,1,"(0.483975350856781, 0.3010628819465637)","(0.4831934869289398, 0.2567184269428253)",1,1,2.7811737060546875,2.7274932861328125,"(-66.70896911621094, -10.371944427490234, 612.0518188476562)","(-7.344337463378906, -10.998659133911133, 620.7759399414062)","(-7.156571865081787, 145.16717529296875, 42.19477081298828)","(-7.42673397064209, 153.26612854003906, 45.14252853393555)"
7,6,1924508580347,928440575,1,1,"(0.4979752004146576, 0.2576441168785095)","(0.4917437434196472, 0.25599920749664307)",1,1,2.769378662109375,2.707275390625,"(-66.75985717773438, -10.391698837280273, 612.179443359375)","(-7.3905181884765625, -10.995136260986328, 620.667724609375)","(-2.3192803859710693, 153.09706115722656, 45.08097457885742)","(-4.472403526306152, 153.39747619628906, 45.190330505371094)"
7,6,1924508597014,928457241,1,1,"(0.4907805323600769, 0.33640632033348083)","(0.48968812823295593, 0.2797923982143402)",1,1,2.8888397216796875,2.7531890869140625,"(-66.78994750976562, -10.426929473876953, 612.1942138671875)","(-7.4319233894348145, -11.002946853637695, 620.901123046875)","(-4.8052215576171875, 138.71218872070312, 39.845314025878906)","(-5.182673931121826, 149.0519561767578, 43.60870361328125)"
7,6,1924508613681,928473908,1,1,"(0.491379976272583, 0.28616008162498474)","(0.49073970317840576, 0.28650155663490295)",1,1,2.82421875,2.7718658447265625,"(-66.80345916748047, -10.426641464233398, 612.2017211914062)","(-7.451851844787598, -11.000482559204102, 621.0181274414062)","(-4.5980916023254395, 147.88900756835938, 43.18537521362305)","(-4.819328784942627, 147.82662963867188, 43.16271209716797)"
7,6,1924508630347,928490574,1,1,"(0.48207226395606995, 0.26333868503570557)","(0.4889906048774719, 0.2738819420337677)",1,1,2.799407958984375,2.7631988525390625,"(-66.81654357910156, -10.436120986938477, 612.2518310546875)","(-7.459375381469727, -11.004133224487305, 621.0927734375)","(-7.814151763916016, 152.0570068359375, 44.70246505737305)","(-5.423689365386963, 150.13145446777344, 44.00156021118164)"
7,6,1924508647015,928507241,1,1,"(0.49572333693504333, 0.10640038549900055)","(0.504863440990448, 0.2985357940196991)",1,1,2.6509246826171875,2.780487060546875,"(-66.74748992919922, -10.430753707885742, 612.287841796875)","(-7.395626544952393, -10.998785018920898, 620.7422485351562)","(-3.0973434448242188, 180.71971130371094, 55.13481903076172)","(0.06078711152076721, 145.6287384033203, 42.36271667480469)"
7,6,1924508663688,928523914,0,1,"(nan, nan)","(0.4889063835144043, 0.2693731486797333)",0,1,,2.761444091796875,"(nan, nan, nan)","(-7.349301338195801, -11.005818367004395, 620.935791015625)","(nan, nan, nan)","(-5.452775955200195, 150.9549102783203, 44.301273345947266)"
7,6,1924508680354,928540579,1,1,"(0.49957114458084106, 0.12648196518421173)","(0.5032380819320679, 0.2766265571117401)",1,1,2.6773681640625,2.7888946533203125,"(-66.64691162109375, -10.414530754089355, 612.2125244140625)","(-7.301907539367676, -11.011367797851562, 621.3533935546875)","(-1.767842173576355, 177.05210876464844, 53.799869537353516)","(-0.5008137226104736, 149.6301727294922, 43.8191032409668)"
7,6,1924508697022,928557247,1,1,"(0.5077999234199524, 0.23813459277153015)","(0.5159326195716858, 0.2748379111289978)",1,1,2.7616424560546875,2.7499237060546875,"(-66.58540344238281, -10.40548324584961, 612.1826171875)","(-7.265829563140869, -11.013097763061523, 621.2578125)","(1.0754166841506958, 156.66021728515625, 46.377845764160156)","(3.885464906692505, 149.9568328857422, 43.93801498413086)"
7,6,1924508713690,928573914,1,1,"(0.519740879535675, 0.30306878685951233)","(0.5032545924186707, 0.2821759581565857)",1,1,2.824310302734375,2.78759765625,"(-66.52391052246094, -10.384330749511719, 612.1751708984375)","(-7.185318470001221, -11.020195007324219, 620.7156982421875)","(5.201303958892822, 144.8008575439453, 42.0614013671875)","(-0.49511006474494934, 148.61663818359375, 43.45024871826172)"
7,6,1924508730356,928590580,1,1,"(0.5088779926300049, 0.2699829936027527)","(0.5008481740951538, 0.2815585136413574)",1,1,2.8145751953125,2.7561187744140625,"(-66.45765686035156, -10.388916015625, 612.1358642578125)","(-7.112469673156738, -11.038110733032227, 621.016357421875)","(1.4479159116744995, 150.84352111816406, 44.26076126098633)","(-1.3265856504440308, 148.7294158935547, 43.49126434326172)"
7,6,1924508747023,928607246,1,1,"(0.5143214464187622, 0.3003288805484772)","(0.5078209042549133, 0.26458725333213806)",1,1,2.849395751953125,2.7484588623046875,"(-66.39602661132812, -10.379024505615234, 612.1694946289062)","(-7.072607040405273, -11.03147029876709, 621.3590087890625)","(3.3287649154663086, 145.30125427246094, 42.24355697631836)","(1.0826624631881714, 151.8289794921875, 44.61946105957031)"
7,6,1924508763698,928623921,1,1,"(0.49903109669685364, 0.1490122228860855)","(0.5082683563232422, 0.27182361483573914)",1,1,2.686370849609375,2.74603271484375,"(-66.34154510498047, -10.367631912231445, 612.180908203125)","(-6.98891544342041, -11.041765213012695, 620.7103271484375)","(-1.954433798789978, 172.93724060058594, 52.30220413208008)","(1.23726224899292, 150.50735473632812, 44.138397216796875)"
7,6,1924508780361,928640584,1,1,"(0.5045154690742493, 0.13209430873394012)","(0.49235785007476807, 0.2883482575416565)",1,1,2.64984130859375,2.7626495361328125,"(-66.25798034667969, -10.339816093444824, 612.0382690429688)","(-6.910140514373779, -11.040903091430664, 620.946533203125)","(-0.05945428088307381, 176.0270538330078, 53.42685317993164)","(-4.260219573974609, 147.48934936523438, 43.03997039794922)"
7,6,1924508797028,928657250,1,1,"(0.5114772915840149, 0.30772459506988525)","(0.5146888494491577, 0.2998601794242859)",1,1,2.8353271484375,2.7936248779296875,"(-66.19026947021484, -10.311162948608398, 612.0940551757812)","(-6.856438636779785, -11.026006698608398, 621.2783203125)","(2.3460376262664795, 143.9505157470703, 41.75192642211914)","(3.4557087421417236, 145.3868408203125, 42.27471160888672)"
