participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,10,6359603611091,645397968,1,1,"(0.53498375415802, 0.35391226410865784)","(0.5422175526618958, 0.35405975580215454)",1,1,2.8885498046875,2.790145874023437,"(-34.249473571777344, 5.079394340515137, 564.0511474609375)","(24.661705017089844, 0.986323356628418, 564.7474365234375)","(10.468118667602539, 135.51495361328125, 38.68161392211914)","(12.967574119567871, 135.48800659179688, 38.67184066772461)"
11,10,6359603627758,645414635,1,1,"(0.534568727016449, 0.36320367455482483)","(0.5299989581108093, 0.35499027371406555)",1,1,2.88775634765625,2.791961669921875,"(-34.19932174682617, 5.092374801635742, 564.1085815429688)","(24.724628448486328, 0.9765316843986511, 564.654296875)","(10.324716567993164, 133.8179931640625, 38.06399917602539)","(8.745739936828613, 135.3180694580078, 38.609962463378906)"
11,10,6359603644425,645431302,1,1,"(0.5341176390647888, 0.3582666218280792)","(0.5344567894935608, 0.3500027060508728)",1,1,2.8857421875,2.8066864013671875,"(-34.138824462890625, 5.103092193603516, 563.8316040039062)","(24.76272964477539, 0.9803611040115356, 564.4925537109375)","(10.168858528137207, 134.71969604492188, 38.39215850830078)","(10.286048889160156, 136.22898864746094, 38.941490173339844)"
11,10,6359603661092,645447968,1,1,"(0.536983072757721, 0.3666679263114929)","(0.5386444926261902, 0.35066869854927063)",1,1,2.8912811279296875,2.80438232421875,"(-34.084381103515625, 5.142088890075684, 563.8909912109375)","(24.81673812866211, 0.9951451420783997, 564.6299438476562)","(11.158936500549316, 133.18531799316406, 37.833656311035156)","(11.73300552368164, 136.10736083984375, 38.89720916748047)"
11,10,6359603677759,645464635,1,1,"(0.5380954742431641, 0.3617352843284607)","(0.538642942905426, 0.3565434217453003)",1,1,2.885482788085937,2.777206420898437,"(-34.02965545654297, 5.202430725097656, 564.1099243164062)","(24.894319534301758, 1.0291568040847778, 564.677001953125)","(11.543292045593262, 134.086181640625, 38.16159439086914)","(11.732470512390137, 135.03440856933594, 38.5067253112793)"
11,10,6359603694427,645481302,1,1,"(0.5385410189628601, 0.3687741458415985)","(0.5347837209701538, 0.3625435531139374)",1,1,2.8895416259765625,2.794662475585937,"(-33.97557067871094, 5.243521690368652, 563.9197998046875)","(24.94810676574707, 1.0631468296051025, 564.602294921875)","(11.697232246398926, 132.80062866210938, 37.69368362426758)","(10.399006843566895, 133.93856811523438, 38.10786056518555)"
11,10,6359603711093,645497968,1,1,"(0.5358775854110718, 0.36533960700035095)","(0.5403984189033508, 0.36093950271606445)",1,1,2.85760498046875,2.8048095703125,"(-33.89962387084961, 5.280060768127441, 563.821044921875)","(25.000694274902344, 1.1064183712005615, 564.7047119140625)","(10.77695083618164, 133.42788696289062, 37.92203903198242)","(12.33902645111084, 134.2314910888672, 38.214561462402344)"
11,10,6359603727761,645514635,1,1,"(0.5429551005363464, 0.3734155595302582)","(0.5356103181838989, 0.35232114791870117)",1,1,2.880340576171875,2.790130615234375,"(-33.84038543701172, 5.3048095703125, 564.0753173828125)","(25.077028274536133, 1.1128783226013184, 564.5933227539062)","(13.22242546081543, 131.9529266357422, 37.38518524169922)","(10.684612274169922, 135.8055419921875, 38.787418365478516)"
11,10,6359603744433,645531307,1,1,"(0.5663921236991882, 0.37226447463035583)","(0.5824136137962341, 0.36253029108047485)",1,1,2.8671112060546875,2.778778076171875,"(-33.675010681152344, 5.320858001708984, 564.0743408203125)","(25.209945678710938, 1.1141797304153442, 564.8314208984375)","(21.32050132751465, 132.16317749023438, 37.46164321899414)","(26.856332778930664, 133.94097900390625, 38.1087532043457)"
11,10,6359603761100,645547973,1,1,"(0.5617181062698364, 0.37653183937072754)","(0.5738658308982849, 0.36462777853012085)",1,1,2.861419677734375,2.8015899658203125,"(-33.590763092041016, 5.331705093383789, 563.8356323242188)","(25.281862258911133, 1.1140873432159424, 564.7197875976562)","(19.70550537109375, 131.38377380371094, 37.17803955078125)","(23.90285301208496, 133.5579071044922, 37.969322204589844)"
11,10,6359603777767,645564640,1,1,"(0.5582801699638367, 0.38190755248069763)","(0.5796723365783691, 0.36387479305267334)",1,1,2.857421875,2.7755279541015625,"(-33.539405822753906, 5.327964782714844, 563.50439453125)","(25.31224822998047, 1.119251012802124, 564.6112670898438)","(18.517616271972656, 130.40199279785156, 36.82063293457031)","(25.909141540527344, 133.69544982910156, 38.01930618286133)"
11,10,6359603794433,645581306,1,1,"(0.5523143410682678, 0.39646193385124207)","(0.5745725035667419, 0.37352222204208374)",1,1,2.853744506835937,2.7912750244140625,"(-33.50062561035156, 5.3410234451293945, 563.3668823242188)","(25.338451385498047, 1.1189422607421875, 564.6091918945312)","(16.456260681152344, 127.74382781982422, 35.8531379699707)","(24.147035598754883, 131.93345642089844, 37.378055572509766)"
11,10,6359603811101,645597973,1,1,"(0.5599445104598999, 0.388001412153244)","(0.5820162892341614, 0.36426109075546265)",1,1,2.833969116210937,2.7767333984375,"(-33.479042053222656, 5.346990585327148, 563.3163452148438)","(25.367717742919922, 1.125795602798462, 564.677978515625)","(19.09269905090332, 129.28903198242188, 36.4155387878418)","(26.719057083129883, 133.62489318847656, 37.99363327026367)"
11,10,6359603827768,645614640,1,1,"(0.5622839331626892, 0.39287471771240234)","(0.5845780968666077, 0.3625805079936981)",1,1,2.8599853515625,2.7645721435546875,"(-33.461509704589844, 5.36649227142334, 563.3709716796875)","(25.396648406982422, 1.1393001079559326, 564.764404296875)","(19.901010513305664, 128.39898681640625, 36.09157943725586)","(27.604217529296875, 133.9318084716797, 38.105411529541016)"
11,10,6359603844435,645631306,1,1,"(0.5520113110542297, 0.39424893260002136)","(0.5842311978340149, 0.36764082312583923)",1,1,2.8446502685546875,2.7728729248046875,"(-33.431060791015625, 5.400078773498535, 563.373779296875)","(25.430721282958984, 1.1612911224365234, 564.6909790039062)","(16.35155487060547, 128.1479949951172, 36.000274658203125)","(27.48435401916504, 133.0076141357422, 37.76902389526367)"
11,10,6359603861107,645647978,1,1,"(0.5560654401779175, 0.4163505434989929)","(0.5808096528053284, 0.3639530837535858)",1,1,2.85626220703125,2.7840576171875,"(-33.39423370361328, 5.434326171875, 563.3050537109375)","(25.47222137451172, 1.180619716644287, 564.6875)","(17.752368927001953, 124.11141204833984, 34.5311279296875)","(26.3021240234375, 133.68113708496094, 38.01414108276367)"
11,10,6359603877775,645664645,1,1,"(0.5577826499938965, 0.41718024015426636)","(0.5756210684776306, 0.37548431754112244)",1,1,2.85980224609375,2.790985107421875,"(-33.37200164794922, 5.466303825378418, 563.4654541015625)","(25.500675201416016, 1.2086293697357178, 564.5614013671875)","(18.34571075439453, 123.95989990234375, 34.475914001464844)","(24.50933837890625, 131.5751190185547, 37.24760055541992)"
11,10,6359603894441,645681311,1,1,"(0.5606316924095154, 0.40929457545280457)","(0.5854260325431824, 0.36306455731391907)",1,1,2.859848022460937,2.7610015869140625,"(-33.3397216796875, 5.47761344909668, 563.3446044921875)","(25.521631240844727, 1.2180681228637695, 564.4888916015625)","(19.330127716064453, 125.40009307861328, 35.00014877319336)","(27.897207260131836, 133.84339904785156, 38.073246002197266)"
11,10,6359603911108,645697978,1,1,"(0.551154375076294, 0.41443008184432983)","(0.5857554078102112, 0.36630579829216003)",1,1,2.8455810546875,2.776214599609375,"(-33.284088134765625, 5.482132911682129, 563.0492553710938)","(25.550987243652344, 1.2114735841751099, 564.4337158203125)","(16.05545997619629, 124.4621810913086, 34.65871810913086)","(28.010995864868164, 133.25144958496094, 37.85772705078125)"
11,10,6359603927776,645714645,1,1,"(0.5577257871627808, 0.40415817499160767)","(0.5842657089233398, 0.3691752254962921)",1,1,2.852386474609375,2.7994842529296875,"(-33.2624626159668, 5.48067569732666, 563.0350341796875)","(25.600250244140625, 1.2089285850524902, 564.4830932617188)","(18.326065063476562, 126.33821105957031, 35.34153366088867)","(27.496274948120117, 132.7273712158203, 37.66703414916992)"
11,10,6359603944442,645731311,1,1,"(0.5539580583572388, 0.4050961136817932)","(0.5815339684486389, 0.37207481265068054)",1,1,2.86822509765625,2.812973022460937,"(-33.22771453857422, 5.477252960205078, 563.0389404296875)","(25.639862060546875, 1.2071455717086792, 564.4622802734375)","(17.02421760559082, 126.16690826416016, 35.27919006347656)","(26.552387237548828, 132.19778442382812, 37.47431945800781)"
11,10,6359603961110,645747978,1,1,"(0.5523701906204224, 0.4048171937465668)","(0.5825923085212708, 0.36319199204444885)",1,1,2.862289428710937,2.780868530273437,"(-33.179847717285156, 5.485500335693359, 563.0615234375)","(25.68352508544922, 1.2057113647460938, 564.458984375)","(16.475568771362305, 126.21784210205078, 35.29774475097656)","(26.918071746826172, 133.8201446533203, 38.06473922729492)"
11,10,6359603977777,645764645,1,1,"(0.5553209185600281, 0.39992183446884155)","(0.5846351981163025, 0.36454540491104126)",1,1,2.893646240234375,2.7847137451171875,"(-33.17108917236328, 5.491480827331543, 563.0986328125)","(25.70131492614746, 1.2249748706817627, 564.4400024414062)","(17.495115280151367, 127.11190795898438, 35.62317657470703)","(27.623947143554688, 133.5729522705078, 37.974788665771484)"
11,10,6359603994446,645781313,1,1,"(0.5566999316215515, 0.39792346954345703)","(0.5753781199455261, 0.3682990074157715)",1,1,2.8748779296875,2.8103485107421875,"(-33.15594482421875, 5.50929069519043, 563.082763671875)","(25.710420608520508, 1.2419652938842773, 564.298095703125)","(17.97160530090332, 127.47688293457031, 35.75602340698242)","(24.425376892089844, 132.8874053955078, 37.72528076171875)"
11,10,6359604011113,645797980,1,1,"(0.5562776327133179, 0.3983495533466339)","(0.5792843103408813, 0.3708294928073883)",1,1,2.88970947265625,2.827011108398437,"(-33.13887405395508, 5.539034366607666, 562.9967041015625)","(25.716407775878906, 1.2794089317321777, 564.2095947265625)","(17.825679779052734, 127.39908599853516, 35.72763442993164)","(25.77507781982422, 132.42523193359375, 37.557090759277344)"
11,10,6359604027781,645814647,1,1,"(0.5549583435058594, 0.4020903408527374)","(0.5774566531181335, 0.36762866377830505)",1,1,2.9013671875,2.8127593994140625,"(-33.127967834472656, 5.563004970550537, 563.0159912109375)","(25.727325439453125, 1.2987523078918457, 564.208740234375)","(17.369850158691406, 126.71588134765625, 35.478973388671875)","(25.143579483032227, 133.00982666015625, 37.769859313964844)"
11,10,6359604044448,645831314,1,1,"(0.5556185841560364, 0.3864552974700928)","(0.5849896669387817, 0.3683758080005646)",1,1,2.9045867919921875,2.830169677734375,"(-33.11479187011719, 5.581487655639648, 563.0712890625)","(25.7559814453125, 1.3322842121124268, 564.3126220703125)","(17.59795379638672, 129.57138061523438, 36.51839828491211)","(27.746410369873047, 132.8733673095703, 37.720191955566406)"
11,10,6359604061114,645847980,1,1,"(0.563130259513855, 0.3829319477081299)","(0.577769935131073, 0.37543874979019165)",1,1,2.900787353515625,2.8521881103515625,"(-33.10805130004883, 5.577225685119629, 563.1425170898438)","(25.77466583251953, 1.3385467529296875, 564.3643188476562)","(20.193449020385742, 130.21490478515625, 36.752506256103516)","(25.251832962036133, 131.58343505859375, 37.25063705444336)"
11,10,6359604077782,645864647,1,1,"(0.5658345818519592, 0.389567494392395)","(0.5856086015701294, 0.3607422411441803)",1,1,2.91168212890625,2.8347320556640625,"(-33.085968017578125, 5.579715251922607, 563.23193359375)","(25.804290771484375, 1.331130862236023, 564.4150390625)","(21.127851486206055, 129.00299072265625, 36.31147766113281)","(27.960283279418945, 134.26754760742188, 38.227603912353516)"
11,10,6359604094449,645881314,1,1,"(0.5598606467247009, 0.38169437646865845)","(0.5820609927177429, 0.36991578340530396)",1,1,2.9240264892578125,2.856063842773437,"(-33.04676055908203, 5.546552658081055, 563.272216796875)","(25.834545135498047, 1.3109772205352783, 564.4306030273438)","(19.063709259033203, 130.44091796875, 36.8348274230957)","(26.734500885009766, 132.5921173095703, 37.6177978515625)"
11,10,6359604111116,645897980,1,1,"(0.5601575374603271, 0.3725423812866211)","(0.582327663898468, 0.3667585849761963)",1,1,2.94134521484375,2.869598388671875,"(-33.022682189941406, 5.521993637084961, 563.3284912109375)","(25.863224029541016, 1.2682700157165527, 564.4105224609375)","(19.166296005249023, 132.1124267578125, 37.443153381347656)","(26.826623916625977, 133.16873168945312, 37.82770538330078)"
11,10,6359604127787,645914651,1,1,"(0.5708544850349426, 0.3412037193775177)","(0.5938484072685242, 0.3731127977371216)",1,1,2.94512939453125,2.876434326171875,"(-32.93340301513672, 5.465584754943848, 563.3923950195312)","(25.927757263183594, 1.2353399991989136, 564.3345336914062)","(22.862354278564453, 137.8360137939453, 39.52638626098633)","(30.807344436645508, 132.00823974609375, 37.40524673461914)"
11,10,6359604144455,645931318,1,1,"(0.5653257966041565, 0.35268914699554443)","(0.5938780307769775, 0.373268723487854)",1,1,2.9538726806640625,2.889434814453125,"(-32.852943420410156, 5.475035190582275, 563.4005126953125)","(25.966720581054688, 1.2173666954040527, 564.3490600585938)","(20.952054977416992, 135.7383270263672, 38.76295471191406)","(30.81758689880371, 131.979736328125, 37.394954681396484)"
11,10,6359604161121,645947984,1,1,"(0.5630080103874207, 0.35526296496391296)","(0.5971128344535828, 0.3710920214653015)",1,1,2.9607391357421875,2.883575439453125,"(-32.82026290893555, 5.499883651733398, 563.4213256835938)","(25.997913360595703, 1.2360570430755615, 564.4351806640625)","(20.151222229003906, 135.26828002929688, 38.591796875)","(31.935283660888672, 132.37728881835938, 37.53963088989258)"
11,10,6359604177788,645964651,1,1,"(0.5650928020477295, 0.35186994075775146)","(0.5950537919998169, 0.36832568049430847)",1,1,2.9551239013671875,2.8800811767578125,"(-32.80266571044922, 5.515346050262451, 563.4764404296875)","(26.021644592285156, 1.246740698814392, 564.451416015625)","(20.871551513671875, 135.88795471191406, 38.817386627197266)","(31.223827362060547, 132.88253784179688, 37.723487854003906)"
11,10,6359604194456,645981318,1,1,"(0.5634974837303162, 0.36812031269073486)","(0.5959352254867554, 0.378190279006958)",1,1,2.991058349609375,2.8900909423828125,"(-32.79838562011719, 5.507229328155518, 563.459228515625)","(26.03597640991211, 1.2366293668746948, 564.5030517578125)","(20.320331573486328, 132.9200439453125, 37.73714828491211)","(31.52840232849121, 131.08091735839844, 37.06770324707031)"
11,10,6359604211122,645997984,1,1,"(0.56704181432724, 0.3584727346897125)","(0.5906339287757874, 0.38466405868530273)",1,1,2.998199462890625,2.9082489013671875,"(-32.78948211669922, 5.485282897949219, 563.5130615234375)","(26.045621871948242, 1.2257051467895508, 564.4490966796875)","(21.544986724853516, 134.68203735351562, 38.37849044799805)","(29.696659088134766, 129.89854431152344, 36.637413024902344)"
11,10,6359604227790,646014651,1,1,"(0.5663647055625916, 0.3658410906791687)","(0.593703031539917, 0.38234466314315796)",1,1,3.0107421875,2.894866943359375,"(-32.782737731933594, 5.4374237060546875, 563.5665283203125)","(26.046546936035156, 1.1970449686050415, 564.39599609375)","(21.311037063598633, 133.33631896972656, 37.88863754272461)","(30.757118225097656, 130.3221435546875, 36.7916145324707)"
11,10,6359604244457,646031318,1,1,"(0.5718441605567932, 0.3374482989311218)","(0.5631216168403625, 0.38339391350746155)",1,1,2.9809112548828125,2.9043731689453125,"(-32.97113037109375, 5.415968894958496, 564.3986206054688)","(25.956153869628906, 1.1765011548995972, 564.580322265625)","(23.204309463500977, 138.5218963623047, 39.77601623535156)","(20.190465927124023, 130.13050842285156, 36.72188186645508)"
11,10,6359604261129,646047989,1,1,"(0.5380446314811707, 0.3695105016231537)","(0.5500718355178833, 0.37357470393180847)",1,1,2.973251342773437,2.9156646728515625,"(-32.95641326904297, 5.402581691741943, 563.63720703125)","(25.875057220458984, 1.1641499996185303, 564.6043701171875)","(11.52571964263916, 132.66615295410156, 37.644718170166016)","(15.681431770324707, 131.9238739013672, 37.37455368041992)"
11,10,6359604277796,646064656,1,1,"(0.5439218878746033, 0.37356504797935486)","(0.5476474761962891, 0.37348929047584534)",1,1,2.999237060546875,2.9295196533203125,"(-32.93806457519531, 5.4059648513793945, 563.8858642578125)","(25.91592788696289, 1.1601641178131104, 564.636474609375)","(13.556477546691895, 131.9256591796875, 37.37513732910156)","(14.843748092651367, 131.93946838378906, 37.38025665283203)"
11,10,6359604294464,646081323,1,1,"(0.5405174493789673, 0.36900514364242554)","(0.5467468500137329, 0.3788950741291046)",1,1,2.9756011962890625,2.93487548828125,"(-32.93144989013672, 5.406721115112305, 563.9229125976562)","(25.926231384277344, 1.1608715057373047, 564.6712646484375)","(12.380149841308594, 132.75845336914062, 37.678306579589844)","(14.532559394836426, 130.95216369628906, 37.02092361450195)"
