participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,21,5234636624872,30594541726074,1,1,"(0.7089529037475586, 0.2628382742404938)","(0.6610110402107239, 0.32642316818237305)",1,1,1.9722442626953125,1.940673828125,"(16.044593811035156, 89.4046630859375, 671.26220703125)","(80.98612976074219, 93.67709350585938, 670.146484375)","(107.85575103759766, 240.70950317382812, 76.96929168701172)","(83.1402816772461, 221.4575958251953, 69.96220397949219)"
15,21,5234636633206,30594541734408,1,1,"(0.7081669569015503, 0.2549764811992645)","(0.6580367684364319, 0.3225845694541931)",1,1,1.9354095458984373,1.943878173828125,"(16.045974731445312, 89.38148498535156, 671.2256469726562)","(80.98883056640625, 93.66646575927734, 670.169921875)","(107.45056915283203, 243.08985900878906, 77.83565521240234)","(81.60696411132812, 222.6198272705078, 70.38520050048828)"
15,21,5234636641539,30594541742741,1,1,"(0.7134274244308472, 0.25808826088905334)","(0.6537372469902039, 0.325818806886673)",1,1,1.9549407958984373,1.9300537109375,"(16.05694007873535, 89.38040161132812, 671.2503662109375)","(80.99787139892578, 93.66661834716797, 670.2078857421875)","(110.16250610351562, 242.147705078125, 77.49272155761719)","(79.39041900634766, 221.64060974121094, 70.02877807617188)"
15,21,5234636649871,30594541751074,1,1,"(0.7056186199188232, 0.2555215358734131)","(0.6589345932006836, 0.32953083515167236)",1,1,1.956085205078125,1.91864013671875,"(16.073373794555664, 89.376953125, 671.2996826171875)","(81.01443481445312, 93.6622085571289, 670.2423095703125)","(106.1368179321289, 242.92483520507812, 77.77559661865234)","(82.06983947753906, 220.5166778564453, 69.61970520019531)"
15,21,5234636658205,30594541759408,1,1,"(0.7178763151168823, 0.26345008611679077)","(0.6717219352722168, 0.32775184512138367)",1,1,1.96380615234375,1.9196014404296875,"(16.147014617919922, 89.33504486083984, 671.184326171875)","(81.07775115966797, 93.63577270507812, 670.2274169921875)","(112.45603942871094, 240.5242462158203, 76.90189361572266)","(88.66207885742188, 221.05532836914062, 69.81574249267578)"
15,21,5234636666538,30594541767741,1,1,"(0.7407923936843872, 0.2543787658214569)","(0.6911938786506653, 0.3445985019207001)",1,1,1.9881134033203125,1.9181976318359373,"(16.21649169921875, 89.32730865478516, 671.243408203125)","(81.13847351074219, 93.63285827636719, 670.27490234375)","(124.26994323730469, 243.2708282470703, 77.90157318115234)","(98.70040893554688, 215.95457458496094, 67.95924377441406)"
15,21,5234636674871,30594541776074,1,1,"(0.7450810074806213, 0.2721850275993347)","(0.6885063052177429, 0.3411374092102051)",1,1,2.0013580322265625,1.929168701171875,"(16.248233795166016, 89.3231201171875, 671.2789306640625)","(81.17942810058594, 93.63651275634766, 670.3523559570312)","(126.4808578491211, 237.87954711914062, 75.93924713134766)","(97.3149185180664, 217.00253295898438, 68.34062957763672)"
15,21,5234636683206,30594541784408,1,1,"(0.7387857437133789, 0.264582097530365)","(0.6952472925186157, 0.34486135840415955)",1,1,1.975341796875,1.9552154541015625,"(16.266456604003906, 89.30812072753906, 671.3158569335938)","(81.20221710205078, 93.61834716796875, 670.385986328125)","(123.23544311523438, 240.1815185546875, 76.777099609375)","(100.79008483886719, 215.87496948242188, 67.93024444580078)"
15,21,5234636691542,30594541792744,1,1,"(0.7423572540283203, 0.2686481177806854)","(0.6956790685653687, 0.33998796343803406)",1,1,2.006454467773437,1.9199676513671875,"(16.282888412475586, 89.30329132080078, 671.2774658203125)","(81.2201156616211, 93.6124267578125, 670.3831787109375)","(125.07669067382812, 238.95042419433594, 76.32907104492188)","(101.0126953125, 217.35052490234375, 68.46731567382812)"
15,21,5234636699874,30594541801077,1,1,"(0.7396703362464905, 0.2790028750896454)","(0.697871744632721, 0.33283159136772156)",1,1,2.009124755859375,1.9289093017578125,"(16.302165985107422, 89.28087615966797, 671.277099609375)","(81.2422103881836, 93.58761596679688, 670.4271850585938)","(123.69151306152344, 235.81527709960938, 75.18795013427734)","(102.14307403564453, 219.51730346679688, 69.25594329833984)"
15,21,5234636708208,30594541809411,1,1,"(0.7350828647613525, 0.28300154209136963)","(0.7010217308998108, 0.3272780179977417)",1,1,2.0067596435546875,1.9332733154296875,"(16.324140548706055, 89.2833023071289, 671.2760009765625)","(81.26109313964844, 93.58335876464844, 670.422607421875)","(121.32652282714844, 234.60458374023438, 74.74727630615234)","(103.76700592041016, 221.19876098632812, 69.86796569824219)"
15,21,5234636716541,30594541817744,0,1,"(nan, nan)","(0.6938720345497131, 0.33577102422714233)",0,1,,1.918212890625,"(nan, nan, nan)","(81.28038024902344, 93.58479309082031, 670.4427490234375)","(nan, nan, nan)","(100.08112335205078, 218.62730407714844, 68.93201446533203)"
15,21,5234636724874,30594541826077,1,1,"(0.7450596690177917, 0.2757945954799652)","(0.6970838308334351, 0.3233606815338135)",1,1,1.9992218017578125,1.9061279296875,"(16.358407974243164, 89.29041290283203, 671.3487548828125)","(81.29876708984375, 93.57136535644531, 670.435302734375)","(126.4698715209961, 236.78663635253906, 75.54151916503906)","(101.73686981201172, 222.38487243652344, 70.29964447021484)"
15,21,5234636733208,30594541834411,1,1,"(0.7432991862297058, 0.2752476930618286)","(0.6958611607551575, 0.3354377746582031)",1,1,1.966461181640625,1.895660400390625,"(16.375452041625977, 89.30919647216797, 671.3863525390625)","(81.31292724609375, 93.5750961303711, 670.3963623046875)","(125.56228637695312, 236.95223999023438, 75.60176086425781)","(101.10653686523438, 218.7281951904297, 68.96875762939453)"
15,21,5234636741541,30594541842744,0,1,"(nan, nan)","(0.6936646103858948, 0.33085811138153076)",0,1,,1.9101715087890625,"(nan, nan, nan)","(81.32589721679688, 93.58180236816406, 670.3800048828125)","(nan, nan, nan)","(99.97416687011719, 220.1148223876953, 69.47342681884766)"
15,21,5234636749874,30594541851077,1,1,"(0.7435826659202576, 0.26570945978164673)","(0.6993048787117004, 0.3398573398590088)",1,1,1.9791717529296875,1.940948486328125,"(16.412817001342773, 89.32042694091797, 671.3591918945312)","(81.3437271118164, 93.599853515625, 670.4155883789062)","(125.70841217041016, 239.84019470214844, 76.65288543701172)","(102.88191986083984, 217.39007568359375, 68.48169708251953)"
15,21,5234636758207,30594541859411,1,1,"(0.7402939796447754, 0.26377278566360474)","(0.7011608481407166, 0.3347812294960022)",1,1,1.998504638671875,1.9168853759765625,"(16.432891845703125, 89.32574462890625, 671.2962646484375)","(81.35533142089844, 93.61473083496094, 670.3988037109375)","(124.01296997070312, 240.4265594482422, 76.86628723144531)","(103.83873748779297, 218.927001953125, 69.04109954833984)"
15,21,5234636766540,30594541867744,0,1,"(nan, nan)","(0.6925497651100159, 0.3432823121547699)",0,1,,1.938995361328125,"(nan, nan, nan)","(81.38034057617188, 93.6392593383789, 670.42919921875)","(nan, nan, nan)","(99.39942932128906, 216.3530731201172, 68.10429382324219)"
15,21,5234636774873,30594541876077,1,1,"(0.7396048307418823, 0.2629084587097168)","(0.6946039795875549, 0.33281973004341125)",1,1,2.006576538085937,1.93780517578125,"(16.47271156311035, 89.38133239746094, 671.40576171875)","(81.40229797363281, 93.66265869140625, 670.4489135742188)","(123.6577377319336, 240.68824768066406, 76.9615707397461)","(100.45844268798828, 219.5208740234375, 69.25729370117188)"
15,21,5234636783206,30594541884410,1,1,"(0.7397797703742981, 0.2639828622341156)","(0.6952251195907593, 0.3414662778377533)",1,1,1.9794158935546875,1.9371795654296875,"(16.490318298339844, 89.3975830078125, 671.4183349609375)","(81.4196548461914, 93.67848205566406, 670.4805908203125)","(123.74789428710938, 240.3629608154297, 76.84314727783203)","(100.7786636352539, 216.90293884277344, 68.30438232421875)"
15,21,5234636791540,30594541892744,1,1,"(0.7419951558113098, 0.2555910348892212)","(0.6947138905525208, 0.33688241243362427)",1,1,1.985931396484375,1.941009521484375,"(16.5095272064209, 89.42755889892578, 671.466796875)","(81.4364013671875, 93.69541931152344, 670.477294921875)","(124.89000701904297, 242.90379333496094, 77.76795959472656)","(100.5151138305664, 218.2908172607422, 68.80953979492188)"
15,21,5234636799873,30594541901077,1,1,"(0.7317042350769043, 0.2712298333644867)","(0.6971718668937683, 0.33766695857048035)",1,1,2.00946044921875,1.937164306640625,"(16.527549743652344, 89.4513931274414, 671.5164794921875)","(81.45697021484375, 93.70474243164062, 670.4990844726562)","(119.58473205566406, 238.1687469482422, 76.04454803466797)","(101.78227996826172, 218.0532684326172, 68.72310638427734)"
15,21,5234636808207,30594541909411,1,1,"(0.7362968325614929, 0.2729853689670563)","(0.6914021968841553, 0.3351181447505951)",1,1,1.9975433349609373,1.94268798828125,"(16.548320770263672, 89.46031188964844, 671.514404296875)","(81.47708129882812, 93.71419525146484, 670.53125)","(121.95236206054688, 237.63723754882812, 75.85104370117188)","(98.8078384399414, 218.8249969482422, 69.00398254394531)"
15,21,5234636816539,30594541917744,1,1,"(0.7284992337226868, 0.2561306059360504)","(0.6941948533058167, 0.33489689230918884)",1,1,1.9811859130859373,1.9333038330078125,"(16.565364837646484, 89.47962951660156, 671.6005859375)","(81.49932861328125, 93.7335205078125, 670.5770263671875)","(117.93245697021484, 242.74041748046875, 77.70849609375)","(100.24749755859375, 218.89198303222656, 69.02838897705078)"
15,21,5234636824880,30594541926085,1,1,"(0.7442431449890137, 0.2498321235179901)","(0.6987388730049133, 0.32517850399017334)",1,1,1.9527435302734373,1.9387664794921875,"(16.58055877685547, 89.48560333251953, 671.611572265625)","(81.52168273925781, 93.73766326904297, 670.6220703125)","(126.04891967773438, 244.64744567871094, 78.40255737304688)","(102.59010314941406, 221.83444213867188, 70.0993423461914)"
15,21,5234636833214,30594541934419,1,1,"(0.7466558218002319, 0.2509865462779999)","(0.6926935911178589, 0.33202359080314636)",1,1,1.9693450927734373,1.928924560546875,"(16.593881607055664, 89.48826599121094, 671.649658203125)","(81.53152465820312, 93.73419189453125, 670.581298828125)","(127.29270935058594, 244.29791259765625, 78.27536010742188)","(99.4736099243164, 219.76194763183594, 69.34500122070312)"
15,21,5234636841547,30594541942752,1,1,"(0.7395774722099304, 0.2543220520019531)","(0.6936278939247131, 0.3237799406051636)",1,1,1.985565185546875,1.9056549072265625,"(16.613237380981445, 89.49340057373047, 671.69775390625)","(81.55195617675781, 93.7364730834961, 670.6153564453125)","(123.64362335205078, 243.2880096435547, 77.90776824951172)","(99.95523834228516, 222.25791931152344, 70.25344848632812)"
15,21,5234636849880,30594541951085,1,1,"(0.7344874143600464, 0.26949837803840637)","(0.6944089531898499, 0.33836400508880615)",1,1,1.9750518798828125,1.9320068359375,"(16.629776000976562, 89.48641204833984, 671.6612548828125)","(81.57088470458984, 93.73954010009766, 670.648193359375)","(121.01954650878906, 238.69300842285156, 76.23532104492188)","(100.35789489746094, 217.84222412109375, 68.64627075195312)"
15,21,5234636858213,30594541959418,1,1,"(0.7411158680915833, 0.26132819056510925)","(0.694854736328125, 0.34112101793289185)",1,1,1.9830169677734373,1.9415283203125,"(16.65167236328125, 89.48316955566406, 671.6217041015625)","(81.58454895019531, 93.7275390625, 670.5687255859375)","(124.43669891357422, 241.16671752929688, 77.13572692871094)","(100.58771514892578, 217.00746154785156, 68.34246826171875)"
15,21,5234636866547,30594541967752,1,1,"(0.7539353966712952, 0.2651556432247162)","(0.7165747880935669, 0.3418461084365845)",1,1,2.0082244873046875,1.9581146240234373,"(16.750499725341797, 89.48124694824219, 671.704833984375)","(81.68804931640625, 93.72216796875, 670.7352294921875)","(131.04556274414062, 240.0078582763672, 76.71391296386719)","(111.78506469726562, 216.7879180908203, 68.26253509521484)"
15,21,5234636874879,30594541976085,1,1,"(0.7736637592315674, 0.25126680731773376)","(0.7262160181999207, 0.3511039614677429)",1,1,1.987152099609375,1.95068359375,"(16.833587646484375, 89.4766845703125, 671.6134643554688)","(81.78451538085938, 93.7591552734375, 670.9270629882812)","(141.2161102294922, 244.21302795410156, 78.2445297241211)","(116.75540924072266, 213.98489379882812, 67.2423324584961)"
15,21,5234636883212,30594541984418,1,1,"(0.781871497631073, 0.26049360632896423)","(0.7323900461196899, 0.34163519740104675)",1,1,2.020263671875,1.9102630615234373,"(16.881423950195312, 89.47607421875, 671.56201171875)","(81.99116516113281, 93.73626708984375, 670.6807861328125)","(145.4474334716797, 241.41940307617188, 77.22769927978516)","(119.93830108642578, 216.85177612304688, 68.28582000732422)"
15,21,5234636891546,30594541992752,1,1,"(0.7870075702667236, 0.27497246861457825)","(0.7383675575256348, 0.3440260887145996)",1,1,2.046722412109375,1.9357452392578125,"(16.91023063659668, 89.49635314941406, 671.635009765625)","(82.02012634277344, 93.74273681640625, 670.6954956054688)","(148.09524536132812, 237.0355682373047, 75.6321029663086)","(123.0198974609375, 216.12789916992188, 68.02230834960938)"
15,21,5234636899879,30594542001085,1,1,"(0.7776455879211426, 0.29276731610298157)","(0.7450025677680969, 0.34851324558258057)",1,1,2.0631256103515625,1.936553955078125,"(16.92809295654297, 89.51042175292969, 671.6458740234375)","(82.03995513916016, 93.75546264648438, 670.7215576171875)","(143.2688751220703, 231.6477508544922, 73.67108917236328)","(126.4404067993164, 214.76931762695312, 67.52777099609375)"
15,21,5234636908212,30594542009418,1,1,"(0.7812947630882263, 0.26993855834007263)","(0.7407611608505249, 0.3501097857952118)",1,1,2.03668212890625,1.962554931640625,"(16.94546890258789, 89.50072479248047, 671.5833740234375)","(82.04426574707031, 93.73631286621094, 670.5924072265625)","(145.15011596679688, 238.5597381591797, 76.18680572509766)","(124.25385284423828, 214.285888671875, 67.3519058227539)"
15,21,5234636916546,30594542017752,1,1,"(0.7812291979789734, 0.27389076352119446)","(0.7407341599464417, 0.3463248908519745)",1,1,2.03411865234375,1.9449462890625,"(16.96326446533203, 89.50959777832031, 671.59521484375)","(82.06649017333984, 93.73124694824219, 670.582763671875)","(145.11634826660156, 237.3630828857422, 75.75133514404297)","(124.23994445800781, 215.431884765625, 67.76898956298828)"
15,21,5234636924879,30594542026085,1,1,"(0.7860291600227356, 0.28371137380599976)","(0.736047625541687, 0.3379679322242737)",1,1,2.040756225585937,1.9372100830078125,"(16.9782657623291, 89.51968383789062, 671.5689697265625)","(82.09977722167969, 93.75155639648438, 670.6561279296875)","(147.5908660888672, 234.3896484375, 74.66907501220703)","(121.8238754272461, 217.96214294433594, 68.68994903564453)"
15,21,5234636933211,30594542034418,1,1,"(0.786086916923523, 0.2799864113330841)","(0.7382119297981262, 0.3532414436340332)",1,1,2.0550994873046875,1.940032958984375,"(16.991546630859375, 89.51265716552734, 671.5565185546875)","(81.90925598144531, 93.70187377929688, 670.4603881835938)","(147.62060546875, 235.51748657226562, 75.07954406738281)","(122.93960571289062, 213.3377227783203, 67.00675201416016)"
15,21,5234636941545,30594542042752,1,1,"(0.7923980355262756, 0.2646835148334503)","(0.7373510599136353, 0.34267866611480713)",1,1,2.039291381835937,1.929168701171875,"(17.00318145751953, 89.5146484375, 671.5557250976562)","(82.13484191894531, 93.73868560791016, 670.6461181640625)","(150.87420654296875, 240.1508026123047, 76.76596069335938)","(122.49584197998047, 216.53585815429688, 68.1707992553711)"
15,21,5234636949880,30594542051087,1,1,"(0.7899451851844788, 0.26423361897468567)","(0.7384880781173706, 0.35341399908065796)",1,1,2.029449462890625,1.9293975830078125,"(17.018390655517578, 89.52274322509766, 671.6176147460938)","(82.14373016357422, 93.73109436035156, 670.666259765625)","(149.60968017578125, 240.28701782226562, 76.81555938720703)","(123.08201599121094, 213.2854766845703, 66.98773956298828)"
15,21,5234636958213,30594542059420,0,1,"(nan, nan)","(0.7376734018325806, 0.35092830657958984)",0,1,,1.9332122802734373,"(nan, nan, nan)","(82.15296936035156, 93.71053314208984, 670.6126708984375)","(nan, nan, nan)","(122.66200256347656, 214.03807067871094, 67.26167297363281)"
15,21,5234636966547,30594542067754,1,1,"(0.7862798571586609, 0.24622493982315063)","(0.7373756170272827, 0.3448169529438019)",1,1,1.9936676025390625,1.932769775390625,"(17.028438568115234, 89.4921875, 671.5794677734375)","(82.14999389648438, 93.68096923828125, 670.5655517578125)","(147.7200927734375, 245.73959350585938, 78.80011749267578)","(122.50849914550781, 215.888427734375, 67.93518829345703)"
15,21,5234636974880,30594542076087,1,1,"(0.7891064882278442, 0.24890051782131195)","(0.7430248260498047, 0.3350040018558502)",1,1,1.9993743896484373,1.9300689697265625,"(17.036848068237305, 89.48921966552734, 671.6044311523438)","(82.15182495117188, 93.66519165039062, 670.5152587890625)","(149.17730712890625, 244.92950439453125, 78.5052261352539)","(125.42081451416016, 218.85952758789062, 69.01657104492188)"
