participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,9,2465512428832,797952903,1,1,"(0.4989974796772003, 0.16540369391441345)","(0.482753187417984, 0.18793632090091705)",1,1,2.90228271484375,2.96331787109375,"(-46.87867736816406, -61.65528106689453, 587.020751953125)","(16.3908634185791, -62.945465087890625, 590.7750854492188)","(-1.9660574197769165, 169.94354248046875, 51.212608337402344)","(-7.578867435455322, 165.82827758789062, 49.71474075317383)"
1,9,2465512445503,797969574,1,1,"(0.5037299990653992, 0.1757403165102005)","(0.48451319336891174, 0.20500004291534424)",1,1,2.9241943359375,3.0166778564453125,"(-46.87373733520508, -61.691162109375, 587.051513671875)","(16.394914627075195, -62.972896575927734, 590.7459716796875)","(-0.3308379054069519, 168.0557098388672, 50.52545166015625)","(-6.970736503601074, 162.71180725097656, 48.580474853515625)"
1,9,2465512462171,797986241,1,1,"(0.49660512804985046, 0.1625242978334427)","(0.487060010433197, 0.19556407630443573)",1,1,2.94866943359375,2.981719970703125,"(-46.86647033691406, -61.73297119140625, 587.0242919921875)","(16.40148162841797, -63.02520751953125, 590.8612670898438)","(-2.792677640914917, 170.4694366455078, 51.404022216796875)","(-6.090762138366699, 164.43515014648438, 49.20773696899414)"
1,9,2465512478837,798002907,1,1,"(0.49678242206573486, 0.16140344738960266)","(0.4866478741168976, 0.16478854417800903)",1,1,2.888290405273437,2.9558258056640625,"(-46.853179931640625, -61.784873962402344, 587.0445556640625)","(16.414268493652344, -63.084007263183594, 590.9671630859375)","(-2.731400966644287, 170.67416381835938, 51.47847366333008)","(-6.233146667480469, 170.05589294433594, 51.25351333618164)"
1,9,2465512495504,798019574,1,1,"(0.4994344115257263, 0.2054930180311203)","(0.4754122197628021, 0.1940740942955017)",1,1,2.94622802734375,2.9735565185546875,"(-46.84251403808594, -61.826297760009766, 587.18017578125)","(16.42596435546875, -63.12237548828125, 591.0250244140625)","(-1.815073847770691, 162.6217498779297, 48.5477294921875)","(-10.115361213684082, 164.707275390625, 49.3067741394043)"
1,9,2465512512172,798036241,1,1,"(0.4912198483943939, 0.18386532366275787)","(0.4811573624610901, 0.21130941808223724)",1,1,2.9315338134765625,2.988372802734375,"(-46.82903289794922, -61.84169387817383, 587.2684936523438)","(16.436141967773438, -63.13878631591797, 590.986083984375)","(-4.653426170349121, 166.57177734375, 49.985382080078125)","(-8.130263328552246, 161.5594940185547, 48.161041259765625)"
1,9,2465512528838,798052907,0,1,"(nan, nan)","(0.4884319007396698, 0.17975300550460815)",0,1,,2.969024658203125,"(nan, nan, nan)","(16.446250915527344, -63.136051177978516, 590.9564208984375)","(nan, nan, nan)","(-5.616722583770752, 167.32284545898438, 50.25872802734375)"
1,9,2465512545506,798069574,1,1,"(0.4857744872570038, 0.1652376800775528)","(0.48646634817123413, 0.1734657883644104)",1,1,2.9332733154296875,2.9384002685546875,"(-46.797096252441406, -61.82638168334961, 587.342529296875)","(16.457305908203125, -63.1209602355957, 591.033447265625)","(-6.534934043884277, 169.973876953125, 51.22365188598633)","(-6.295870304107666, 168.47109985351562, 50.67669677734375)"
1,9,2465512562173,798086241,1,1,"(0.49520400166511536, 0.14916527271270752)","(0.47323378920555115, 0.2431010603904724)",1,1,2.923690795898437,3.0904693603515625,"(-46.787200927734375, -61.79893493652344, 587.3743896484375)","(16.460777282714844, -63.09642028808594, 591.0714111328125)","(-3.2767891883850098, 172.90928649902344, 52.29203414916992)","(-10.868057250976562, 155.75315856933594, 46.04772186279297)"
1,9,2465512578845,798102912,1,1,"(0.4952307641506195, 0.15150880813598633)","(0.48538729548454285, 0.17335538566112518)",1,1,2.9364013671875,2.9752960205078125,"(-46.772464752197266, -61.761260986328125, 587.3370361328125)","(16.469573974609375, -63.079383850097656, 591.1575927734375)","(-3.267549514770508, 172.48126220703125, 52.13624954223633)","(-6.6687140464782715, 168.49127197265625, 50.68404006958008)"
1,9,2465512595512,798119579,1,1,"(0.4958531856536865, 0.14813044667243958)","(0.48522457480430603, 0.16021132469177246)",1,1,2.9202117919921875,2.9362030029296875,"(-46.7708854675293, -61.74467468261719, 587.3755493164062)","(16.469650268554688, -63.07586669921875, 591.2249755859375)","(-3.0524837970733643, 173.0983123779297, 52.360801696777344)","(-6.724917888641357, 170.89186096191406, 51.557777404785156)"
1,9,2465512612180,798136246,1,1,"(0.48448309302330017, 0.2702597975730896)","(0.47642749547958374, 0.28432995080947876)",1,1,3.047882080078125,3.092742919921875,"(-46.774417877197266, -61.86113739013672, 587.382568359375)","(16.422122955322266, -63.22202682495117, 591.606201171875)","(-6.981140613555908, 150.79295349121094, 44.24238967895508)","(-9.764547348022461, 148.22323608398438, 43.30704116821289)"
1,9,2465512628846,798152912,1,1,"(0.5031176805496216, 0.43066734075546265)","(0.4740639925003052, 0.42713403701782227)",1,1,3.10400390625,3.1647186279296875,"(-46.7466926574707, -62.07869338989258, 587.44482421875)","(16.391420364379883, -63.415138244628906, 591.5107421875)","(-0.5424226522445679, 121.49665069580078, 33.57936477661133)","(-10.581198692321777, 122.1419677734375, 33.81427764892578)"
1,9,2465512645506,798169571,1,1,"(0.49605658650398254, 0.38789230585098267)","(0.4918542802333832, 0.40305325388908386)",1,1,3.0591278076171875,3.1036834716796875,"(-46.77960968017578, -62.154544830322266, 587.5296020507812)","(16.41083526611328, -63.489322662353516, 591.7222290039062)","(-2.9822051525115967, 129.30894470214844, 36.422813415527344)","(-4.434203624725342, 126.53999328613281, 35.41500473022461)"
1,9,2465512662181,798186246,1,1,"(0.5146566033363342, 0.40808582305908203)","(0.48762261867523193, 0.43635669350624084)",1,1,3.0954132080078125,3.1772918701171875,"(-46.8017578125, -62.17676544189453, 587.4976806640625)","(16.400102615356445, -63.49293518066406, 591.664306640625)","(3.4445645809173584, 125.62088775634766, 35.0804328918457)","(-5.896353721618652, 120.45757293701172, 33.2011604309082)"
1,9,2465512678847,798202912,1,1,"(0.5002078413963318, 0.4269782304763794)","(0.4753623604774475, 0.4262368679046631)",1,1,3.146469116210937,3.106307983398437,"(-46.83129119873047, -62.19612121582031, 587.5701904296875)","(16.38434410095215, -63.49076843261719, 591.5490112304688)","(-1.547847867012024, 122.1704330444336, 33.82456970214844)","(-10.132579803466797, 122.30582427978516, 33.873870849609375)"
1,9,2465512695521,798219585,1,1,"(0.5091816186904907, 0.429830938577652)","(0.4764384627342224, 0.4173625409603119)",1,1,3.142486572265625,3.16656494140625,"(-46.87359619140625, -62.17458724975586, 587.71875)","(16.364639282226562, -63.448402404785156, 591.3468017578125)","(1.5528286695480347, 121.6494140625, 33.634971618652344)","(-9.760761260986328, 123.92660522460938, 34.463783264160156)"
1,9,2465512712188,798236252,1,1,"(0.5056787729263306, 0.4367750287055969)","(0.49380213022232056, 0.4109449088573456)",1,1,3.135971069335937,3.142440795898437,"(-46.9230842590332, -62.12562561035156, 587.796875)","(16.319931030273438, -63.380958557128906, 591.3690185546875)","(0.3425079584121704, 120.38117980957031, 33.17335510253906)","(-3.7611687183380127, 125.09870147705078, 34.890403747558594)"
1,9,2465512728855,798252918,1,1,"(0.510871946811676, 0.43600139021873474)","(0.48336806893348694, 0.4385424554347992)",1,1,3.1739959716796875,3.207244873046875,"(-46.943397521972656, -62.0673713684082, 587.5714721679688)","(16.27745819091797, -63.335052490234375, 591.4774169921875)","(2.1368749141693115, 120.52245330810547, 33.22480773925781)","(-7.3664069175720215, 120.05836486816406, 33.05590057373047)"
1,9,2465512745522,798269585,1,1,"(0.5153180956840515, 0.4487556517124176)","(0.48643749952316284, 0.44395875930786133)",1,1,3.22357177734375,3.1959991455078125,"(-46.996070861816406, -62.047119140625, 587.56494140625)","(16.246471405029297, -63.32967758178711, 591.7303466796875)","(3.6731340885162354, 118.19306182861328, 32.37697219848633)","(-6.305843353271484, 119.06915283203125, 32.69581985473633)"
1,9,2465512762190,798286252,1,1,"(0.49705925583839417, 0.4610493779182434)","(0.47771501541137695, 0.47134876251220703)",1,1,3.2482452392578125,3.2978973388671875,"(-47.05115509033203, -62.0584831237793, 587.7113037109375)","(16.221220016479492, -63.325279235839844, 591.8185424804688)","(-2.6357555389404297, 115.94778442382812, 31.559736251831055)","(-9.319679260253906, 114.06671905517578, 30.87512969970703)"
1,9,2465512778856,798302918,1,1,"(0.5109161138534546, 0.438342422246933)","(0.48416173458099365, 0.44332432746887207)",1,1,3.2147369384765625,3.2403564453125,"(-47.112998962402344, -62.09373474121094, 587.817138671875)","(16.167430877685547, -63.31169891357422, 591.471923828125)","(2.1521477699279785, 120.09490966796875, 33.06915283203125)","(-7.092177867889404, 119.18502044677734, 32.737979888916016)"
1,9,2465512795524,798319585,1,1,"(0.5157917141914368, 0.4356313943862915)","(0.48225072026252747, 0.4464595913887024)",1,1,3.2486572265625,3.2725067138671875,"(-47.143104553222656, -62.12074279785156, 587.6116943359375)","(16.108966827392578, -63.333885192871094, 591.3306884765625)","(3.836787700653076, 120.59002685546875, 33.2493782043457)","(-7.752476215362549, 118.6124038696289, 32.52958679199219)"
1,9,2465512812191,798336252,1,1,"(0.50600266456604, 0.44359782338142395)","(0.484779953956604, 0.44886109232902527)",1,1,3.321151733398437,3.257537841796875,"(-47.18720626831055, -62.17214584350586, 587.5108032226562)","(16.06832504272461, -63.39741516113281, 591.5848388671875)","(0.4544239342212677, 119.13508605957031, 32.71981430053711)","(-6.878553867340088, 118.17379760742188, 32.36997985839844)"
1,9,2465512828860,798352920,1,1,"(0.5025619268417358, 0.4572194218635559)","(0.486844003200531, 0.43661943078041077)",1,1,3.3038787841796875,3.26300048828125,"(-47.250911712646484, -62.20054626464844, 587.6649780273438)","(16.027132034301758, -63.40497589111328, 591.7323608398438)","(-0.734443724155426, 116.64727783203125, 31.81430435180664)","(-6.165396690368652, 120.40958404541016, 33.1837043762207)"
1,9,2465512845527,798369587,1,1,"(0.5132964849472046, 0.45474013686180115)","(0.4728967845439911, 0.43044513463974)",1,1,3.30755615234375,3.25677490234375,"(-47.30500793457031, -62.17225646972656, 587.6860961914062)","(15.967571258544922, -63.34141159057617, 591.4730224609375)","(2.974599838256836, 117.1000747680664, 31.979141235351562)","(-10.98449993133545, 121.53723907470703, 33.59414291381836)"
1,9,2465512862194,798386254,1,1,"(0.5038032531738281, 0.45727384090423584)","(0.48024681210517883, 0.4341156482696533)",1,1,3.287445068359375,3.26043701171875,"(-47.35625457763672, -62.14544677734375, 587.6490478515625)","(15.896665573120117, -63.305301666259766, 591.388916015625)","(-0.3055327534675598, 116.63735961914062, 31.810667037963867)","(-8.444873809814453, 120.86685943603516, 33.35014343261719)"
1,9,2465512878861,798402920,1,1,"(0.5076264142990112, 0.44519132375717163)","(0.47715914249420166, 0.4523228108882904)",1,1,3.2969207763671875,3.3101959228515625,"(-47.42735290527344, -62.11258316040039, 587.7819213867188)","(15.843683242797852, -63.30149841308594, 591.8855590820312)","(1.0154690742492676, 118.84403228759766, 32.61394500732422)","(-9.511763572692871, 117.54157257080078, 32.13984298706055)"
1,9,2465512895519,798419578,1,1,"(0.509929358959198, 0.460729718208313)","(0.47595861554145813, 0.4360293447971344)",1,1,3.309356689453125,3.277938842773437,"(-47.500038146972656, -62.10350036621094, 588.0419921875)","(15.806790351867676, -63.23627471923828, 591.7334594726562)","(1.8111913204193115, 116.00614929199219, 31.58100128173828)","(-9.926548957824707, 120.51734924316406, 33.22295379638672)"
1,9,2465512912187,798436245,1,1,"(0.505677342414856, 0.4352564513683319)","(0.474350243806839, 0.4290189743041992)",1,1,3.2957305908203125,3.2925262451171875,"(-47.5295524597168, -62.10578155517578, 588.066650390625)","(15.763099670410156, -63.202938079833984, 591.667724609375)","(0.34200847148895264, 120.65850067138672, 33.27432632446289)","(-10.482295036315918, 121.79771423339844, 33.6889533996582)"
1,9,2465512928854,798452912,1,1,"(0.5104659795761108, 0.4357715845108032)","(0.47962671518325806, 0.4269375503063202)",1,1,3.2938995361328125,3.2361602783203125,"(-47.53736114501953, -62.123802185058594, 588.0562744140625)","(15.745689392089844, -63.2327880859375, 591.8043212890625)","(1.996589183807373, 120.56444549560547, 33.240055084228516)","(-8.659138679504395, 122.17784881591797, 33.82730484008789)"
1,9,2465512945521,798469578,1,1,"(0.49659889936447144, 0.43666526675224304)","(0.47669917345046997, 0.4258088767528534)",1,1,3.2660369873046875,3.266098022460937,"(-47.535743713378906, -62.1541748046875, 588.14453125)","(15.760160446166992, -63.272186279296875, 591.95849609375)","(-2.794818162918091, 120.40120697021484, 33.18067169189453)","(-9.670671463012695, 122.38399505615234, 33.902320861816406)"
1,9,2465512962193,798486250,1,1,"(0.49789753556251526, 0.4451528787612915)","(0.48201462626457214, 0.4279211163520813)",1,1,3.2682342529296875,3.2432098388671875,"(-47.52812957763672, -62.19133758544922, 588.262939453125)","(15.79401969909668, -63.314125061035156, 592.0048828125)","(-2.3461170196533203, 118.85106658935547, 32.61646270751953)","(-7.834054470062256, 121.99821472167969, 33.76193618774414)"
1,9,2465512978869,798502925,1,1,"(0.4950188100337982, 0.4171943664550781)","(0.47428834438323975, 0.4108169674873352)",1,1,3.2011260986328125,3.265289306640625,"(-47.49609375, -62.198944091796875, 588.2869873046875)","(15.825428009033203, -63.333534240722656, 592.0224609375)","(-3.3407721519470215, 123.95731353759766, 34.47499084472656)","(-10.503683090209961, 125.12206268310547, 34.89891052246094)"
1,9,2465512995527,798519583,1,1,"(0.508431077003479, 0.4332019090652466)","(0.48300501704216003, 0.4224129617214203)",1,1,3.255477905273437,3.24560546875,"(-47.43170166015625, -62.20112228393555, 588.2381591796875)","(15.848777770996094, -63.358177185058594, 592.1566162109375)","(1.2934963703155518, 121.03374481201172, 33.4109001159668)","(-7.491857051849365, 123.00421142578125, 34.12809371948242)"
1,9,2465513012194,798536250,1,1,"(0.5064630508422852, 0.4192464351654053)","(0.4845516085624695, 0.4398886263370514)",1,1,3.2020416259765625,3.2943267822265625,"(-47.37751770019531, -62.1914176940918, 588.2938842773438)","(15.884252548217773, -63.36932373046875, 592.2718505859375)","(0.6135022640228271, 123.58252716064453, 34.338584899902344)","(-6.9574666023254395, 119.8125228881836, 32.96636199951172)"
1,9,2465513028870,798552925,1,1,"(0.5108450651168823, 0.44646134972572327)","(0.47264906764030457, 0.4223191738128662)",1,1,3.19952392578125,3.262664794921875,"(-47.33906936645508, -62.16962432861328, 588.3660888671875)","(15.958860397338867, -63.36953353881836, 592.3265380859375)","(2.1275923252105713, 118.6120834350586, 32.52947998046875)","(-11.070098876953125, 123.02133178710938, 34.134315490722656)"
1,9,2465513045537,798569592,1,1,"(0.5117838382720947, 0.4300413131713867)","(0.4725370705127716, 0.36132943630218506)",1,1,3.215576171875,3.0955963134765625,"(-47.292633056640625, -62.121246337890625, 588.295166015625)","(16.016889572143555, -63.327205657958984, 592.0810546875)","(2.451948881149292, 121.61099243164062, 33.62097930908203)","(-11.108793258666992, 134.16029357910156, 38.18856430053711)"
1,9,2465513062204,798586258,1,1,"(0.5119778513908386, 0.4270801544189453)","(0.47349756956100464, 0.4180726706981659)",1,1,3.230133056640625,3.193603515625,"(-47.23198699951172, -62.09552764892578, 588.3146362304688)","(16.05125617980957, -63.306644439697266, 592.15771484375)","(2.5189943313598633, 122.15180206298828, 33.81782531738281)","(-10.776915550231934, 123.79690551757812, 34.41656494140625)"
1,9,2465513078863,798602917,1,1,"(0.5048949122428894, 0.3953295648097992)","(0.4726163446903229, 0.38986602425575256)",1,1,3.1370849609375,3.149322509765625,"(-47.17636489868164, -62.07386016845703, 588.4104614257812)","(16.099836349487305, -63.289161682128906, 592.349853515625)","(0.07165136188268661, 127.95062255859375, 35.928436279296875)","(-11.081405639648438, 128.94845581054688, 36.291656494140625)"
1,9,2465513095535,798619588,1,1,"(0.5137099027633667, 0.4480436444282532)","(0.4689732491970062, 0.4138832688331604)",1,1,3.24530029296875,3.1639404296875,"(-47.13060760498047, -62.04978942871094, 588.3885498046875)","(16.171979904174805, -63.27239227294922, 592.3462524414062)","(3.1174726486206055, 118.32310485839844, 32.424293518066406)","(-12.340177536010742, 124.56204986572266, 34.695064544677734)"
1,9,2465513112202,798636255,1,1,"(0.4990054965019226, 0.3987220823764801)","(0.4734870195388794, 0.43091708421707153)",1,1,3.1592254638671875,3.18072509765625,"(-47.07225036621094, -62.03654479980469, 588.28955078125)","(16.221633911132812, -63.25299835205078, 592.159423828125)","(-1.9632844924926758, 127.33103942871094, 35.702919006347656)","(-10.780547142028809, 121.45104217529297, 33.56277084350586)"
