participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,8,656762742326,388247216,1,1,"(0.5775901675224304, 0.36550208926200867)","(0.5960508584976196, 0.42931830883026123)",1,1,3.058990478515625,3.5422515869140625,"(-18.3333740234375, 57.46332550048828, 478.79913330078125)","(45.7138671875, 52.450645446777344, 473.38671875)","(25.1897029876709, 133.39822387695312, 37.91119384765625)","(31.56834602355957, 121.74303436279297, 33.66905212402344)"
4,8,656762758994,388263883,1,1,"(0.5754566788673401, 0.35680830478668213)","(0.599029541015625, 0.4505350589752197)",1,1,3.06890869140625,3.53106689453125,"(-18.536964416503906, 57.3282356262207, 478.51922607421875)","(45.51923370361328, 52.39861297607422, 473.26898193359375)","(24.452531814575195, 134.9860382080078, 38.48910903930664)","(32.5975456237793, 117.86808013916016, 32.25868225097656)"
4,8,656762775661,388280550,1,1,"(0.5787650942802429, 0.35679933428764343)","(0.6013081669807434, 0.42527100443840027)",1,1,3.072418212890625,3.5658111572265625,"(-18.74654769897461, 57.25279998779297, 478.41656494140625)","(45.3155632019043, 52.316307067871094, 473.14373779296875)","(25.595674514770508, 134.9876708984375, 38.489723205566406)","(33.38486862182617, 122.48221588134766, 33.9380989074707)"
4,8,656762792329,388297217,1,1,"(0.5733630061149597, 0.3684997260570526)","(0.6005327105522156, 0.41657161712646484)",1,1,3.0625457763671875,3.540191650390625,"(-18.937824249267578, 57.19715881347656, 478.34613037109375)","(45.13716125488281, 52.312095642089844, 473.0615234375)","(23.729135513305664, 132.85073852539062, 37.71194076538086)","(33.11692810058594, 124.07105255126953, 34.51639938354492)"
4,8,656762808996,388313884,1,1,"(0.5196312069892883, 0.3952355980873108)","(0.5495469570159912, 0.4141560196876526)",1,1,3.061309814453125,3.5279998779296875,"(-19.301231384277344, 57.197547912597656, 478.67791748046875)","(44.714656829833984, 52.28764343261719, 473.0162353515625)","(5.163406848907471, 127.96780395507812, 35.93467330932617)","(15.500056266784668, 124.51224517822266, 34.67694091796875)"
4,8,656762825662,388330550,1,1,"(0.44307249784469604, 0.3713190257549286)","(0.4573555290699005, 0.40751227736473083)",1,1,3.084091186523437,3.5460357666015625,"(-19.70992660522461, 57.099449157714844, 478.6884765625)","(44.16060256958008, 52.25996017456055, 473.05157470703125)","(-21.289541244506836, 132.3358154296875, 37.524513244628906)","(-16.354398727416992, 125.72561645507812, 35.11860275268555)"
4,8,656762842331,388347218,1,1,"(0.4242246448993683, 0.36770734190940857)","(0.4380418062210083, 0.4080849289894104)",1,1,3.040802001953125,3.53985595703125,"(-19.910612106323242, 57.023250579833984, 478.64898681640625)","(43.931514739990234, 52.24091339111328, 472.906005859375)","(-27.801959991455078, 132.99546813964844, 37.76461410522461)","(-23.02777862548828, 125.62103271484375, 35.08054733276367)"
4,8,656762858999,388363886,1,1,"(0.42525067925453186, 0.3702022433280945)","(0.43973293900489807, 0.39117130637168884)",1,1,3.04180908203125,3.5690155029296875,"(-20.0377254486084, 57.01062774658203, 478.78955078125)","(43.88650131225586, 52.22150421142578, 473.33062744140625)","(-27.447437286376953, 132.53981018066406, 37.598758697509766)","(-22.44344139099121, 128.7100830078125, 36.204856872558594)"
4,8,656762875666,388380552,1,1,"(0.4272598624229431, 0.3761797547340393)","(0.44373124837875366, 0.39055344462394714)",1,1,3.0666961669921875,3.5122222900390625,"(-20.14249038696289, 56.94410705566406, 478.7960205078125)","(43.78620910644531, 52.211246490478516, 473.232666015625)","(-26.753217697143555, 131.44810485839844, 37.2014045715332)","(-21.061935424804688, 128.8229217529297, 36.24592208862305)"
4,8,656762892333,388397219,1,1,"(0.42513588070869446, 0.37708598375320435)","(0.44001543521881104, 0.4002270996570587)",1,1,3.0466461181640625,3.541366577148437,"(-20.21570587158203, 56.961936950683594, 478.97479248046875)","(43.75460433959961, 52.235145568847656, 473.54644775390625)","(-27.487089157104492, 131.28257751464844, 37.14116668701172)","(-22.34583854675293, 127.05616760253906, 35.602874755859375)"
4,8,656762909000,388413885,1,1,"(0.42844805121421814, 0.3863847851753235)","(0.44202926754951477, 0.4001850485801697)",1,1,3.0416259765625,3.535247802734375,"(-20.285633087158203, 56.965126037597656, 479.14312744140625)","(43.69033432006836, 52.24355697631836, 473.5467224121094)","(-26.34266471862793, 129.58428955078125, 36.52301025390625)","(-21.650007247924805, 127.0638427734375, 35.605655670166016)"
4,8,656762925667,388430552,1,1,"(0.4267212450504303, 0.3986092507839203)","(0.4393502175807953, 0.39776816964149475)",1,1,3.045516967773437,3.53546142578125,"(-20.356796264648438, 56.96806716918945, 479.3396301269531)","(43.64508819580078, 52.305702209472656, 473.91815185546875)","(-26.939315795898438, 127.35162353515625, 35.71043395996094)","(-22.57569122314453, 127.50525665283203, 35.76633834838867)"
4,8,656762942335,388447219,1,1,"(0.4240519404411316, 0.3942713737487793)","(0.43957197666168213, 0.3939364552497864)",1,1,3.04583740234375,3.527557373046875,"(-20.40439224243164, 56.94081497192383, 479.41925048828125)","(43.577484130859375, 52.34613037109375, 473.98370361328125)","(-27.861629486083984, 128.14389038085938, 35.998783111572266)","(-22.499053955078125, 128.20506286621094, 36.02104568481445)"
4,8,656762959001,388463885,1,1,"(0.42349347472190857, 0.3887656629085541)","(0.44093000888824463, 0.3916966915130615)",1,1,3.035629272460937,3.511444091796875,"(-20.473947525024414, 56.92051315307617, 479.7062683105469)","(43.53192138671875, 52.40815353393555, 474.33697509765625)","(-28.054597854614258, 129.14944458007812, 36.36476516723633)","(-22.02982521057129, 128.61412048339844, 36.16994094848633)"
4,8,656762975674,388480558,1,1,"(0.42316320538520813, 0.3913091719150543)","(0.44011807441711426, 0.40263038873672485)",1,1,3.017669677734375,3.5145263671875,"(-20.526416778564453, 56.920650482177734, 479.9085998535156)","(43.482749938964844, 52.473411560058594, 474.50360107421875)","(-28.16871452331543, 128.68490600585938, 36.19568634033203)","(-22.310375213623047, 126.61722564697266, 35.443119049072266)"
4,8,656762992341,388497224,1,1,"(0.4217722713947296, 0.394984632730484)","(0.43742048740386963, 0.40411558747291565)",1,1,2.9926300048828125,3.499618530273437,"(-20.585254669189453, 56.91506576538086, 480.126708984375)","(43.46586608886719, 52.55198669433594, 474.92803955078125)","(-28.64931869506836, 128.01364135742188, 35.95134353637695)","(-23.242460250854492, 126.34597778320312, 35.34438705444336)"
4,8,656763009008,388513891,1,1,"(0.42285072803497314, 0.3779686391353607)","(0.4380950629711151, 0.39208436012268066)",1,1,2.99432373046875,3.47760009765625,"(-20.64984703063965, 56.880096435546875, 480.362548828125)","(43.42228698730469, 52.610652923583984, 475.0965576171875)","(-28.27667808532715, 131.12136840820312, 37.082496643066406)","(-23.00937271118164, 128.54331970214844, 36.14415740966797)"
4,8,656763025676,388530558,1,1,"(0.42145881056785583, 0.391026109457016)","(0.43328890204429626, 0.3837280869483948)",1,1,2.9964752197265625,3.490707397460937,"(-20.691253662109375, 56.842247009277344, 480.41033935546875)","(43.373687744140625, 52.607933044433594, 475.296630859375)","(-28.75761604309082, 128.73658752441406, 36.214534759521484)","(-24.670028686523438, 130.06948852539062, 36.699642181396484)"
4,8,656763042343,388547225,1,1,"(0.42245519161224365, 0.3880988657474518)","(0.44278597831726074, 0.38572046160697937)",1,1,3.00372314453125,3.465301513671875,"(-20.748332977294922, 56.79509353637695, 480.5947570800781)","(43.32708740234375, 52.67085266113281, 475.4688720703125)","(-28.413347244262695, 129.27122497558594, 36.40908432006836)","(-21.3885555267334, 129.7056121826172, 36.56719207763672)"
4,8,656763059010,388563891,1,1,"(0.41594165563583374, 0.40538495779037476)","(0.43845322728157043, 0.40166714787483215)",1,1,2.994735717773437,3.43402099609375,"(-20.791866302490234, 56.75360870361328, 480.5948486328125)","(43.265480041503906, 52.678810119628906, 475.25140380859375)","(-30.663930892944336, 126.11415100097656, 35.26001739501953)","(-22.8856201171875, 126.79314422607422, 35.50716781616211)"
4,8,656763075679,388580560,1,1,"(0.42212510108947754, 0.38811206817626953)","(0.4397140443325043, 0.412650465965271)",1,1,2.9586181640625,3.4472808837890625,"(-20.83443832397461, 56.68174362182617, 480.53692626953125)","(43.21000671386719, 52.66801071166992, 475.09307861328125)","(-28.527402877807617, 129.26881408691406, 36.408206939697266)","(-22.449987411499023, 124.78720092773438, 34.77703857421875)"
4,8,656763092345,388597226,1,1,"(0.41656145453453064, 0.4011145830154419)","(0.44476088881492615, 0.3980070948600769)",1,1,2.971908569335937,3.425567626953125,"(-20.845399856567383, 56.6307373046875, 480.4525146484375)","(43.180416107177734, 52.640220642089844, 475.14276123046875)","(-30.44978141784668, 126.89407348632812, 35.54386901855469)","(-20.706161499023438, 127.46160888671875, 35.7504768371582)"
4,8,656763109017,388613897,1,1,"(0.4127996265888214, 0.401846319437027)","(0.4413962662220001, 0.38569846749305725)",1,1,2.964996337890625,3.39117431640625,"(-20.854209899902344, 56.56413650512695, 480.32159423828125)","(43.17609405517578, 52.62759017944336, 475.28741455078125)","(-31.749591827392578, 126.76043701171875, 35.49520492553711)","(-21.868732452392578, 129.70962524414062, 36.568660736083984)"
4,8,656763125684,388630564,1,1,"(0.4125905930995941, 0.4036389887332916)","(0.44131171703338623, 0.4011525511741638)",1,1,2.9403076171875,3.4189605712890625,"(-20.87148666381836, 56.54853057861328, 480.416748046875)","(43.164833068847656, 52.600196838378906, 475.1627502441406)","(-31.821815490722656, 126.4330062866211, 35.37609100341797)","(-21.897947311401367, 126.88715362548828, 35.54134750366211)"
4,8,656763142352,388647231,1,1,"(0.41992199420928955, 0.3952832520008087)","(0.4425799548625946, 0.3945569396018982)",1,1,2.952239990234375,3.390853881835937,"(-20.888683319091797, 56.526058197021484, 480.46990966796875)","(43.16767120361328, 52.57996368408203, 475.10638427734375)","(-29.28862762451172, 127.95907592773438, 35.931522369384766)","(-21.459739685058594, 128.0917510986328, 35.97978591918945)"
4,8,656763159018,388663897,1,1,"(0.4203997254371643, 0.40160125494003296)","(0.44374266266822815, 0.40435585379600525)",1,1,2.930160522460937,3.3568572998046875,"(-20.890310287475586, 56.50685119628906, 480.46923828125)","(43.16032028198242, 52.52709197998047, 474.9615478515625)","(-29.12356948852539, 126.80519104003906, 35.51152801513672)","(-21.057985305786133, 126.3021011352539, 35.32842254638672)"
4,8,656763175685,388680563,1,1,"(0.4102555513381958, 0.3730207085609436)","(0.4386054575443268, 0.3955710530281067)",1,1,2.9274139404296875,3.3478240966796875,"(-20.876983642578125, 56.445289611816406, 480.272216796875)","(43.14272689819336, 52.51776885986328, 474.81280517578125)","(-32.62862777709961, 132.02503967285156, 37.41140365600586)","(-22.833026885986328, 127.9065170288086, 35.912391662597656)"
4,8,656763192353,388697231,1,1,"(0.4320761263370514, 0.3403487801551819)","(0.4494868814945221, 0.3551488518714905)",1,1,2.933868408203125,3.359375,"(-20.83586311340332, 56.52123260498047, 480.429443359375)","(43.17511749267578, 52.618751525878906, 475.175537109375)","(-25.089069366455078, 137.99212646484375, 39.58327102661133)","(-19.07321548461914, 135.2891082763672, 38.59943389892578)"
4,8,656763209020,388713897,1,1,"(0.43233707547187805, 0.3374825417995453)","(0.4556092321872711, 0.3517608940601349)",1,1,2.9530181884765625,3.359832763671875,"(-20.775724411010742, 56.55522537231445, 480.5409851074219)","(43.18647766113281, 52.61141586303711, 474.9645080566406)","(-24.9989013671875, 138.51560974121094, 39.7737922668457)","(-16.957792282104492, 135.9078826904297, 38.82462692260742)"
4,8,656763225687,388730564,1,1,"(0.43030789494514465, 0.33554762601852417)","(0.4514610767364502, 0.36418139934539795)",1,1,2.9375152587890625,3.350006103515625,"(-20.78946876525879, 56.54096984863281, 480.4174499511719)","(43.19327926635742, 52.60253143310547, 474.7571716308594)","(-25.700040817260742, 138.86900329589844, 39.90239715576172)","(-18.391082763671875, 133.63941955566406, 37.999000549316406)"
4,8,656763242360,388747237,1,1,"(0.43147534132003784, 0.3233094811439514)","(0.4530233144760132, 0.3621753454208374)",1,1,2.930084228515625,3.319686889648437,"(-20.796611785888672, 56.53327178955078, 480.245361328125)","(43.2081298828125, 52.6159782409668, 474.7149658203125)","(-25.29665756225586, 141.10414123535156, 40.715919494628906)","(-17.85128402709961, 134.0058135986328, 38.13235855102539)"
4,8,656763259028,388763904,1,1,"(0.4283876419067383, 0.3304167687892914)","(0.45589980483055115, 0.35363003611564636)",1,1,2.9142303466796875,3.292022705078125,"(-20.796207427978516, 56.574058532714844, 480.17889404296875)","(43.20722198486328, 52.6232795715332, 474.5834045410156)","(-26.363536834716797, 139.8061065673828, 40.24346923828125)","(-16.85738754272461, 135.56649780273438, 38.70041275024414)"
4,8,656763275695,388780571,1,1,"(0.43158388137817383, 0.3272973299026489)","(0.4602299928665161, 0.33576998114585876)",1,1,2.9015045166015625,3.278472900390625,"(-20.796310424804688, 56.6068115234375, 480.1393127441406)","(43.21944046020508, 52.635440826416016, 474.68682861328125)","(-25.2591552734375, 140.3758087158203, 40.450828552246094)","(-15.361199378967285, 138.82838439941406, 39.88763427734375)"
4,8,656763292363,388797238,1,1,"(0.43278825283050537, 0.330302894115448)","(0.45375290513038635, 0.35485413670539856)",1,1,2.9165191650390625,3.3018798828125,"(-20.80359649658203, 56.626991271972656, 480.00457763671875)","(43.22507858276367, 52.64828109741211, 474.3332214355469)","(-24.843013763427734, 139.82688903808594, 40.25107192993164)","(-17.59918785095215, 135.34291076660156, 38.61903381347656)"
4,8,656763309029,388813904,1,1,"(0.43479102849960327, 0.33651021122932434)","(0.45463827252388, 0.3395637273788452)",1,1,2.896957397460937,3.2647857666015625,"(-20.815540313720703, 56.66990661621094, 480.1397705078125)","(43.24507522583008, 52.66673278808594, 474.28656005859375)","(-24.150999069213867, 138.6931915283203, 39.838436126708984)","(-17.293283462524414, 138.13551330566406, 39.63542938232422)"
4,8,656763325696,388830570,1,1,"(0.43655338883399963, 0.3508256673812866)","(0.45482388138771057, 0.3489629328250885)",1,1,2.8800811767578125,3.2538604736328125,"(-20.803585052490234, 56.73085021972656, 480.056884765625)","(43.246482849121094, 52.68395233154297, 474.18511962890625)","(-23.542055130004883, 136.07867431640625, 38.88679885864258)","(-17.229143142700195, 136.4188690185547, 39.010643005371094)"
4,8,656763342363,388847237,1,1,"(0.43548378348350525, 0.34930843114852905)","(0.4524649679660797, 0.34590813517570496)",1,1,2.875579833984375,3.261459350585937,"(-20.79113006591797, 56.753631591796875, 480.03302001953125)","(43.26059341430664, 52.69164276123047, 474.08154296875)","(-23.911636352539062, 136.35577392578125, 38.9876594543457)","(-18.04420280456543, 136.97679138183594, 39.21369934082031)"
4,8,656763359031,388863904,1,1,"(0.4353046417236328, 0.3437628149986267)","(0.44811517000198364, 0.3388357162475586)",1,1,2.877716064453125,3.231796264648437,"(-20.777130126953125, 56.75912094116211, 479.94500732421875)","(43.28596496582031, 52.723114013671875, 474.0933837890625)","(-23.973543167114258, 137.36862182617188, 39.35629653930664)","(-19.547168731689453, 138.2684783935547, 39.68382263183594)"
4,8,656763375700,388880573,1,1,"(0.4306100904941559, 0.3421221971511841)","(0.4522606134414673, 0.3381129503250122)",1,1,2.854248046875,3.223052978515625,"(-20.748844146728516, 56.75208282470703, 479.7864990234375)","(43.31085968017578, 52.744598388671875, 474.07501220703125)","(-25.59563446044922, 137.66824340820312, 39.46537780761719)","(-18.114810943603516, 138.40048217773438, 39.731876373291016)"
4,8,656763392366,388897239,1,1,"(0.43253713846206665, 0.35048648715019226)","(0.46161264181137085, 0.33851736783981323)",1,1,2.859466552734375,3.199676513671875,"(-20.701683044433594, 56.760215759277344, 479.62481689453125)","(43.330726623535156, 52.76774597167969, 473.9904479980469)","(-24.929780960083008, 136.140625, 38.90934371948242)","(-14.88344955444336, 138.32662963867188, 39.70499038696289)"
4,8,656763409034,388913906,1,1,"(0.5010108947753906, 0.3308483958244324)","(0.5162976384162903, 0.35298821330070496)",1,1,2.858001708984375,3.1927032470703125,"(-20.446025848388672, 56.66599655151367, 479.2532958984375)","(43.54840850830078, 52.803802490234375, 474.1778259277344)","(-1.2703672647476196, 139.7272491455078, 40.21480941772461)","(4.011599540710449, 135.6837158203125, 38.74306106567383)"
4,8,656763425700,388930572,1,1,"(0.5022814273834229, 0.3336164951324463)","(0.5306199789047241, 0.3681579530239105)",1,1,2.825469970703125,3.217041015625,"(-20.3254337310791, 56.73023223876953, 479.56182861328125)","(43.64128112792969, 52.82532501220703, 474.17608642578125)","(-0.8313605189323425, 139.22171020507812, 40.03076934814453)","(8.96033763885498, 132.91314697265625, 37.734676361083984)"
4,8,656763442368,388947239,1,1,"(0.5009079575538635, 0.3319098651409149)","(0.5241871476173401, 0.3644205629825592)",1,1,2.855941772460937,3.1976776123046875,"(-20.325157165527344, 56.720794677734375, 479.5102233886719)","(43.649776458740234, 52.83381652832031, 474.0032958984375)","(-1.305922269821167, 139.53338623046875, 40.14422607421875)","(6.737621307373047, 133.59573364257812, 37.98308181762695)"
4,8,656763459035,388963906,1,1,"(0.5032404065132141, 0.3200501501560211)","(0.5242774486541748, 0.37043851613998413)",1,1,2.8377685546875,3.18023681640625,"(-20.305519104003906, 56.7246208190918, 479.408935546875)","(43.68505859375, 52.8740234375, 473.9754333496094)","(-0.5000230073928833, 141.69940185546875, 40.9326171875)","(6.768828392028809, 132.49664306640625, 37.583072662353516)"
