025,32,19943049128335,168968102876,1,1,"(0.42559170722961426, 0.42040586471557617)","(0.42873889207839966, 0.3705557584762573)",1,1,2.4257354736328125,2.5155487060546875,"(-54.584556579589844, 12.240096092224121, 537.654296875)","(6.313631057739258, 20.181781768798828, 533.228271484375)","(-38.22541046142578, 193.00201416015625, 59.605228424072266)","(-36.602928161621094, 208.09536743164062, 65.09874725341797)"
025,32,19943049136668,168968111209,1,1,"(0.4282597601413727, 0.41996076703071594)","(0.42477571964263916, 0.36705565452575684)",1,1,2.45013427734375,2.522705078125,"(-54.612266540527344, 12.228180885314941, 537.4370727539062)","(6.250178813934326, 20.167863845825195, 533.2921142578125)","(-36.84994888305664, 193.13677978515625, 59.65425491333008)","(-38.64607620239258, 209.1551055908203, 65.48445892333984)"
025,32,19943049145002,168968119543,1,1,"(0.42697757482528687, 0.4209439158439636)","(0.427012175321579, 0.3658323884010315)",1,1,2.4415130615234375,2.517303466796875,"(-54.64241027832031, 12.220720291137695, 537.1710205078125)","(6.188516616821289, 20.152786254882812, 533.1670532226562)","(-37.51094055175781, 192.83909606933594, 59.54595947265625)","(-37.49310302734375, 209.52548217773438, 65.6192626953125)"
025,32,19943049153335,168968127876,1,1,"(0.4277334213256836, 0.42172232270240784)","(0.42862504720687866, 0.36762797832489014)",1,1,2.4438934326171875,2.514434814453125,"(-54.70915985107422, 12.210610389709473, 537.1912841796875)","(6.135668754577637, 20.124465942382812, 532.9949951171875)","(-37.121280670166016, 192.60342407226562, 59.46011734008789)","(-36.66161346435547, 208.98182678222656, 65.42138671875)"
025,32,19943049161668,168968136209,1,1,"(0.43243083357810974, 0.4173886179924011)","(0.427589476108551, 0.36779022216796875)",1,1,2.41937255859375,2.510711669921875,"(-54.74519348144531, 12.196954727172852, 537.0383911132812)","(6.107453346252441, 20.116962432861328, 533.0582885742188)","(-34.69963455200195, 193.91555786132812, 59.937721252441406)","(-37.19548797607422, 208.9326934814453, 65.40351867675781)"
025,32,19943049170002,168968144543,1,1,"(0.43779808282852173, 0.41947343945503235)","(0.42736536264419556, 0.3658473789691925)",1,1,2.388336181640625,2.514373779296875,"(-54.751922607421875, 12.196369171142578, 536.8743896484375)","(6.08804178237915, 20.110074996948242, 532.9957275390625)","(-31.932645797729492, 193.28433227539062, 59.707942962646484)","(-37.31103515625, 209.5209503173828, 65.61761474609375)"
025,32,19943049178335,168968152876,1,1,"(0.4385893642902374, 0.42125311493873596)","(0.43063756823539734, 0.3729180097579956)",1,1,2.4008636474609375,2.4990997314453125,"(-54.75102996826172, 12.191353797912598, 536.728515625)","(6.0852155685424805, 20.0964412689209, 532.9328002929688)","(-31.524723052978516, 192.7454833984375, 59.51185989379883)","(-35.624114990234375, 207.380126953125, 64.83843994140625)"
025,32,19943049186671,168968161213,1,1,"(0.4369230568408966, 0.4142826497554779)","(0.4272002577781677, 0.36924776434898376)",1,1,2.3731842041015625,2.4933013916015625,"(-54.746925354003906, 12.205666542053223, 536.7291870117188)","(6.096429824829102, 20.09014129638672, 532.9171142578125)","(-32.38376235961914, 194.85597229003906, 60.28001022338867)","(-37.39614486694336, 208.49139404296875, 65.24288177490234)"
025,32,19943049195005,168968169547,1,1,"(0.43606358766555786, 0.41508591175079346)","(0.42985907196998596, 0.372819185256958)",1,1,2.3956451416015625,2.4977264404296875,"(-54.73573303222656, 12.217255592346191, 536.7635498046875)","(6.121741771697998, 20.08898162841797, 532.8694458007812)","(-32.82682800292969, 194.6127471923828, 60.19151306152344)","(-36.025455474853516, 207.41004943847656, 64.84932708740234)"
025,32,19943049203338,168968177880,1,1,"(0.4362295866012573, 0.42807674407958984)","(0.426165908575058, 0.3687915802001953)",1,1,2.387237548828125,2.481658935546875,"(-54.71782684326172, 12.22323989868164, 536.7830810546875)","(6.14894962310791, 20.084339141845703, 532.9791259765625)","(-32.74125671386719, 190.67947387695312, 58.75986099243164)","(-37.92938995361328, 208.62950134277344, 65.2931900024414)"
025,32,19943049211671,168968186213,1,1,"(0.43470779061317444, 0.42306846380233765)","(0.4257698357105255, 0.36688509583473206)",1,1,2.40948486328125,2.4886932373046875,"(-54.6840934753418, 12.23813247680664, 536.82177734375)","(6.182519912719727, 20.082406997680664, 532.93115234375)","(-33.52579116821289, 192.1958465576172, 59.311798095703125)","(-38.133567810058594, 209.2067413330078, 65.5032730102539)"
025,32,19943049220005,168968194547,1,1,"(0.43317270278930664, 0.42049697041511536)","(0.42719408869743347, 0.36696657538414)",1,1,2.3692779541015625,2.4610137939453125,"(-54.65016555786133, 12.248173713684082, 536.7950439453125)","(6.221489906311035, 20.078006744384766, 532.8990478515625)","(-34.31716537475586, 192.9744415283203, 59.595149993896484)","(-37.399322509765625, 209.1820831298828, 65.49427795410156)"
025,32,19943049228338,168968202880,1,1,"(0.4358356297016144, 0.41736075282096863)","(0.42561620473861694, 0.3690016269683838)",1,1,2.370697021484375,2.4746856689453125,"(-54.611595153808594, 12.25318431854248, 536.753173828125)","(6.249761581420898, 20.072303771972656, 532.75732421875)","(-32.9443473815918, 193.9239959716797, 59.94077682495117)","(-38.2127685546875, 208.56591796875, 65.27000427246094)"
025,32,19943049236671,168968211213,1,1,"(0.4336468279361725, 0.42032158374786377)","(0.42774179577827454, 0.37387922406196594)",1,1,2.3489990234375,2.47869873046875,"(-54.57398223876953, 12.25759506225586, 536.6786499023438)","(6.279138565063477, 20.071983337402344, 532.7882690429688)","(-34.07274627685547, 193.02752685546875, 59.614524841308594)","(-37.116981506347656, 207.089111328125, 64.73247528076172)"
025,32,19943049245004,168968219547,1,1,"(0.4331565201282501, 0.41518744826316833)","(0.4259392023086548, 0.3700898587703705)",1,1,2.3780975341796875,2.474456787109375,"(-54.55937957763672, 12.26738166809082, 536.7947998046875)","(6.315108299255371, 20.069835662841797, 532.8507080078125)","(-34.32551956176758, 194.58201599121094, 60.18031692504883)","(-38.046260833740234, 208.2364044189453, 65.15013122558594)"
025,32,19943049253337,168968227880,1,1,"(0.4351166784763336, 0.4150145351886749)","(0.428193598985672, 0.37036678194999695)",1,1,2.375091552734375,2.463226318359375,"(-54.523643493652344, 12.270830154418945, 536.654541015625)","(6.335781097412109, 20.064205169677734, 532.9291381835938)","(-33.31500244140625, 194.63436889648438, 60.19936752319336)","(-36.8840446472168, 208.15257263183594, 65.11958312988281)"
025,32,19943049261670,168968236213,1,1,"(0.4364728033542633, 0.4186231195926666)","(0.4244146943092346, 0.36414146423339844)",1,1,2.355224609375,2.4615478515625,"(-54.50556564331055, 12.272794723510742, 536.608642578125)","(6.353139877319336, 20.066186904907227, 532.9916381835938)","(-32.61587905883789, 193.54177856445312, 59.80168914794922)","(-38.832191467285156, 210.03744506835938, 65.80561828613281)"
025,32,19943049270004,168968244547,1,1,"(0.43938812613487244, 0.41907304525375366)","(0.42768022418022156, 0.36275866627693176)",1,1,2.3528900146484375,2.4506683349609375,"(-54.487403869628906, 12.262256622314453, 536.4986572265625)","(6.361014366149902, 20.059751510620117, 532.9599609375)","(-31.112924575805664, 193.4055633544922, 59.75209045410156)","(-37.148712158203125, 210.4561309814453, 65.9579849243164)"
025,32,19943049278337,168968252880,1,1,"(0.43938466906547546, 0.42050451040267944)","(0.42641445994377136, 0.36234110593795776)",1,1,2.3670654296875,2.46551513671875,"(-54.469390869140625, 12.246366500854492, 536.45361328125)","(6.3676557540893555, 20.044689178466797, 532.9124755859375)","(-31.114709854125977, 192.97215270996094, 59.594322204589844)","(-37.80125427246094, 210.58255004882812, 66.0040054321289)"
025,32,19943049286669,168968261213,1,1,"(0.4405243694782257, 0.41771093010902405)","(0.42967861890792847, 0.3657423257827759)",1,1,2.3520355224609375,2.460479736328125,"(-54.45968246459961, 12.248126983642578, 536.4714965820312)","(6.3738884925842285, 20.055267333984375, 532.9125366210938)","(-30.527179718017578, 193.81797790527344, 59.90217971801758)","(-36.11846160888672, 209.55274963378906, 65.62918853759766)"
025,32,19943049295003,168968269547,1,1,"(0.43810898065567017, 0.4234074354171753)","(0.43171629309654236, 0.36459997296333313)",1,1,2.3531036376953125,2.4632415771484375,"(-54.459808349609375, 12.242252349853516, 536.5361328125)","(6.3726372718811035, 20.043025970458984, 532.8968505859375)","(-31.772375106811523, 192.0932159423828, 59.274444580078125)","(-35.06800079345703, 209.8986358642578, 65.75506591796875)"
025,32,19943049303336,168968277880,1,1,"(0.43733593821525574, 0.42147740721702576)","(0.43121036887168884, 0.36654627323150635)",1,1,2.361907958984375,2.4505462646484375,"(-54.45571517944336, 12.241256713867188, 536.5369873046875)","(6.369330883026123, 20.037235260009766, 532.881103515625)","(-32.17090606689453, 192.67758178710938, 59.48711395263672)","(-35.32880783081055, 209.30934143066406, 65.54058837890625)"
025,32,19943049311675,168968286219,1,1,"(0.4399905800819397, 0.4205362796783447)","(0.4287507236003876, 0.3642304837703705)",1,1,2.353973388671875,2.4413604736328125,"(-54.455711364746094, 12.243844985961914, 536.5369873046875)","(6.366809844970703, 20.039649963378906, 532.92822265625)","(-30.802352905273438, 192.9625244140625, 59.59085464477539)","(-36.596832275390625, 210.010498046875, 65.79579162597656)"
025,32,19943049320008,168968294553,1,1,"(0.43554359674453735, 0.4199632704257965)","(0.43020081520080566, 0.3635815382003784)",1,1,2.3629150390625,2.4527740478515625,"(-54.46678161621094, 12.246204376220703, 536.6810302734375)","(6.362235069274902, 20.037925720214844, 532.9754638671875)","(-33.09491729736328, 193.13601684570312, 59.653987884521484)","(-35.849273681640625, 210.20697021484375, 65.8673324584961)"
025,32,19943049328341,168968302886,1,1,"(0.43169763684272766, 0.4151507019996643)","(0.4271373152732849, 0.36137741804122925)",1,1,2.3429412841796875,2.450592041015625,"(-54.47636413574219, 12.262279510498047, 536.8416748046875)","(6.358904838562012, 20.04561996459961, 533.0386962890625)","(-35.077613830566406, 194.5931396484375, 60.184349060058594)","(-37.4285888671875, 210.8743438720703, 66.11019897460938)"
025,32,19943049336674,168968311219,1,1,"(0.42880651354789734, 0.42600488662719727)","(0.4272725284099579, 0.36453068256378174)",1,1,2.36328125,2.4349517822265625,"(-54.49470138549805, 12.271421432495117, 537.017333984375)","(6.351430416107178, 20.044734954833984, 533.02294921875)","(-36.56806564331055, 191.3067626953125, 58.98823928833008)","(-37.35889434814453, 209.9196014404297, 65.7627182006836)"
025,32,19943049345008,168968319553,1,1,"(0.429858922958374, 0.4217051863670349)","(0.4240286648273468, 0.3621370494365692)",1,1,2.3702850341796875,2.4188995361328125,"(-54.470375061035156, 12.275775909423828, 537.152099609375)","(6.40645694732666, 20.07982635498047, 533.2744140625)","(-36.02553176879883, 192.60861206054688, 59.46204376220703)","(-39.03118133544922, 210.6443328857422, 66.0264892578125)"
025,32,19943049353341,168968327886,1,1,"(0.4492162764072418, 0.42234528064727783)","(0.4551323652267456, 0.37556684017181396)",1,1,2.4030914306640625,2.4397735595703125,"(-54.36054992675781, 12.261528968811035, 537.1397705078125)","(6.4591217041015625, 20.089141845703125, 533.1788330078125)","(-26.04623031616211, 192.414794921875, 59.391517639160156)","(-22.996301651000977, 206.57814025878906, 64.54650115966797)"
025,32,19943049361674,168968336219,1,1,"(0.4640950560569763, 0.4150955080986023)","(0.4600452184677124, 0.3658393323421478)",1,1,2.3872833251953125,2.457672119140625,"(-54.27646255493164, 12.27664852142334, 537.46435546875)","(6.5787858963012695, 20.145565032958984, 533.4599609375)","(-18.375778198242188, 194.60983276367188, 60.19048309326172)","(-20.463598251342773, 209.5233917236328, 65.61847686767578)"
025,32,19943049370008,168968344553,1,1,"(0.47147223353385925, 0.4079717695713043)","(0.46892237663269043, 0.36377325654029846)",1,1,2.374542236328125,2.4580841064453125,"(-54.189552307128906, 12.264348983764648, 537.0888671875)","(6.591617584228516, 20.152597427368164, 533.3334350585938)","(-14.572617530822754, 196.76675415039062, 60.97542953491211)","(-15.887145042419434, 210.14892578125, 65.84619903564453)"
025,32,19943049378340,168968352886,1,1,"(0.46749401092529297, 0.4123167395591736)","(0.4676605761051178, 0.36356407403945923)",1,1,2.3793487548828125,2.4616546630859375,"(-54.203590393066406, 12.26407241821289, 537.2003173828125)","(6.572143077850342, 20.16100311279297, 533.349609375)","(-16.623525619506836, 195.45118713378906, 60.49665832519531)","(-16.537649154663086, 210.21226501464844, 65.8692398071289)"
025,32,19943049386673,168968361219,1,1,"(0.46912193298339844, 0.4178470969200134)","(0.4723052978515625, 0.36476507782936096)",1,1,2.3658447265625,2.4533843994140625,"(-54.19691848754883, 12.251805305480957, 537.1856689453125)","(6.537318229675293, 20.180130004882812, 533.3815307617188)","(-15.784272193908691, 193.77674865722656, 59.887184143066406)","(-14.143162727355957, 209.84864807128906, 65.73685455322266)"
025,32,19943049395006,168968369552,1,1,"(0.468433141708374, 0.42399856448173523)","(0.4715901017189026, 0.36381256580352783)",1,1,2.3700408935546875,2.4390869140625,"(-54.22665023803711, 12.257938385009766, 537.457275390625)","(6.527015686035156, 20.193614959716797, 533.3828735351562)","(-16.139360427856445, 191.9142303466797, 59.20930480957031)","(-14.511858940124512, 210.1370391845703, 65.84184265136719)"
025,32,19943049403340,168968377886,1,1,"(0.4691227674484253, 0.42478397488594055)","(0.4680885970592499, 0.3691600561141968)",1,1,2.3960418701171875,2.458343505859375,"(-54.23866271972656, 12.259761810302734, 537.5694580078125)","(6.517897605895996, 20.211034774780273, 533.3986206054688)","(-15.783843040466309, 191.67642211914062, 59.122764587402344)","(-16.316993713378906, 208.5179443359375, 65.25255584716797)"
025,32,19943049411673,168968386219,1,1,"(0.46981826424598694, 0.4251174032688141)","(0.4694325625896454, 0.37144672870635986)",1,1,2.37554931640625,2.4569091796875,"(-54.240074157714844, 12.257390022277832, 537.4878540039062)","(6.509204864501953, 20.221208572387695, 533.4459228515625)","(-15.425293922424316, 191.57546997070312, 59.08602523803711)","(-15.624131202697754, 207.82559204101562, 65.00059509277344)"
025,32,19943049420006,168968394552,1,1,"(0.46854168176651, 0.4179207682609558)","(0.4667101800441742, 0.37471792101860046)",1,1,2.37762451171875,2.4414520263671875,"(-54.24188232421875, 12.254785537719727, 537.3570556640625)","(6.506712913513184, 20.24611473083496, 533.4933471679688)","(-16.083398818969727, 193.7544403076172, 59.87907409667969)","(-17.027599334716797, 206.83517456054688, 64.64006805419922)"
025,32,19943049428339,168968402886,1,1,"(0.47140011191368103, 0.4122972786426544)","(0.46555095911026, 0.37110522389411926)",1,1,2.36895751953125,2.44329833984375,"(-54.2479248046875, 12.251991271972656, 537.29052734375)","(6.503403663635254, 20.263652801513672, 533.5567016601562)","(-14.609803199768066, 195.4571075439453, 60.49874496459961)","(-17.62520980834961, 207.9290008544922, 65.03820037841797)"
025,32,19943049436672,168968411219,1,1,"(0.4733438789844513, 0.4157344102859497)","(0.4643465578556061, 0.3742685616016388)",1,1,2.36761474609375,2.4488067626953125,"(-54.256996154785156, 12.253927230834961, 537.25537109375)","(6.500052452087402, 20.279891967773438, 533.6197509765625)","(-13.607728958129883, 194.41641235351562, 60.120033264160156)","(-18.246124267578125, 206.97122192382812, 64.68959045410156)"
025,32,19943049445008,168968419555,1,1,"(0.4737125635147095, 0.4054009020328522)","(0.4639543890953064, 0.37079551815986633)",1,1,2.37786865234375,2.43280029296875,"(-54.26900100708008, 12.268689155578613, 537.3031616210938)","(6.48799991607666, 20.307628631591797, 533.7303466796875)","(-13.417664527893066, 197.54513549804688, 61.258785247802734)","(-18.448286056518555, 208.02276611328125, 65.07234191894531)"
025,32,19943049453342,168968427889,1,1,"(0.477293998003006, 0.403726190328598)","(0.4575076103210449, 0.3773333728313446)",1,1,2.335968017578125,2.454132080078125,"(-54.26628112792969, 12.256402969360352, 536.668701171875)","(6.465167045593262, 20.327754974365234, 533.8887939453125)","(-11.571338653564453, 198.05221557617188, 61.44328689575195)","(-21.771804809570312, 206.04327392578125, 64.35186767578125)"
025,32,19943049461674,168968436222,1,1,"(0.45170164108276367, 0.406083345413208)","(0.436466246843338, 0.3673989176750183)",1,1,2.4051055908203125,2.4264984130859375,"(-54.510948181152344, 12.307464599609375, 537.3734130859375)","(6.308749198913574, 20.33232307434082, 533.8277587890625)","(-24.76494598388672, 197.3385009765625, 61.18359375)","(-32.61924743652344, 209.0511932373047, 65.44660186767578)"
