participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,23,6359823590996,865372319,1,1,"(0.45513153076171875, 0.3605688512325287)","(0.4540175497531891, 0.3526003956794739)",1,1,2.7383575439453125,2.72186279296875,"(-33.79136276245117, -4.991623878479004, 560.276611328125)","(25.18248748779297, -6.520792007446289, 562.51025390625)","(-17.12284278869629, 134.2991943359375, 38.23918151855469)","(-17.50774574279785, 135.75454711914062, 38.768836975097656)"
11,23,6359823607665,865388986,1,1,"(0.4567345380783081, 0.35608965158462524)","(0.4545994699001312, 0.34536245465278625)",1,1,2.7377166748046875,2.7323455810546875,"(-33.79602813720703, -4.992753982543945, 560.1885986328125)","(25.185924530029297, -6.512253761291504, 562.5626220703125)","(-16.5689640045166, 135.11727905273438, 38.53688430786133)","(-17.306692123413086, 137.0764617919922, 39.24998092651367)"
11,23,6359823624334,865405653,1,1,"(0.4630281627178192, 0.35986554622650146)","(0.4501287341117859, 0.3419198989868164)",1,1,2.747802734375,2.7324676513671875,"(-33.79875946044922, -4.988981246948242, 560.049072265625)","(25.18749237060547, -6.498945713043213, 562.5977783203125)","(-14.39436149597168, 134.4276580810547, 38.28590393066406)","(-18.85144805908203, 137.70521545410156, 39.478755950927734)"
11,23,6359823641002,865422319,1,1,"(0.4654698073863983, 0.3439490497112274)","(0.45052486658096313, 0.336852103471756)",1,1,2.7280731201171875,2.73272705078125,"(-33.79897689819336, -4.9723687171936035, 559.9781494140625)","(25.19342041015625, -6.476667881011963, 562.6323852539062)","(-13.550698280334473, 137.3345947265625, 39.34394073486328)","(-18.714570999145508, 138.6307830810547, 39.81563949584961)"
11,23,6359823657670,865438986,1,1,"(0.4599722921848297, 0.35172006487846375)","(0.4598010778427124, 0.35903480648994446)",1,1,2.7568359375,2.7451171875,"(-33.79701614379883, -4.957724094390869, 559.92578125)","(25.180011749267578, -6.444505214691162, 562.5281372070312)","(-15.45024299621582, 135.91531372070312, 38.827396392822266)","(-15.509397506713867, 134.57937622070312, 38.341148376464844)"
11,23,6359823674339,865455653,1,1,"(0.4667418897151947, 0.34925052523612976)","(0.4501357972621918, 0.33711525797843933)",1,1,2.76519775390625,2.747283935546875,"(-33.79066467285156, -4.939112663269043, 559.8912353515625)","(25.202770233154297, -6.428403854370117, 562.71923828125)","(-13.111181259155273, 136.36636352539062, 38.991477966308594)","(-18.84900665283203, 138.5827178955078, 39.79814529418945)"
11,23,6359823691008,865472320,1,1,"(0.4630666673183441, 0.3525342643260956)","(0.4516584277153015, 0.3413669764995575)",1,1,2.727783203125,2.7417755126953125,"(-33.78418731689453, -4.9301605224609375, 559.8922119140625)","(25.21117401123047, -6.4184889793396, 562.736328125)","(-14.38105297088623, 135.76663208007812, 38.77320861816406)","(-18.32288932800293, 137.8061981201172, 39.51551818847656)"
11,23,6359823707677,865488987,1,1,"(0.4651643633842468, 0.3536893427371979)","(0.4490600824356079, 0.3394167423248291)",1,1,2.744293212890625,2.7445831298828125,"(-33.77325439453125, -4.938718795776367, 559.9285278320312)","(25.234882354736328, -6.433266639709473, 562.8751220703125)","(-13.656249046325684, 135.5556640625, 38.69645690917969)","(-19.220687866210938, 138.16238403320312, 39.645164489746094)"
11,23,6359823724346,865505654,1,1,"(0.46907278895378113, 0.36004361510276794)","(0.4545687437057495, 0.3428514003753662)",1,1,2.7666168212890625,2.7488250732421875,"(-33.7470588684082, -4.94610595703125, 560.0014038085938)","(25.261974334716797, -6.442300796508789, 562.943603515625)","(-12.305784225463867, 134.3951416015625, 38.2740478515625)","(-17.317302703857422, 137.53506469726562, 39.416900634765625)"
11,23,6359823741014,865522320,1,1,"(0.46100494265556335, 0.3588913679122925)","(0.45335593819618225, 0.34391021728515625)",1,1,2.751190185546875,2.73626708984375,"(-33.699588775634766, -4.9554290771484375, 559.98876953125)","(25.292396545410156, -6.4560065269470215, 562.8181762695312)","(-15.093430519104004, 134.60557556152344, 38.35065841674805)","(-17.736352920532227, 137.34170532226562, 39.346473693847656)"
11,23,6359823757683,865538987,1,1,"(0.4644852876663208, 0.3581673502922058)","(0.45078328251838684, 0.34691596031188965)",1,1,2.7766265869140625,2.7353515625,"(-33.639793395996094, -4.942485332489014, 559.8201904296875)","(25.348011016845703, -6.456265449523926, 562.74365234375)","(-13.890880584716797, 134.73782348632812, 38.39876174926758)","(-18.625280380249023, 136.792724609375, 39.146728515625)"
11,23,6359823774352,865555654,1,1,"(0.4683883786201477, 0.3596603274345398)","(0.4541567862033844, 0.3427134156227112)",1,1,2.783203125,2.760360717773437,"(-33.60933303833008, -4.9243245124816895, 559.8757934570312)","(25.37997817993164, -6.4571919441223145, 562.6533813476562)","(-12.54226303100586, 134.4651336669922, 38.2995491027832)","(-17.459640502929688, 137.56027221679688, 39.42607116699219)"
11,23,6359823791019,865572320,1,1,"(0.4680424630641937, 0.3549743890762329)","(0.4542784094810486, 0.35503268241882324)",1,1,2.7579498291015625,2.7821807861328125,"(-33.578269958496094, -4.88931941986084, 560.0713500976562)","(25.422019958496094, -6.432628631591797, 562.7380981445312)","(-12.66179084777832, 135.3209686279297, 38.61103057861328)","(-17.417613983154297, 135.31033325195312, 38.607120513916016)"
11,23,6359823807688,865588987,1,1,"(0.46747252345085144, 0.3509308099746704)","(0.4566698372364044, 0.3460017442703247)",1,1,2.7948760986328125,2.76629638671875,"(-33.52259063720703, -4.870744705200195, 559.954345703125)","(25.46248435974121, -6.411311149597168, 562.78759765625)","(-12.858716011047363, 136.05947875976562, 38.87981033325195)","(-16.59132194519043, 136.95970153808594, 39.20747756958008)"
11,23,6359823824366,865605663,1,1,"(0.4658561050891876, 0.36114364862442017)","(0.4551962614059448, 0.3410734534263611)",1,1,2.8026885986328125,2.7804107666015625,"(-33.47328186035156, -4.841475486755371, 559.8724975585938)","(25.49948501586914, -6.401800632476807, 562.7850341796875)","(-13.417231559753418, 134.19422912597656, 38.200923919677734)","(-17.100473403930664, 137.85980224609375, 39.53505325317383)"
11,23,6359823841034,865622329,1,1,"(0.4685285687446594, 0.35786277055740356)","(0.4545055329799652, 0.3346239924430847)",1,1,2.7993316650390625,2.779403686523437,"(-33.44087219238281, -4.831685543060303, 559.8756103515625)","(25.53369903564453, -6.413240909576416, 562.8167114257812)","(-12.493834495544434, 134.79344177246094, 38.419029235839844)","(-17.339139938354492, 139.03770446777344, 39.96379852294922)"
11,23,6359823857703,865638996,1,1,"(0.4653623700141907, 0.35837122797966003)","(0.4568556249141693, 0.33985966444015503)",1,1,2.798370361328125,2.796630859375,"(-33.423194885253906, -4.854897975921631, 559.9649047851562)","(25.56233024597168, -6.43220329284668, 562.7979736328125)","(-13.587823867797852, 134.70057678222656, 38.38521957397461)","(-16.527130126953125, 138.08148193359375, 39.615726470947266)"
11,23,6359823874372,865655663,1,1,"(0.462141752243042, 0.34888187050819397)","(0.45685043931007385, 0.3321029841899872)",1,1,2.8041229248046875,2.82080078125,"(-33.40317916870117, -4.890767574310303, 560.0894775390625)","(25.591341018676758, -6.475670337677002, 562.8834228515625)","(-14.700634956359863, 136.43368530273438, 39.01601791381836)","(-16.52890968322754, 139.4981231689453, 40.13140106201172)"
11,23,6359823891040,865672329,1,1,"(0.464399129152298, 0.36472442746162415)","(0.4592631161212921, 0.3419201672077179)",1,1,2.81182861328125,2.811920166015625,"(-33.389488220214844, -4.933901786804199, 560.248291015625)","(25.597871780395508, -6.522491455078125, 562.883056640625)","(-13.920653343200684, 133.54025268554688, 37.962894439697266)","(-15.695289611816406, 137.7051544189453, 39.4787712097168)"
11,23,6359823907708,865688996,1,1,"(0.4829637110233307, 0.36040544509887695)","(0.5014159679412842, 0.3421941101551056)",1,1,2.866073608398437,2.8274688720703125,"(-33.17435836791992, -4.969877243041992, 560.4800415039062)","(25.762773513793945, -6.558554649353027, 562.9058837890625)","(-7.50612211227417, 134.3290557861328, 38.2499885559082)","(-1.1303963661193848, 137.65512084960938, 39.4605712890625)"
11,23,6359823924377,865705663,1,1,"(0.5385392904281616, 0.36360830068588257)","(0.5522465705871582, 0.34510162472724915)",1,1,2.889633178710937,2.816741943359375,"(-32.98516845703125, -4.992522239685059, 560.2720947265625)","(25.94813346862793, -6.6100053787231445, 562.87451171875)","(11.696635246276855, 133.7440948486328, 38.03709030151367)","(16.432859420776367, 137.1240997314453, 39.26729965209961)"
11,23,6359823941045,865722329,1,1,"(0.5343884229660034, 0.3559854030609131)","(0.551738440990448, 0.35602134466171265)",1,1,2.887115478515625,2.82574462890625,"(-32.92818832397461, -4.99868106842041, 560.4176025390625)","(25.981094360351562, -6.596648216247559, 562.713134765625)","(10.262408256530762, 135.13633728027344, 38.54377746582031)","(16.257293701171875, 135.1297607421875, 38.541404724121094)"
11,23,6359823957719,865739001,1,1,"(0.543237566947937, 0.3633895218372345)","(0.5490133762359619, 0.34768933057785034)",1,1,2.890472412109375,2.819122314453125,"(-32.915008544921875, -4.986418724060059, 560.453857421875)","(26.040348052978516, -6.5945725440979, 562.8139038085938)","(13.320011138916016, 133.78407287597656, 38.05158233642578)","(15.315702438354492, 136.65150451660156, 39.095252990722656)"
11,23,6359823974388,865755668,1,1,"(0.5453639626502991, 0.3738456666469574)","(0.5456878542900085, 0.3482508361339569)",1,1,2.900741577148437,2.850006103515625,"(-32.845542907714844, -4.979477882385254, 560.1112060546875)","(26.103717803955078, -6.598921298980713, 562.9321899414062)","(14.054752349853516, 131.8743896484375, 37.35654067993164)","(14.166656494140625, 136.5489501953125, 39.057926177978516)"
11,23,6359823991057,865772335,1,1,"(0.5491624474525452, 0.36981603503227234)","(0.544191300868988, 0.34601470828056335)",1,1,2.892791748046875,2.8359375,"(-32.80653381347656, -4.988189697265625, 560.1328735351562)","(26.144847869873047, -6.61231803894043, 562.8062744140625)","(15.367202758789062, 132.61032104492188, 37.624473571777344)","(13.649551391601562, 136.95733642578125, 39.206600189208984)"
11,23,6359824007725,865789001,1,1,"(0.5432119369506836, 0.3762313425540924)","(0.5439180135726929, 0.3518214523792267)",1,1,2.9179840087890625,2.837158203125,"(-32.77281951904297, -4.991353988647461, 560.3637084960938)","(26.18781089782715, -6.627197265625, 562.9783935546875)","(13.311158180236816, 131.43865966796875, 37.1980094909668)","(13.555130958557129, 135.89682006835938, 38.820587158203125)"
11,23,6359824024393,865805668,1,1,"(0.545480489730835, 0.3773936927318573)","(0.5431936979293823, 0.34170639514923096)",1,1,2.900177001953125,2.8586578369140625,"(-32.74026870727539, -5.017168045043945, 560.3843994140625)","(26.231630325317383, -6.666134834289551, 563.0985107421875)","(14.095005989074707, 131.22637939453125, 37.12070846557617)","(13.30485725402832, 137.74420166015625, 39.492977142333984)"
11,23,6359824041062,865822335,1,1,"(0.5492506623268127, 0.35605737566947937)","(0.5431944131851196, 0.343232661485672)",1,1,2.8948516845703125,2.858673095703125,"(-32.70574951171875, -5.052823543548584, 560.3704223632812)","(26.267024993896484, -6.698807716369629, 563.060546875)","(15.397689819335938, 135.1231689453125, 38.53904724121094)","(13.305105209350586, 137.46543884277344, 39.39155578613281)"
11,23,6359824057730,865839001,1,1,"(0.5402085781097412, 0.3561280071735382)","(0.5443532466888428, 0.3436182141304016)",1,1,2.9263916015625,2.847396850585937,"(-32.657928466796875, -5.100732803344727, 560.4097900390625)","(26.30949592590332, -6.727219581604004, 563.1276245117188)","(12.273415565490723, 135.11029052734375, 38.5342903137207)","(13.705513954162598, 137.39503479003906, 39.365875244140625)"
11,23,6359824074402,865855671,1,1,"(0.5451980829238892, 0.3626706600189209)","(0.5547581911087036, 0.3479560613632202)",1,1,2.8984832763671875,2.86163330078125,"(-32.593467712402344, -5.135988235473633, 560.3470458984375)","(26.34113311767578, -6.767786026000977, 563.3369140625)","(13.997419357299805, 133.9153594970703, 38.09938049316406)","(17.30068016052246, 136.602783203125, 39.077537536621094)"
11,23,6359824091071,865872338,1,1,"(0.618505597114563, 0.3939262330532074)","(0.6225541234016418, 0.3679525852203369)",1,1,2.9388427734375,2.882049560546875,"(-32.28704833984375, -5.15376091003418, 560.5875854492188)","(26.700668334960938, -6.795087814331055, 563.7496948242188)","(39.3270263671875, 128.20692443847656, 36.0217399597168)","(40.72589111328125, 132.95068359375, 37.74828338623047)"
11,23,6359824107739,865889004,1,1,"(0.683317244052887, 0.38988104462623596)","(0.6940946578979492, 0.34907296299934387)",1,1,2.9273223876953125,2.899444580078125,"(-31.985076904296875, -5.150027275085449, 560.7758178710938)","(26.939273834228516, -6.827178955078125, 563.500732421875)","(61.72108459472656, 128.94573974609375, 36.29060363769531)","(65.4449462890625, 136.3988037109375, 39.003265380859375)"
11,23,6359824124408,865905671,1,1,"(0.6886922717094421, 0.39695441722869873)","(0.7041167616844177, 0.34660887718200684)",1,1,2.92218017578125,2.87896728515625,"(-31.941221237182617, -5.144464492797852, 560.552734375)","(26.96232795715332, -6.831337928771973, 563.410888671875)","(63.57829666137695, 127.65387725830078, 35.82041549682617)","(68.90784454345703, 136.8488311767578, 39.167076110839844)"
11,23,6359824141076,865922337,1,1,"(0.6985104084014893, 0.39851367473602295)","(0.6948802471160889, 0.3468135595321655)",1,1,2.9425201416015625,2.8832244873046875,"(-31.924274444580078, -5.138152122497559, 560.5018310546875)","(27.027606964111328, -6.813177585601807, 563.564208984375)","(66.97071838378906, 127.36909484863281, 35.71676254272461)","(65.71640014648438, 136.81143188476562, 39.15353012084961)"
11,23,6359824157744,865939004,1,1,"(0.7078568339347839, 0.39097273349761963)","(0.697806715965271, 0.33826279640197754)",1,1,2.93133544921875,2.856292724609375,"(-31.886341094970703, -5.088292121887207, 560.3656005859375)","(27.079669952392578, -6.778731346130371, 563.577880859375)","(70.20014190673828, 128.74636840820312, 36.217994689941406)","(66.72756958007812, 138.37310791015625, 39.721946716308594)"
11,23,6359824174412,865955670,1,1,"(0.711651623249054, 0.3832818269729614)","(0.692128598690033, 0.3469659686088562)",1,1,2.9107818603515625,2.8939971923828125,"(-31.823604583740234, -5.055366039276123, 560.0743408203125)","(27.118392944335938, -6.758889198303223, 563.6099243164062)","(71.51133728027344, 130.1510009765625, 36.729270935058594)","(64.76561737060547, 136.78358459472656, 39.143409729003906)"
11,23,6359824191081,865972337,1,1,"(0.7129867672920227, 0.3805710971355438)","(0.6936607956886292, 0.34599000215530396)",1,1,2.9155731201171875,2.86297607421875,"(-31.782506942749023, -5.041250228881836, 560.0784912109375)","(27.190292358398438, -6.755688667297363, 563.762939453125)","(71.97265625, 130.64608764648438, 36.909446716308594)","(65.29503631591797, 136.9618377685547, 39.208274841308594)"
11,23,6359824207756,865989010,1,1,"(0.7150399684906006, 0.37100741267204285)","(0.6895326375961304, 0.3490414321422577)",1,1,2.914794921875,2.8968963623046875,"(-31.734657287597656, -5.040337562561035, 560.1177978515625)","(27.247697830200195, -6.761018753051758, 563.8642578125)","(72.68209838867188, 132.39276123046875, 37.54520034790039)","(63.86865997314453, 136.404541015625, 39.00542068481445)"
11,23,6359824224424,866005676,1,1,"(0.7213947772979736, 0.368496298789978)","(0.697057843208313, 0.35671544075012207)",1,1,2.897064208984375,2.898468017578125,"(-31.687204360961914, -5.053723335266113, 560.1052856445312)","(27.274337768554688, -6.783898830413818, 563.8267211914062)","(74.87784576416016, 132.85137939453125, 37.71214294433594)","(66.46881103515625, 135.00299072265625, 38.495277404785156)"
11,23,6359824241094,866022344,1,1,"(0.7156602740287781, 0.37926310300827026)","(0.6943816542625427, 0.3362058103084564)",1,1,2.9146270751953125,2.8922119140625,"(-31.652761459350586, -5.0351457595825195, 560.370849609375)","(27.33701515197754, -6.808991432189941, 563.697998046875)","(72.89643096923828, 130.88494873046875, 36.99647521972656)","(65.54412841796875, 138.74880981445312, 39.85862731933594)"
11,23,6359824257762,866039010,1,1,"(0.709865152835846, 0.38910868763923645)","(0.6917513608932495, 0.3428484797477722)",1,1,2.900299072265625,2.894866943359375,"(-31.604209899902344, -5.032805919647217, 560.4978637695312)","(27.390777587890625, -6.8173933029174805, 563.7462768554688)","(70.89405822753906, 129.08680725097656, 36.3419303894043)","(64.63528442382812, 137.53561401367188, 39.41705322265625)"
