participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,13,6357403012191,31717331211382,1,1,"(0.5165826082229614, 0.4058496356010437)","(0.5116636157035828, 0.4378592073917389)",1,1,2.1381378173828125,2.17132568359375,"(-31.152406692504883, -34.172950744628906, 595.6570434570312)","(32.78657531738281, -33.7537841796875, 597.0164794921875)","(8.683114051818848, 197.40928649902344, 61.20931625366211)","(6.14724588394165, 187.71759033203125, 57.68182373046875)"
21,13,6357403020525,31717331219716,1,1,"(0.5145845413208008, 0.41431328654289246)","(0.5139176249504089, 0.43575358390808105)",1,1,2.1514892578125,2.164520263671875,"(-31.145872116088867, -34.157989501953125, 595.6278686523438)","(32.79100799560547, -33.75519561767578, 597.0457763671875)","(7.65304708480835, 194.8466796875, 60.2766227722168)","(7.309266090393066, 188.35511779785156, 57.91388702392578)"
21,13,6357403028864,31717331228056,1,1,"(0.5175096988677979, 0.41228431463241577)","(0.5133075714111328, 0.4407029449939728)",1,1,2.13482666015625,2.167266845703125,"(-31.152339935302734, -34.163726806640625, 595.686279296875)","(32.794551849365234, -33.765968322753906, 597.025634765625)","(9.161052703857422, 195.46102905273438, 60.500213623046875)","(6.99470329284668, 186.8565673828125, 57.36846160888672)"
21,13,6357403037198,31717331236390,1,1,"(0.5170708298683167, 0.4113607406616211)","(0.5115714073181152, 0.43942463397979736)",1,1,2.1649322509765625,2.1719512939453125,"(-31.146472930908203, -34.16395568847656, 595.6773681640625)","(32.795989990234375, -33.76972198486328, 596.9957275390625)","(8.934832572937012, 195.74063110351562, 60.602020263671875)","(6.0996904373168945, 187.2436065673828, 57.50934600830078)"
21,13,6357403045531,31717331244723,1,1,"(0.5197312235832214, 0.41298380494117737)","(0.5134782791137695, 0.4413030743598938)",1,1,2.137237548828125,2.1834869384765625,"(-31.13960075378418, -34.15269470214844, 595.6876831054688)","(32.80274200439453, -33.766944885253906, 596.9947509765625)","(10.306336402893066, 195.2492218017578, 60.42311477661133)","(7.082741737365723, 186.6748504638672, 57.30232238769531)"
21,13,6357403053865,31717331253057,1,1,"(0.5191531181335449, 0.40248602628707886)","(0.5149436593055725, 0.43559548258781433)",1,1,2.1435089111328125,2.16497802734375,"(-31.126033782958984, -34.157535552978516, 595.6495971679688)","(32.81310272216797, -33.77677536010742, 597.0140380859375)","(10.00827693939209, 198.4276885986328, 61.58000564575195)","(7.838193416595459, 188.4029541015625, 57.93130874633789)"
21,13,6357403062198,31717331261390,1,1,"(0.5177920460700989, 0.41066986322402954)","(0.5181050896644592, 0.4433094263076782)",1,1,2.138275146484375,2.162445068359375,"(-31.110050201416016, -34.15648651123047, 595.6411743164062)","(32.827064514160156, -33.77789306640625, 596.9830322265625)","(9.306599617004395, 195.9498291015625, 60.678138732910156)","(9.46800422668457, 186.06739807128906, 57.081207275390625)"
21,13,6357403070531,31717331269723,1,1,"(0.5133362412452698, 0.41335541009902954)","(0.5155169367790222, 0.43820250034332275)",1,1,2.1334991455078125,2.177642822265625,"(-31.08810043334961, -34.14860534667969, 595.653076171875)","(32.8510856628418, -33.77470779418945, 597.0093994140625)","(7.009533405303955, 195.13670349121094, 60.382171630859375)","(8.133743286132812, 187.6136474609375, 57.644004821777344)"
21,13,6357403078863,31717331278056,1,1,"(0.51459801197052, 0.4115794003009796)","(0.5130382776260376, 0.442425400018692)",1,1,2.143798828125,2.172958374023437,"(-31.057275772094727, -34.143890380859375, 595.6173095703125)","(32.88196563720703, -33.779991149902344, 597.0267944335938)","(7.660004615783691, 195.67442321777344, 60.577919006347656)","(6.855906009674072, 186.33505249023438, 57.17863845825195)"
21,13,6357403087196,31717331286389,1,1,"(0.5114465355873108, 0.4124619662761688)","(0.5102546811103821, 0.44020876288414)",1,1,2.147735595703125,2.1848297119140625,"(-31.032499313354492, -34.1384162902832, 595.6984252929688)","(32.917545318603516, -33.780662536621094, 597.032958984375)","(6.0353312492370605, 195.4072265625, 60.48064422607422)","(5.4208760261535645, 187.00619506835938, 57.42290496826172)"
21,13,6357403095530,31717331294723,1,1,"(0.5160297155380249, 0.4128872752189636)","(0.511856198310852, 0.4456480145454407)",1,1,2.133331298828125,2.1868133544921875,"(-30.99844741821289, -34.128074645996094, 595.662353515625)","(32.94535446166992, -33.77790451049805, 596.9609375)","(8.398082733154297, 195.27847290039062, 60.43376159667969)","(6.246517181396484, 185.35934448242188, 56.823482513427734)"
21,13,6357403103863,31717331303056,1,1,"(0.5177940726280212, 0.4068748950958252)","(0.5128087401390076, 0.4441571831703186)",1,1,2.1544189453125,2.17431640625,"(-30.969951629638672, -34.12565231323242, 595.6552734375)","(32.976497650146484, -33.77777862548828, 596.927978515625)","(9.3076810836792, 197.0988311767578, 61.09633255004883)","(6.737577438354492, 185.8107147216797, 56.987770080566406)"
21,13,6357403112196,31717331311389,1,1,"(0.5108610987663269, 0.40908974409103394)","(0.5134581327438354, 0.4399210512638092)",1,1,2.15673828125,2.1737213134765625,"(-30.965389251708984, -34.10859298706055, 595.6458740234375)","(32.980201721191406, -33.77156066894531, 596.9274291992188)","(5.733495712280273, 196.42823791503906, 60.85226058959961)","(7.072371006011963, 187.09329223632812, 57.45463562011719)"
21,13,6357403120530,31717331319723,1,1,"(0.4908500909805298, 0.40068575739860535)","(0.4941307008266449, 0.4328092932701111)",1,1,2.1473846435546875,2.183456420898437,"(-30.997943878173828, -34.09052276611328, 595.7510986328125)","(32.943199157714844, -33.77394104003906, 597.0006103515625)","(-4.582749843597412, 198.97276306152344, 61.77839279174805)","(-2.8915205001831055, 189.24656677246094, 58.23835372924805)"
21,13,6357403128863,31717331328057,1,1,"(0.46121740341186523, 0.3995665907859802)","(0.4720380902290344, 0.43655136227607727)",1,1,2.128158569335937,2.18218994140625,"(-31.025341033935547, -34.08192443847656, 595.8074340820312)","(32.90522766113281, -33.77903747558594, 597.1226806640625)","(-19.85929298400879, 199.31163024902344, 61.90175247192383)","(-14.280903816223145, 188.1135711669922, 57.82595443725586)"
21,13,6357403137196,31717331336390,1,1,"(0.45022517442703247, 0.4116665720939636)","(0.4605250954627991, 0.43755102157592773)",1,1,2.133209228515625,2.169921875,"(-31.0250186920166, -34.08413314819336, 595.8272705078125)","(32.89054489135742, -33.781978607177734, 597.0449829101562)","(-25.526119232177734, 195.64804077148438, 60.568321228027344)","(-20.216218948364258, 187.8109130859375, 57.71578598022461)"
21,13,6357403145529,31717331344723,1,1,"(0.4514574110507965, 0.3942323923110962)","(0.4590899646282196, 0.43361034989356995)",1,1,2.125335693359375,2.173614501953125,"(-30.991981506347656, -34.07998275756836, 595.7911987304688)","(32.920143127441406, -33.77556610107422, 597.0623779296875)","(-24.890857696533203, 200.9266815185547, 62.48955154418945)","(-20.956029891967773, 189.00399780273438, 58.15011215209961)"
21,13,6357403153863,31717331353057,1,1,"(0.457192987203598, 0.40281325578689575)","(0.4543262720108032, 0.4337233901023865)",1,1,2.113037109375,2.1861572265625,"(-30.95406150817871, -34.08416748046875, 595.765380859375)","(32.9547119140625, -33.780174255371094, 596.998046875)","(-21.93400764465332, 198.32862854003906, 61.5439338684082)","(-23.411895751953125, 188.96978759765625, 58.13764572143555)"
21,13,6357403162200,31717331361394,1,1,"(0.4545937776565552, 0.39489755034446716)","(0.4545721709728241, 0.427438348531723)",1,1,2.127471923828125,2.1736602783203125,"(-30.919410705566406, -34.086544036865234, 595.778564453125)","(32.984615325927734, -33.78620147705078, 596.9862060546875)","(-23.273967742919922, 200.72528076171875, 62.41627883911133)","(-23.285104751586914, 190.87274169921875, 58.830230712890625)"
21,13,6357403170533,31717331369727,1,1,"(0.45422205328941345, 0.3994894325733185)","(0.45660218596458435, 0.4294942617416382)",1,1,2.11248779296875,2.1763916015625,"(-30.89401626586914, -34.082130432128906, 595.820556640625)","(33.013427734375, -33.78560256958008, 596.9931640625)","(-23.465600967407227, 199.33499145507812, 61.91026306152344)","(-22.23857879638672, 190.25027465820312, 58.603675842285156)"
21,13,6357403178865,31717331378060,1,1,"(0.45467227697372437, 0.4049201011657715)","(0.4553985893726349, 0.431182861328125)",1,1,2.1290283203125,2.190414428710937,"(-30.868541717529297, -34.09359359741211, 595.8526611328125)","(33.04545211791992, -33.80164337158203, 597.0691528320312)","(-23.2335147857666, 197.69073486328125, 61.311744689941406)","(-22.859060287475586, 189.73899841308594, 58.41759490966797)"
21,13,6357403187198,31717331386393,1,1,"(0.46095985174179077, 0.3968507945537567)","(0.45820996165275574, 0.4266567528247833)",1,1,2.1048736572265625,2.1839599609375,"(-30.84006118774414, -34.09334182739258, 595.8460693359375)","(33.0810661315918, -33.80970001220703, 597.1251831054688)","(-19.992082595825195, 200.1339111328125, 62.20100021362305)","(-21.409709930419922, 191.10940551757812, 58.91634750366211)"
21,13,6357403195532,31717331394727,1,1,"(0.45609578490257263, 0.39590007066726685)","(0.45863816142082214, 0.4367205500602722)",1,1,2.115692138671875,2.20220947265625,"(-30.810405731201172, -34.094051361083984, 595.809326171875)","(33.11431884765625, -33.816795349121094, 597.1220092773438)","(-22.4996280670166, 200.42173767089844, 62.3057746887207)","(-21.18895721435547, 188.0623321533203, 57.80734634399414)"
21,13,6357403203865,31717331403060,1,1,"(0.4582006335258484, 0.3946470320224762)","(0.45700955390930176, 0.43184638023376465)",1,1,2.105255126953125,2.17724609375,"(-30.789432525634766, -34.1016731262207, 595.8606567382812)","(33.14181137084961, -33.83141326904297, 597.1194458007812)","(-21.41452407836914, 200.8011474609375, 62.44388961791992)","(-22.028562545776367, 189.53810119628906, 58.34447479248047)"
21,13,6357403212199,31717331411394,1,1,"(0.45895224809646606, 0.39546793699264526)","(0.45590001344680786, 0.4283553957939148)",1,1,2.1147613525390625,2.188949584960937,"(-30.76449203491211, -34.09783172607422, 595.8137817382812)","(33.16343688964844, -33.83167266845703, 597.0775146484375)","(-21.02705955505371, 200.55258178710938, 62.35341262817383)","(-22.600563049316406, 190.5950927734375, 58.72916030883789)"
21,13,6357403220532,31717331419727,1,1,"(0.46051928400993347, 0.4006391167640686)","(0.4561901390552521, 0.43175676465034485)",1,1,2.13134765625,2.18280029296875,"(-30.74117660522461, -34.100589752197266, 595.8551025390625)","(33.187652587890625, -33.8386344909668, 597.07470703125)","(-20.219186782836914, 198.98687744140625, 61.78354263305664)","(-22.450986862182617, 189.56524658203125, 58.35433578491211)"
21,13,6357403228866,31717331428061,1,1,"(0.45594656467437744, 0.3985039293766022)","(0.46130579710006714, 0.42849183082580566)",1,1,2.136581420898437,2.202972412109375,"(-30.717960357666016, -34.103965759277344, 595.8973999023438)","(33.20978546142578, -33.84463119506836, 597.0731811523438)","(-22.57657241821289, 199.63336181640625, 62.01882553100586)","(-19.813724517822266, 190.5537872314453, 58.714141845703125)"
21,13,6357403237198,31717331436394,1,1,"(0.4561194181442261, 0.3967439830303192)","(0.45918789505958557, 0.4280385375022888)",1,1,2.1045074462890625,2.184432983398437,"(-30.69903564453125, -34.10985565185547, 595.9488525390625)","(33.23051452636719, -33.85066223144531, 597.1101684570312)","(-22.487462997436523, 200.16624450683594, 62.21277618408203)","(-20.905567169189453, 190.6910400390625, 58.76409912109375)"
21,13,6357403245531,31717331444727,1,1,"(0.4526060223579407, 0.400858610868454)","(0.4603625535964966, 0.42629995942115784)",1,1,2.1206207275390625,2.2079010009765625,"(-30.675228118896484, -34.103172302246094, 595.9215087890625)","(33.25246810913086, -33.84401321411133, 597.0985107421875)","(-24.29872703552246, 198.92041015625, 61.759368896484375)","(-20.299985885620117, 191.21743774414062, 58.955657958984375)"
21,13,6357403253864,31717331453060,1,1,"(0.4588371515274048, 0.3953087031841278)","(0.4583389163017273, 0.43003544211387634)",1,1,2.141586303710937,2.2040557861328125,"(-30.656963348388672, -34.10359191894531, 595.913818359375)","(33.273075103759766, -33.84423065185547, 597.1456298828125)","(-21.08639144897461, 200.60076904296875, 62.37099075317383)","(-21.343225479125977, 190.08642578125, 58.54402542114258)"
21,13,6357403262197,31717331461393,1,1,"(0.4550233781337738, 0.40304243564605713)","(0.4594481587409973, 0.42937368154525757)",1,1,2.11309814453125,2.208847045898437,"(-30.64206314086914, -34.106292724609375, 595.89453125)","(33.29249572753906, -33.8544807434082, 597.1832275390625)","(-23.052499771118164, 198.2592315673828, 61.5186882019043)","(-20.771400451660156, 190.28680419921875, 58.616939544677734)"
21,13,6357403270531,31717331469727,1,1,"(0.4618002772331238, 0.3969920873641968)","(0.45758795738220215, 0.42877745628356934)",1,1,2.124008178710937,2.203033447265625,"(-30.631643295288086, -34.086097717285156, 595.915771484375)","(33.3118896484375, -33.838043212890625, 597.1908569335938)","(-19.558792114257812, 200.09109497070312, 62.185447692871094)","(-21.73038101196289, 190.46730041503906, 58.68266296386719)"
21,13,6357403278864,31717331478060,1,1,"(0.4591975808143616, 0.4039331078529358)","(0.45551690459251404, 0.4301120638847351)",1,1,2.1269989013671875,2.186553955078125,"(-30.61994171142578, -34.07633590698242, 595.9462890625)","(33.32891082763672, -33.82838439941406, 597.1990966796875)","(-20.900585174560547, 197.98956298828125, 61.42052459716797)","(-22.798070907592773, 190.06321716308594, 58.53559112548828)"
21,13,6357403287200,31717331486397,1,1,"(0.46139439940452576, 0.38262349367141724)","(0.4686923921108246, 0.4152624011039734)",1,1,2.14166259765625,2.18670654296875,"(-30.557668685913086, -34.01128387451172, 595.7946166992188)","(33.376976013183594, -33.776466369628906, 597.2636108398438)","(-19.768049240112305, 204.44155883789062, 63.76888656616211)","(-16.0057315826416, 194.559326171875, 60.17202377319336)"
21,13,6357403295534,31717331494731,1,1,"(0.4806215465068817, 0.3527470529079437)","(0.4881037771701813, 0.3720967471599579)",1,1,2.1600494384765625,2.2148590087890625,"(-30.445087432861328, -33.9054069519043, 595.9830322265625)","(33.449462890625, -33.66686248779297, 597.3553466796875)","(-9.855875968933105, 213.48739624023438, 67.06128692626953)","(-5.998554229736328, 207.62879943847656, 64.9289321899414)"
21,13,6357403303867,31717331503064,1,1,"(0.5004709362983704, 0.31913429498672485)","(0.5115678310394287, 0.34129834175109863)",1,1,2.1930084228515625,2.206878662109375,"(-30.32071304321289, -33.81218719482422, 596.034423828125)","(33.525184631347656, -33.582950592041016, 597.635009765625)","(0.3770819306373596, 223.66445922851562, 70.76545715332031)","(6.097861289978027, 216.9537811279297, 68.32292938232422)"
21,13,6357403312201,31717331511398,1,1,"(0.5250250101089478, 0.29455679655075073)","(0.5252935290336609, 0.3182853162288666)",1,1,2.198150634765625,2.223617553710937,"(-30.206523895263672, -33.736610412597656, 596.0654296875)","(33.599021911621094, -33.50725555419922, 597.6285400390625)","(13.035426139831543, 231.10592651367188, 73.47391510009766)","(13.173863410949707, 223.92152404785156, 70.85903930664062)"
21,13,6357403320534,31717331519731,1,1,"(0.5411023497581482, 0.2667885422706604)","(0.5411253571510315, 0.3015686869621277)",1,1,2.2225341796875,2.2393798828125,"(-30.121767044067383, -33.70329284667969, 596.1624755859375)","(33.66611099243164, -33.47444152832031, 597.61181640625)","(21.32377815246582, 239.51345825195312, 76.53398132324219)","(21.33562469482422, 228.98291015625, 72.70118713378906)"
21,13,6357403328867,31717331528064,1,1,"(0.5471779108047485, 0.26431170105934143)","(0.5491039156913757, 0.2907070219516754)",1,1,2.2178955078125,2.238128662109375,"(-30.075092315673828, -33.69104766845703, 596.1473388671875)","(33.728729248046875, -33.464805603027344, 597.704833984375)","(24.45589256286621, 240.26336669921875, 76.80695343017578)","(25.44883918762207, 232.27154541015625, 73.89817810058594)"
21,13,6357403337200,31717331536398,1,1,"(0.5496780276298523, 0.25977107882499695)","(0.544277548789978, 0.28500741720199585)",1,1,2.198104858398437,2.253814697265625,"(-30.05797004699707, -33.688846588134766, 596.13916015625)","(33.7607421875, -33.4660530090332, 597.6614990234375)","(25.744796752929688, 241.63816833496094, 77.30733489990234)","(22.960691452026367, 233.9972381591797, 74.5262451171875)"
