participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,27,6270970680965,31630897159054,1,1,"(0.5955480933189392, 0.42662185430526733)","(0.5936903357505798, 0.46149715781211853)",1,1,2.3250885009765625,2.401123046875,"(-37.23969268798828, 8.761594772338867, 628.55029296875)","(26.788585662841797, 10.411535263061523, 630.984619140625)","(49.39215087890625, 191.11997985839844, 58.920196533203125)","(48.43445587158203, 180.56060791015625, 55.07691955566406)"
20,27,6270970689298,31630897167387,1,1,"(0.5993934869766235, 0.468553364276886)","(0.5944369435310364, 0.46650436520576477)",1,1,2.4115753173828125,2.4108123779296875,"(-37.25439453125, 8.752460479736328, 628.6145629882812)","(26.776350021362305, 10.409527778625488, 631.06298828125)","(51.374568939208984, 178.42416381835938, 54.299312591552734)","(48.819358825683594, 179.0445556640625, 54.52509307861328)"
20,27,6270970697631,31630897175720,1,1,"(0.6001007556915283, 0.4286162555217743)","(0.5991702675819397, 0.45583289861679077)",1,1,2.319808959960937,2.386993408203125,"(-37.27259826660156, 8.753427505493164, 628.6564331054688)","(26.757030487060547, 10.415044784545898, 631.1198120117188)","(51.739200592041016, 190.51611328125, 58.70043182373047)","(51.25951385498047, 182.2755889892578, 55.70113754272461)"
20,27,6270970705965,31630897184054,1,1,"(0.5961953401565552, 0.4691784977912903)","(0.6012521982192993, 0.4505503475666046)",1,1,2.4208526611328125,2.3623046875,"(-37.290733337402344, 8.762016296386719, 628.709228515625)","(26.73155975341797, 10.427403450012207, 631.110595703125)","(49.725833892822266, 178.2349090576172, 54.230403900146484)","(52.33283996582031, 183.8750457763672, 56.28322219848633)"
20,27,6270970714298,31630897192387,1,1,"(0.5924845337867737, 0.47425931692123413)","(0.6030113697052002, 0.45770448446273804)",1,1,2.41546630859375,2.3856201171875,"(-37.307525634765625, 8.756362915039062, 628.7180786132812)","(26.70613670349121, 10.426846504211426, 631.07958984375)","(47.81285095214844, 176.69656372070312, 53.67047882080078)","(53.2397346496582, 181.70895385742188, 55.494842529296875)"
20,27,6270970722630,31630897200720,1,1,"(0.5944846272468567, 0.4223535656929016)","(0.5982337594032288, 0.4566429853439331)",1,1,2.3208465576171875,2.37396240234375,"(-37.32794952392578, 8.752908706665039, 628.759521484375)","(26.678150177001953, 10.424575805664062, 630.9822998046875)","(48.84393310546875, 192.4123077392578, 59.39058303833008)","(50.77672576904297, 182.03033447265625, 55.61183166503906)"
20,27,6270970730968,31630897209058,1,1,"(0.5949785113334656, 0.4219922423362732)","(0.5945531725883484, 0.45051997900009155)",1,1,2.3155670166015625,2.3844146728515625,"(-37.34569549560547, 8.770475387573242, 628.7025146484375)","(26.65996742248535, 10.456978797912598, 630.99462890625)","(49.09854507446289, 192.52171325683594, 59.43035125732422)","(48.879249572753906, 183.88421630859375, 56.28657913208008)"
20,27,6270970739301,31630897217391,1,1,"(0.5934703350067139, 0.4231788218021393)","(0.5953458547592163, 0.46061310172080994)",1,1,2.311859130859375,2.3900909423828125,"(-37.366249084472656, 8.76938533782959, 628.7218627929688)","(26.639577865600586, 10.460021018981934, 630.9852294921875)","(48.3210334777832, 192.16244506835938, 59.29963684082031)","(49.28791046142578, 180.82827758789062, 55.17435073852539)"
20,27,6270970747635,31630897225725,1,1,"(0.5981153249740601, 0.3967253863811493)","(0.5951900482177734, 0.4680781662464142)",1,1,2.279571533203125,2.4076690673828125,"(-37.38794708251953, 8.770149230957031, 628.6971435546875)","(26.618797302246094, 10.4734525680542, 631.0090942382812)","(50.715694427490234, 200.17184448242188, 62.21482849121094)","(49.20759201049805, 178.56805419921875, 54.351627349853516)"
20,27,6270970755968,31630897234058,1,1,"(0.593423068523407, 0.38471606373786926)","(0.5983522534370422, 0.4545604884624481)",1,1,2.248382568359375,2.3684234619140625,"(-37.41261291503906, 8.784256935119629, 628.7819213867188)","(26.603763580322266, 10.505504608154297, 631.0435791015625)","(48.29667282104492, 203.8079833984375, 63.53823471069336)","(50.83781051635742, 182.66087341308594, 55.84129333496094)"
20,27,6270970764301,31630897242391,1,1,"(0.5983602404594421, 0.39280927181243896)","(0.5931841731071472, 0.4838302433490753)",1,1,2.2530517578125,2.4122772216796875,"(-37.43492889404297, 8.786115646362305, 628.8233032226562)","(26.592342376708984, 10.519323348999023, 631.0886840820312)","(50.841941833496094, 201.3575897216797, 62.64638137817383)","(48.17350387573242, 173.79872131347656, 52.61576461791992)"
20,27,6270970772634,31630897250724,1,1,"(0.5959728956222534, 0.43218615651130676)","(0.5967215299606323, 0.4712388813495636)",1,1,2.360504150390625,2.392913818359375,"(-37.44957733154297, 8.788066864013672, 628.8324584960938)","(26.57901382446289, 10.533236503601074, 631.17822265625)","(49.61117172241211, 189.4352569580078, 58.30697250366211)","(49.997108459472656, 177.61106872558594, 54.00336456298828)"
20,27,6270970780967,31630897259058,1,1,"(0.5973078012466431, 0.4236936867237091)","(0.5982445478439331, 0.4628363251686096)",1,1,2.3296661376953125,2.37774658203125,"(-37.46180725097656, 8.79194450378418, 628.820068359375)","(26.56861686706543, 10.546972274780273, 631.2343139648438)","(50.29936218261719, 192.00656127929688, 59.24287033081055)","(50.78229904174805, 180.15516662597656, 54.92930603027344)"
20,27,6270970789301,31630897267392,1,1,"(0.5985640287399292, 0.46597304940223694)","(0.5982174873352051, 0.48383957147598267)",1,1,2.434295654296875,2.406524658203125,"(-37.46913146972656, 8.792518615722656, 628.8191528320312)","(26.561721801757812, 10.555818557739258, 631.2901611328125)","(50.94700241088867, 179.2054443359375, 54.58359146118164)","(50.76833724975586, 173.79588317871094, 52.61474609375)"
20,27,6270970797634,31630897275725,1,1,"(0.5987101793289185, 0.4586109519004822)","(0.5996414422988892, 0.48143458366394043)",1,1,2.413604736328125,2.425872802734375,"(-37.453277587890625, 8.790061950683594, 628.8431396484375)","(26.57465171813965, 10.552192687988281, 631.2447509765625)","(51.022335052490234, 181.4344940185547, 55.394927978515625)","(51.50243377685547, 174.52406311035156, 52.879791259765625)"
20,27,6270970805967,31630897284058,1,1,"(0.6214377880096436, 0.42124345898628235)","(0.6187960505485535, 0.48083963990211487)",1,1,2.3546142578125,2.417510986328125,"(-37.38008499145508, 8.799581527709961, 628.796875)","(26.621612548828125, 10.570333480834961, 631.1527099609375)","(62.739112854003906, 192.74842834472656, 59.51288986206055)","(61.37720489501953, 174.70419311523438, 52.94533920288086)"
20,27,6270970814300,31630897292391,1,1,"(0.6322848796844482, 0.44556429982185364)","(0.626433253288269, 0.49220097064971924)",1,1,2.417816162109375,2.460601806640625,"(-37.331581115722656, 8.806276321411133, 629.01220703125)","(26.672264099121094, 10.56163215637207, 631.2259521484375)","(68.33113098144531, 185.38467407226562, 56.83269119262695)","(65.31441497802734, 171.2642822265625, 51.69330596923828)"
20,27,6270970822633,31630897300724,1,1,"(0.6304022669792175, 0.4188011586666107)","(0.6275954246520996, 0.4800167679786682)",1,1,2.371185302734375,2.415679931640625,"(-37.3304443359375, 8.813640594482422, 629.03466796875)","(26.68468475341797, 10.562103271484375, 631.2911376953125)","(67.36056518554688, 193.48788452148438, 59.78199768066406)","(65.91353607177734, 174.95333862304688, 53.03599166870117)"
20,27,6270970830967,31630897309058,1,1,"(0.6270765662193298, 0.41648006439208984)","(0.623651385307312, 0.48331478238105774)",1,1,2.356185913085937,2.433746337890625,"(-37.34334182739258, 8.815436363220215, 628.9887084960938)","(26.67791748046875, 10.564927101135254, 631.2474365234375)","(65.64604187011719, 194.19065856933594, 60.03778076171875)","(63.88026428222656, 173.95480346679688, 52.672584533691406)"
20,27,6270970839301,31630897317392,1,1,"(0.6313155293464661, 0.4473285973072052)","(0.6259374022483826, 0.47732892632484436)",1,1,2.400863647460937,2.4206085205078125,"(-37.33985137939453, 8.806394577026367, 629.0112915039062)","(26.68114471435547, 10.560070037841797, 631.2802124023438)","(67.83135223388672, 184.85049438476562, 56.63829040527344)","(65.05878448486328, 175.7671661376953, 53.33220291137695)"
20,27,6270970847634,31630897325725,1,1,"(0.6273948550224304, 0.4321754276752472)","(0.6270264387130737, 0.4799724519252777)",1,1,2.373291015625,2.42645263671875,"(-37.32680892944336, 8.807016372680664, 629.001953125)","(26.692407608032227, 10.56201171875, 631.3345947265625)","(65.81014251708984, 189.43849182128906, 58.30820083618164)","(65.62022399902344, 174.9667510986328, 53.04086685180664)"
20,27,6270970855966,31630897334058,1,1,"(0.6294034123420715, 0.40892547369003296)","(0.6260598301887512, 0.4724656641483307)",1,1,2.3523406982421875,2.4193267822265625,"(-37.31847381591797, 8.814092636108398, 629.02490234375)","(26.7054443359375, 10.562455177307129, 631.3665771484375)","(66.8456039428711, 196.47799682617188, 60.870338439941406)","(65.12189483642578, 177.23965454101562, 53.86814880371094)"
20,27,6270970864303,31630897342395,1,1,"(0.6303805708885193, 0.4255008101463318)","(0.6296421885490417, 0.46935778856277466)",1,1,2.374908447265625,2.397125244140625,"(-37.310001373291016, 8.809045791625977, 629.00390625)","(26.714954376220703, 10.551117897033691, 631.3878173828125)","(67.34938049316406, 191.4594268798828, 59.043704986572266)","(66.96868896484375, 178.18063354492188, 54.21063995361328)"
20,27,6270970872636,31630897350728,1,1,"(0.6258291006088257, 0.43634873628616333)","(0.6285366415977478, 0.4669606685638428)",1,1,2.3809051513671875,2.4235382080078125,"(-37.30167007446289, 8.812143325805664, 629.015869140625)","(26.727298736572266, 10.55571460723877, 631.3978271484375)","(65.00293731689453, 188.1749267578125, 57.848289489746094)","(66.39875030517578, 178.90640258789062, 54.474822998046875)"
20,27,6270970880970,31630897359062,1,1,"(0.6260417699813843, 0.4578228294849396)","(0.6286882162094116, 0.47581568360328674)",1,1,2.432708740234375,2.3939971923828125,"(-37.28963851928711, 8.817655563354492, 629.017333984375)","(26.739870071411133, 10.559431076049805, 631.3858642578125)","(65.112548828125, 181.67312622070312, 55.48179244995117)","(66.47692108154297, 176.225341796875, 53.498924255371094)"
20,27,6270970889303,31630897367395,1,1,"(0.6268044114112854, 0.43327492475509644)","(0.6284978985786438, 0.481130450963974)",1,1,2.36798095703125,2.42724609375,"(-37.27619552612305, 8.810543060302734, 629.0081787109375)","(26.753780364990234, 10.546926498413086, 631.36279296875)","(65.5057601928711, 189.1055908203125, 58.18703079223633)","(66.3787841796875, 174.6161346435547, 52.91327667236328)"
20,27,6270970897636,31630897375728,1,1,"(0.6230446696281433, 0.414765864610672)","(0.6214395761489868, 0.4889968931674957)",1,1,2.3395233154296875,2.4498291015625,"(-37.2628173828125, 8.818784713745117, 629.009521484375)","(26.76955795288086, 10.554682731628418, 631.394775390625)","(63.567508697509766, 194.7096710205078, 60.22671127319336)","(62.74002456665039, 172.234375, 52.046417236328125)"
20,27,6270970905970,31630897384062,1,1,"(0.6265714764595032, 0.431525856256485)","(0.6271992325782776, 0.4793647527694702)",1,1,2.358489990234375,2.437286376953125,"(-37.24802780151367, 8.816190719604492, 628.9892578125)","(26.78997039794922, 10.545357704162598, 631.4259643554688)","(65.38565063476562, 189.63519287109375, 58.37971878051758)","(65.70928192138672, 175.1507568359375, 53.10789108276367)"
20,27,6270970914302,31630897392395,1,1,"(0.6265959143638611, 0.38142821192741394)","(0.6271162629127502, 0.4807899594306946)",1,1,2.273681640625,2.44970703125,"(-37.2321662902832, 8.813973426818848, 628.9911499023438)","(26.804027557373047, 10.534055709838867, 631.3698120117188)","(65.39826202392578, 204.80343627929688, 63.90059280395508)","(65.66651153564453, 174.71925354003906, 52.95079040527344)"
20,27,6270970922635,31630897400728,1,1,"(0.6288009285926819, 0.4295521676540375)","(0.6274507641792297, 0.46420153975486755)",1,1,2.3871612548828125,2.4054107666015625,"(-37.2162971496582, 8.818428039550781, 628.9929809570312)","(26.816530227661133, 10.533014297485352, 631.3244018554688)","(66.53501892089844, 190.2327423095703, 58.59727096557617)","(65.83895111083984, 179.74180603027344, 54.77885437011719)"
20,27,6270970930969,31630897409062,1,1,"(0.6282734274864197, 0.4355466663837433)","(0.6240049004554749, 0.47304606437683105)",1,1,2.3834228515625,2.440032958984375,"(-37.201515197753906, 8.812227249145508, 628.9838256835938)","(26.828914642333984, 10.512540817260742, 631.2903442382812)","(66.26309967041016, 188.4177703857422, 57.936668395996094)","(64.06251525878906, 177.06387329101562, 53.80418395996094)"
20,27,6270970939302,31630897417395,1,1,"(0.6249507069587708, 0.4165962338447571)","(0.6260678768157959, 0.46699029207229614)",1,1,2.34820556640625,2.420150756835937,"(-37.18302917480469, 8.810779571533203, 628.9310302734375)","(26.841476440429688, 10.506221771240234, 631.2557373046875)","(64.55009460449219, 194.1554718017578, 60.02503204345703)","(65.12602233886719, 178.89744567871094, 54.47156524658203)"
20,27,6270970947635,31630897425728,1,1,"(0.6264861226081848, 0.4164344072341919)","(0.6218795776367188, 0.47497209906578064)",1,1,2.342758178710937,2.432723999023437,"(-37.17100524902344, 8.80766773223877, 628.943603515625)","(26.85476303100586, 10.491601943969727, 631.2654418945312)","(65.3416748046875, 194.20448303222656, 60.0428581237793)","(62.966827392578125, 176.48074340820312, 53.591976165771484)"
20,27,6270970955969,31630897434062,1,1,"(0.6267131567001343, 0.41780900955200195)","(0.6218016147613525, 0.47350937128067017)",1,1,2.3365020751953125,2.44964599609375,"(-37.160255432128906, 8.803913116455078, 628.9448852539062)","(26.866374969482422, 10.479108810424805, 631.2098388671875)","(65.45869445800781, 193.7882843017578, 59.89134979248047)","(62.92667007446289, 176.9236297607422, 53.75313186645508)"
20,27,6270970964302,31630897442395,1,1,"(0.6265181303024292, 0.43148869276046753)","(0.6246209740638733, 0.4612351059913635)",1,1,2.364166259765625,2.397933959960937,"(-37.15192413330078, 8.801968574523926, 628.9459838867188)","(26.87451171875, 10.472436904907227, 631.22021484375)","(65.3581771850586, 189.64642333984375, 58.38385009765625)","(64.38013458251953, 180.6399688720703, 55.105777740478516)"
20,27,6270970972635,31630897450729,1,1,"(0.6246877312660217, 0.4273524582386017)","(0.6250014901161194, 0.46626195311546326)",1,1,2.361724853515625,2.424530029296875,"(-37.1446647644043, 8.799382209777832, 628.935791015625)","(26.881650924682617, 10.465009689331055, 631.2308349609375)","(64.41452026367188, 190.89877319335938, 58.83968734741211)","(64.57627868652344, 179.11795043945312, 54.551822662353516)"
20,27,6270970980968,31630897459062,1,1,"(0.6279478669166565, 0.44227129220962524)","(0.6306740641593933, 0.4556775689125061)",1,1,2.402816772460937,2.409149169921875,"(-37.13740921020508, 8.798433303833008, 628.914794921875)","(26.890687942504883, 10.459888458251953, 631.2744750976562)","(66.09524536132812, 186.38172912597656, 57.19560623168945)","(67.50068664550781, 182.3226318359375, 55.71818542480469)"
20,27,6270970989304,31630897467398,1,1,"(0.6296786665916443, 0.42073968052864075)","(0.6270694732666016, 0.4712441861629486)",1,1,2.3562469482421875,2.427520751953125,"(-37.132633209228516, 8.793172836303711, 628.9263916015625)","(26.89413833618164, 10.452256202697754, 631.2742919921875)","(66.98751831054688, 192.9009552001953, 59.56839370727539)","(65.64241790771484, 177.6094512939453, 54.002784729003906)"
20,27,6270970997637,31630897475731,1,1,"(0.6271436810493469, 0.41267022490501404)","(0.6248084306716919, 0.4675624668598175)",1,1,2.3398590087890625,2.438873291015625,"(-37.12538146972656, 8.790851593017578, 628.905029296875)","(26.901336669921875, 10.449698448181152, 631.2845458984375)","(65.68065643310547, 195.3441619873047, 60.45768356323242)","(64.47674560546875, 178.7241973876953, 54.40848159790039)"
20,27,6270971005971,31630897484065,1,1,"(0.6287112236022949, 0.39617204666137695)","(0.6293231248855591, 0.4588871896266937)",1,1,2.304061889648437,2.4343719482421875,"(-37.12309265136719, 8.78955078125, 628.927490234375)","(26.909381866455078, 10.446648597717285, 631.3170776367188)","(66.48877716064453, 200.3394012451172, 62.27579116821289)","(66.80422973632812, 181.35084533691406, 55.364505767822266)"
20,27,6270971014304,31630897492398,1,1,"(0.6235541701316833, 0.4136565029621124)","(0.6275588870048523, 0.4574321508407593)",1,1,2.3136749267578125,2.4066314697265625,"(-37.117103576660156, 8.780645370483398, 628.939208984375)","(26.918960571289062, 10.436317443847656, 631.32763671875)","(63.830162048339844, 195.04556274414062, 60.34894561767578)","(65.89472198486328, 181.79139709472656, 55.524871826171875)"
