participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,18,5321068427430,30680975347228,1,0,"(0.40169239044189453, 0.2921210825443268)","(nan, nan)",1,0,2.50921630859375,,"(-77.57916259765625, -81.35885620117188, 850.2703857421875)","(nan, nan, nan)","(-50.54620361328125, 231.84339904785156, 73.74232482910156)","(nan, nan, nan)"
16,18,5321068435763,30680975355561,1,0,"(0.3916548788547516, 0.3393377661705017)","(nan, nan)",1,0,2.5911865234375,,"(-77.54388427734375, -81.38571166992188, 850.3805541992188)","(nan, nan, nan)","(-55.720848083496094, 217.5474090576172, 68.53897094726562)","(nan, nan, nan)"
16,18,5321068444096,30680975363895,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
16,18,5321068452429,30680975372228,1,0,"(0.38777023553848267, 0.31725946068763733)","(nan, nan)",1,0,2.5294342041015625,,"(-77.49414825439453, -81.3741683959961, 850.4539794921875)","(nan, nan, nan)","(-57.72350311279297, 224.23214721679688, 70.9720230102539)","(nan, nan, nan)"
16,18,5321068460762,30680975380561,1,0,"(0.4223797917366028, 0.3600064516067505)","(nan, nan)",1,0,2.5842437744140625,,"(-77.49034118652344, -81.39573669433594, 850.4749755859375)","(nan, nan, nan)","(-39.8812255859375, 211.2894287109375, 66.2612533569336)","(nan, nan, nan)"
16,18,5321068469096,30680975388895,1,0,"(0.4085291028022766, 0.3100983202457428)","(nan, nan)",1,0,2.516830444335937,,"(-77.49946594238281, -81.38197326660156, 850.4320678710938)","(nan, nan, nan)","(-47.021671295166016, 226.40036010742188, 71.76118469238281)","(nan, nan, nan)"
16,18,5321068477429,30680975397228,1,0,"(0.4124591052532196, 0.30224141478538513)","(nan, nan)",1,0,2.5302886962890625,,"(-77.53392028808594, -81.3800048828125, 850.5050659179688)","(nan, nan, nan)","(-44.99565505981445, 228.77923583984375, 72.62705993652344)","(nan, nan, nan)"
16,18,5321068485762,30680975405561,1,0,"(0.4054684340953827, 0.33355990052223206)","(nan, nan)",1,0,2.537094116210937,,"(-77.5784912109375, -81.3902587890625, 850.554931640625)","(nan, nan, nan)","(-48.59955978393555, 219.29678344726562, 69.17567443847656)","(nan, nan, nan)"
16,18,5321068494096,30680975413895,1,0,"(0.39870989322662354, 0.2735982835292816)","(nan, nan)",1,0,2.4681854248046875,,"(-77.61808013916016, -81.36479187011719, 850.4639892578125)","(nan, nan, nan)","(-52.083778381347656, 237.45166015625, 75.78352355957031)","(nan, nan, nan)"
16,18,5321068502428,30680975422228,1,0,"(0.405499130487442, 0.40527498722076416)","(nan, nan)",1,0,2.700927734375,,"(-77.65986633300781, -81.35430908203125, 850.4534912109375)","(nan, nan, nan)","(-48.583702087402344, 197.583251953125, 61.272605895996094)","(nan, nan, nan)"
16,18,5321068510761,30680975430561,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
16,18,5321068519095,30680975438895,1,0,"(0.39681679010391235, 0.3151322901248932)","(nan, nan)",1,0,2.54583740234375,,"(-77.7227783203125, -81.33993530273438, 850.477294921875)","(nan, nan, nan)","(-53.059722900390625, 224.8761749267578, 71.20646667480469)","(nan, nan, nan)"
16,18,5321068527428,30680975447228,1,0,"(0.39684510231018066, 0.30439484119415283)","(nan, nan)",1,0,2.579864501953125,,"(-77.73980712890625, -81.29303741455078, 850.5941162109375)","(nan, nan, nan)","(-53.04513168334961, 228.12722778320312, 72.3897476196289)","(nan, nan, nan)"
16,18,5321068535761,30680975455561,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
16,18,5321068544095,30680975463895,1,0,"(0.3827361762523651, 0.30700331926345825)","(nan, nan)",1,0,2.589462280273437,,"(-77.69496154785156, -81.2696304321289, 850.7076416015625)","(nan, nan, nan)","(-60.31869888305664, 227.3374481201172, 72.10225677490234)","(nan, nan, nan)"
16,18,5321068552428,30680975472228,1,0,"(0.41485753655433655, 0.2909683287143707)","(nan, nan)",1,0,2.523406982421875,,"(-77.6588134765625, -81.25301361083984, 850.635009765625)","(nan, nan, nan)","(-43.759178161621094, 232.19244384765625, 73.86936950683594)","(nan, nan, nan)"
16,18,5321068560760,30680975480561,1,1,"(0.3962631821632385, 0.3062160015106201)","(0.36824437975883484, 0.336331307888031)",1,1,2.540191650390625,2.563568115234375,"(-77.63174438476562, -81.28474426269531, 850.6426391601562)","(-13.023519515991211, -86.91731262207031, 854.568359375)","(-53.345123291015625, 227.57582092285156, 72.18901824951172)","(-67.7896499633789, 218.45765686035156, 68.87030029296875)"
16,18,5321068569094,30680975488895,1,0,"(0.39348354935646057, 0.26351046562194824)","(nan, nan)",1,0,2.463775634765625,,"(-77.60617065429688, -81.29536437988281, 850.6873168945312)","(nan, nan, nan)","(-54.77809143066406, 240.5059814453125, 76.89521789550781)","(nan, nan, nan)"
16,18,5321068577427,30680975497228,1,0,"(0.4022030532360077, 0.30809396505355835)","(nan, nan)",1,0,2.571197509765625,,"(-77.57533264160156, -81.29682159423828, 850.7174072265625)","(nan, nan, nan)","(-50.28293991088867, 227.00723266601562, 71.9820556640625)","(nan, nan, nan)"
16,18,5321068585760,30680975505561,1,0,"(0.41783198714256287, 0.35423076152801514)","(nan, nan)",1,0,2.6685028076171875,,"(-77.55516815185547, -81.31251525878906, 850.701904296875)","(nan, nan, nan)","(-42.22576904296875, 213.0381622314453, 66.89777374267578)","(nan, nan, nan)"
16,18,5321068594093,30680975513894,1,1,"(0.3903166949748993, 0.283284991979599)","(0.3579223155975342, 0.40790244936943054)",1,1,2.574462890625,2.653533935546875,"(-77.55178833007812, -81.32959747314453, 850.703125)","(-12.922892570495605, -87.00119018554688, 854.773193359375)","(-56.41071701049805, 234.51873779296875, 74.71603393554688)","(-73.11097717285156, 196.78775024414062, 60.98303985595703)"
16,18,5321068602427,30680975522228,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
16,18,5321068610760,30680975530561,1,0,"(0.3945407569408417, 0.301604300737381)","(nan, nan)",1,0,2.56646728515625,,"(-77.58058166503906, -81.35670471191406, 850.6965942382812)","(nan, nan, nan)","(-54.23310089111328, 228.97213745117188, 72.6972427368164)","(nan, nan, nan)"
16,18,5321068619092,30680975538894,1,0,"(0.4093276858329773, 0.32845538854599)","(nan, nan)",1,0,2.542999267578125,,"(-77.60977172851562, -81.36640167236328, 850.6898803710938)","(nan, nan, nan)","(-46.609989166259766, 220.84228515625, 69.73819732666016)","(nan, nan, nan)"
16,18,5321068627426,30680975547228,1,1,"(0.40809571743011475, 0.26469266414642334)","(0.4143495261669159, 0.3649000823497772)",1,1,2.443344116210937,2.630096435546875,"(-77.63108825683594, -81.36244201660156, 850.5621337890625)","(-13.001319885253906, -87.04670715332031, 854.6697998046875)","(-47.2451057434082, 240.1480255126953, 76.76493072509766)","(-44.021087646484375, 209.80775451660156, 65.72200012207031)"
16,18,5321068635759,30680975555561,1,0,"(0.3967567980289459, 0.30744168162345886)","(nan, nan)",1,0,2.46295166015625,,"(-77.66255187988281, -81.37617492675781, 850.57470703125)","(nan, nan, nan)","(-53.09066390991211, 227.2047119140625, 72.05394744873047)","(nan, nan, nan)"
16,18,5321068644100,30680975563902,1,1,"(0.3991616368293762, 0.25260835886001587)","(0.3723500967025757, 0.2961665093898773)",1,1,2.534393310546875,2.4821929931640625,"(-77.69912719726562, -81.36788177490234, 850.687744140625)","(-13.048433303833008, -87.03767395019531, 854.567626953125)","(-51.850894927978516, 243.80686950683594, 78.09664916992188)","(-65.67304992675781, 230.6185760498047, 73.29651641845703)"
16,18,5321068652434,30680975572236,1,0,"(0.39985978603363037, 0.27186205983161926)","(nan, nan)",1,0,2.494659423828125,,"(-77.708984375, -81.3722152709961, 850.623779296875)","(nan, nan, nan)","(-51.49097442626953, 237.9773406982422, 75.97484588623047)","(nan, nan, nan)"
16,18,5321068660767,30680975580569,1,0,"(0.396123468875885, 0.30286088585853577)","(nan, nan)",1,0,2.491683959960937,,"(-77.70430755615234, -81.3515625, 850.56396484375)","(nan, nan, nan)","(-53.417152404785156, 228.5916748046875, 72.55873107910156)","(nan, nan, nan)"
16,18,5321068669100,30680975588902,1,0,"(0.40754544734954834, 0.2861999273300171)","(nan, nan)",1,0,2.5087127685546875,,"(-77.69715118408203, -81.34182739257812, 850.5851440429688)","(nan, nan, nan)","(-47.5287971496582, 233.63619995117188, 74.39482879638672)","(nan, nan, nan)"
16,18,5321068677433,30680975597236,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
16,18,5321068685766,30680975605569,1,0,"(0.41171351075172424, 0.3244170546531677)","(nan, nan)",1,0,2.609359741210937,,"(-77.65940856933594, -81.32295989990234, 850.5128173828125)","(nan, nan, nan)","(-45.38002395629883, 222.0650177001953, 70.18323516845703)","(nan, nan, nan)"
16,18,5321068694099,30680975613902,1,0,"(0.4042869806289673, 0.28891563415527344)","(nan, nan)",1,0,2.50616455078125,,"(-77.64523315429688, -81.34233093261719, 850.556640625)","(nan, nan, nan)","(-49.20862579345703, 232.81394958496094, 74.09552001953125)","(nan, nan, nan)"
16,18,5321068702433,30680975622236,1,1,"(0.3909077048301697, 0.27282339334487915)","(0.3991108536720276, 0.34981897473335266)",1,1,2.4925994873046875,2.57635498046875,"(-77.62224578857422, -81.34642791748047, 850.4822387695312)","(-12.961103439331055, -87.01947784423828, 854.5109252929688)","(-56.106056213378906, 237.686279296875, 75.868896484375)","(-51.8770751953125, 214.3739471435547, 67.38392639160156)"
16,18,5321068710766,30680975630569,1,0,"(0.3975406289100647, 0.30829745531082153)","(nan, nan)",1,0,2.5350494384765625,,"(-77.6117935180664, -81.33830261230469, 850.4034423828125)","(nan, nan, nan)","(-52.68655776977539, 226.94561767578125, 71.9596939086914)","(nan, nan, nan)"
16,18,5321068719099,30680975638902,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
16,18,5321068727433,30680975647236,1,0,"(0.3834874927997589, 0.31790950894355774)","(nan, nan)",1,0,2.4657135009765625,,"(-77.6363525390625, -81.37227630615234, 850.3366088867188)","(nan, nan, nan)","(-59.93138885498047, 224.0353240966797, 70.900390625)","(nan, nan, nan)"
16,18,5321068735765,30680975655569,1,0,"(0.39824485778808594, 0.28891247510910034)","(nan, nan)",1,0,2.5796661376953125,,"(-77.66691589355469, -81.38273620605469, 850.329345703125)","(nan, nan, nan)","(-52.323509216308594, 232.8148956298828, 74.09590911865234)","(nan, nan, nan)"
16,18,5321068744098,30680975663902,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
16,18,5321068752432,30680975672236,1,0,"(0.40888020396232605, 0.2647441327571869)","(nan, nan)",1,0,2.4472198486328125,,"(-77.75444793701172, -81.41212463378906, 850.3682861328125)","(nan, nan, nan)","(-46.840675354003906, 240.13246154785156, 76.75926208496094)","(nan, nan, nan)"
16,18,5321068760765,30680975680569,1,0,"(0.39389166235923767, 0.2557394802570343)","(nan, nan)",1,0,2.5258941650390625,,"(-77.79837036132812, -81.39017486572266, 850.4391479492188)","(nan, nan, nan)","(-54.56772232055664, 242.85882568359375, 77.7516098022461)","(nan, nan, nan)"
16,18,5321068769103,30680975688907,1,0,"(0.3984667658805847, 0.25638285279273987)","(nan, nan)",1,0,2.518051147460937,,"(-77.82267761230469, -81.35699462890625, 850.4334106445312)","(nan, nan, nan)","(-52.209110260009766, 242.66404724121094, 77.68069458007812)","(nan, nan, nan)"
16,18,5321068777437,30680975697241,1,0,"(0.4039529263973236, 0.2741379141807556)","(nan, nan)",1,0,2.55645751953125,,"(-77.83387756347656, -81.36625671386719, 850.36962890625)","(nan, nan, nan)","(-49.38082504272461, 237.28826904296875, 75.72403717041016)","(nan, nan, nan)"
16,18,5321068785770,30680975705574,1,0,"(0.4295792877674103, 0.330171138048172)","(nan, nan)",1,0,2.5966949462890625,,"(-77.85162353515625, -81.35787963867188, 850.3646850585938)","(nan, nan, nan)","(-36.169681549072266, 220.32284545898438, 69.54914093017578)","(nan, nan, nan)"
16,18,5321068794103,30680975713907,1,0,"(0.3953785300254822, 0.2772465944290161)","(nan, nan)",1,0,2.526641845703125,,"(-77.85767364501953, -81.37376403808594, 850.3218994140625)","(nan, nan, nan)","(-53.801185607910156, 236.34701538085938, 75.38150024414062)","(nan, nan, nan)"
16,18,5321068802436,30680975722241,1,0,"(0.40957897901535034, 0.2842002213001251)","(nan, nan)",1,0,2.5518798828125,,"(-77.8506851196289, -81.38856506347656, 850.283203125)","(nan, nan, nan)","(-46.48044204711914, 234.24166870117188, 74.61514282226562)","(nan, nan, nan)"
16,18,5321068810769,30680975730574,1,0,"(0.4006038308143616, 0.2620147466659546)","(nan, nan)",1,0,2.5674591064453125,,"(-77.82904052734375, -81.37594604492188, 850.2070922851562)","(nan, nan, nan)","(-51.107398986816406, 240.95884704589844, 77.06002044677734)","(nan, nan, nan)"
16,18,5321068819102,30680975738907,1,0,"(0.4042212963104248, 0.3069396913051605)","(nan, nan)",1,0,2.6280517578125,,"(-77.8217544555664, -81.40164947509766, 850.2904052734375)","(nan, nan, nan)","(-49.24248123168945, 227.35670471191406, 72.1092758178711)","(nan, nan, nan)"
16,18,5321068827436,30680975747241,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
16,18,5321068835769,30680975755574,1,0,"(0.41574814915657043, 0.353058785200119)","(nan, nan)",1,0,2.673690795898437,,"(-77.81218719482422, -81.43169403076172, 850.2926635742188)","(nan, nan, nan)","(-43.300052642822266, 213.39303588867188, 67.02686309814453)","(nan, nan, nan)"
16,18,5321068844102,30680975763907,1,0,"(0.39706742763519287, 0.2719629406929016)","(nan, nan)",1,0,2.4712677001953125,,"(-77.81086730957031, -81.44281005859375, 850.231689453125)","(nan, nan, nan)","(-52.93052673339844, 237.94680786132812, 75.96373748779297)","(nan, nan, nan)"
16,18,5321068852436,30680975772241,1,0,"(0.3966808617115021, 0.2843618392944336)","(nan, nan)",1,0,2.515609741210937,,"(-77.8253402709961, -81.46812438964844, 850.2286376953125)","(nan, nan, nan)","(-53.129798889160156, 234.1927032470703, 74.59733581542969)","(nan, nan, nan)"
16,18,5321068860768,30680975780574,1,0,"(0.4104800224304199, 0.2902733385562897)","(nan, nan)",1,0,2.6227264404296875,,"(-77.84817504882812, -81.47550964355469, 850.1620483398438)","(nan, nan, nan)","(-46.015926361083984, 232.40286254882812, 73.94593048095703)","(nan, nan, nan)"
16,18,5321068869101,30680975788907,1,0,"(0.3739374876022339, 0.2513246238231659)","(nan, nan)",1,0,2.520538330078125,,"(-77.86849975585938, -81.48403930664062, 850.0770263671875)","(nan, nan, nan)","(-64.85469818115234, 244.19554138183594, 78.23810577392578)","(nan, nan, nan)"
16,18,5321068877435,30680975797241,1,0,"(0.37954872846603394, 0.2535281777381897)","(nan, nan)",1,0,2.590362548828125,,"(-77.89830780029297, -81.4552993774414, 850.087890625)","(nan, nan, nan)","(-61.96192932128906, 243.5283660888672, 77.99530792236328)","(nan, nan, nan)"
16,18,5321068885768,30680975805574,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
16,18,5321068894101,30680975813907,1,0,"(0.40961435437202454, 0.2506870627403259)","(nan, nan)",1,0,2.509521484375,,"(-77.9431381225586, -81.45087432861328, 850.1382446289062)","(nan, nan, nan)","(-46.46220397949219, 244.38858032226562, 78.3083724975586)","(nan, nan, nan)"
16,18,5321068902437,30680975822243,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
16,18,5321068910770,30680975830576,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
16,18,5321068919102,30680975838909,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
16,18,5321068927436,30680975847243,1,0,"(0.39093220233917236, 0.24416449666023254)","(nan, nan)",1,0,2.516265869140625,,"(-77.92875671386719, -81.4908447265625, 850.0801391601562)","(nan, nan, nan)","(-56.093414306640625, 246.3634490966797, 79.02713775634766)","(nan, nan, nan)"
16,18,5321068935769,30680975855576,1,0,"(0.3884658217430115, 0.256404846906662)","(nan, nan)",1,0,2.56707763671875,,"(-77.904296875, -81.48980712890625, 850.04541015625)","(nan, nan, nan)","(-57.36489486694336, 242.65737915039062, 77.67827606201172)","(nan, nan, nan)"
16,18,5321068944102,30680975863909,1,0,"(0.38350817561149597, 0.26746413111686707)","(nan, nan)",1,0,2.6324462890625,,"(-77.88438415527344, -81.50196838378906, 850.0711669921875)","(nan, nan, nan)","(-59.92072296142578, 239.30892944335938, 76.45951843261719)","(nan, nan, nan)"
16,18,5321068952435,30680975872242,1,0,"(0.3816542625427246, 0.233509823679924)","(nan, nan)",1,0,2.588363647460937,,"(-77.87667846679688, -81.50813293457031, 850.1137084960938)","(nan, nan, nan)","(-60.8764533996582, 249.5894317626953, 80.20130920410156)","(nan, nan, nan)"
16,18,5321068960769,30680975880576,1,0,"(0.3926182985305786, 0.2585922181606293)","(nan, nan)",1,0,2.5619049072265625,,"(-77.87043762207031, -81.50279998779297, 850.05419921875)","(nan, nan, nan)","(-55.22417449951172, 241.99510192871094, 77.43718719482422)","(nan, nan, nan)"
16,18,5321068969102,30680975888909,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
16,18,5321068977435,30680975897243,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
16,18,5321068985768,30680975905576,1,0,"(0.3888859748840332, 0.265022873878479)","(nan, nan)",1,0,2.6024932861328125,,"(-77.9361801147461, -81.52455139160156, 850.0375366210938)","(nan, nan, nan)","(-57.1483154296875, 240.04806518554688, 76.72856903076172)","(nan, nan, nan)"
16,18,5321068994101,30680975913909,1,0,"(0.3846476972103119, 0.22556133568286896)","(nan, nan)",1,0,2.479705810546875,,"(-77.973876953125, -81.51677703857422, 849.9463500976562)","(nan, nan, nan)","(-59.33325958251953, 251.9960174560547, 81.07723999023438)","(nan, nan, nan)"
16,18,5321069002435,30680975922243,1,0,"(0.38465291261672974, 0.24358685314655304)","(nan, nan)",1,0,2.545028686523437,,"(-78.01681518554688, -81.52841186523438, 849.9952392578125)","(nan, nan, nan)","(-59.33057403564453, 246.53834533691406, 79.0907974243164)","(nan, nan, nan)"
