participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,21,5148900539004,30508803836448,1,1,"(0.6375412344932556, 0.34555333852767944)","(0.6086560487747192, 0.32013118267059326)",1,1,2.456161499023437,2.35577392578125,"(-40.376243591308594, 34.398338317871094, 672.4354248046875)","(15.774833679199219, 35.34803009033203, 675.3357543945312)","(71.04090881347656, 215.6654815673828, 67.85398864746094)","(56.14970016479492, 223.3626708984375, 70.65556335449219)"
14,21,5148900547337,30508803844782,1,1,"(0.6366157531738281, 0.3370281755924225)","(0.60445636510849, 0.3208509385585785)",1,1,2.4451141357421875,2.347625732421875,"(-40.40589141845703, 34.35904312133789, 672.0784912109375)","(15.739400863647461, 35.333091735839844, 675.2999267578125)","(70.56378173828125, 218.24668884277344, 68.79348754882812)","(53.98466110229492, 223.14474487304688, 70.57622528076172)"
14,21,5148900555670,30508803853115,1,1,"(0.6340795159339905, 0.3193764090538025)","(0.612717866897583, 0.3219549357891083)",1,1,2.4254913330078125,2.35211181640625,"(-40.4371337890625, 34.34337615966797, 671.9368896484375)","(15.689401626586914, 35.32352828979492, 675.1378173828125)","(69.25627899169922, 223.5911865234375, 70.73876190185547)","(58.24370574951172, 222.8104705810547, 70.45457458496094)"
14,21,5148900564003,30508803861448,1,1,"(0.6336656212806702, 0.32058149576187134)","(0.6087157130241394, 0.3138197064399719)",1,1,2.4315948486328125,2.339599609375,"(-40.48805618286133, 34.33907699584961, 672.1815795898438)","(15.639299392700195, 35.3001708984375, 675.02734375)","(69.04290008544922, 223.226318359375, 70.60592651367188)","(56.18049621582031, 225.27362060546875, 71.35108947753906)"
14,21,5148900572337,30508803869782,1,1,"(0.6315269470214844, 0.32817962765693665)","(0.6109679937362671, 0.32197433710098267)",1,1,2.43682861328125,2.3532867431640625,"(-40.54427719116211, 34.34825897216797, 672.2613525390625)","(15.600132942199707, 35.3109130859375, 675.116943359375)","(67.94034576416016, 220.92579650878906, 69.76862335205078)","(57.34162521362305, 222.80459594726562, 70.45246124267578)"
14,21,5148900580670,30508803878115,1,1,"(0.6379929780960083, 0.3229793608188629)","(0.6094996929168701, 0.3253364562988281)",1,1,2.435028076171875,2.374359130859375,"(-40.590755462646484, 34.349586486816406, 672.104248046875)","(15.564288139343262, 35.32795715332031, 675.181640625)","(71.2737808227539, 222.5002899169922, 70.34166717529297)","(56.584651947021484, 221.78662109375, 70.08194732666016)"
14,21,5148900589003,30508803886448,1,1,"(0.6391743421554565, 0.3455922305583954)","(0.6090235710144043, 0.31799063086509705)",1,1,2.466156005859375,2.36474609375,"(-40.62224197387695, 34.343929290771484, 671.8487548828125)","(15.532992362976074, 35.33704376220703, 675.1834716796875)","(71.88282775878906, 215.65370178222656, 67.84971618652344)","(56.33919143676758, 224.01075744628906, 70.89149475097656)"
14,21,5148900597337,30508803894782,1,1,"(0.6352067589759827, 0.3189082741737366)","(0.6094517707824707, 0.3162802457809448)",1,1,2.3983154296875,2.3687286376953125,"(-40.64502716064453, 34.356834411621094, 671.783447265625)","(15.49787425994873, 35.349727630615234, 675.08349609375)","(69.8373794555664, 223.73292541503906, 70.79035949707031)","(56.55996322631836, 224.52862548828125, 71.07994842529297)"
14,21,5148900605670,30508803903115,1,1,"(0.6348142027854919, 0.31830888986587524)","(0.6085885167121887, 0.30166372656822205)",1,1,2.384735107421875,2.343368530273437,"(-40.684722900390625, 34.40587615966797, 671.9169311523438)","(15.458494186401367, 35.36259460449219, 674.8336791992188)","(69.6350326538086, 223.91441345214844, 70.85636138916016)","(56.11492156982422, 228.9541473388672, 72.69068145751953)"
14,21,5148900614006,30508803911452,1,1,"(0.6370265483856201, 0.32655423879623413)","(0.6082331538200378, 0.30476346611976624)",1,1,2.404541015625,2.3386688232421875,"(-40.731178283691406, 34.454132080078125, 672.0363159179688)","(15.41935920715332, 35.40155029296875, 674.7982177734375)","(70.77556610107422, 221.41793823242188, 69.94773864746094)","(55.93170928955078, 228.015625, 72.3490982055664)"
14,21,5148900622340,30508803919786,1,1,"(0.6339027285575867, 0.3484571576118469)","(0.6069965362548828, 0.310798317193985)",1,1,2.44012451171875,2.346221923828125,"(-40.77116775512695, 34.495697021484375, 672.0422973632812)","(15.384654998779297, 35.44931411743164, 674.786865234375)","(69.16515350341797, 214.78627014160156, 67.53400421142578)","(55.294185638427734, 226.18841552734375, 71.68403625488281)"
14,21,5148900630673,30508803928119,1,1,"(0.6350241303443909, 0.343832403421402)","(0.605689287185669, 0.3258489966392517)",1,1,2.42706298828125,2.375717163085937,"(-40.800880432128906, 34.52120590209961, 671.886474609375)","(15.361902236938477, 35.510498046875, 674.887939453125)","(69.74325561523438, 216.18653869628906, 68.04364013671875)","(54.620296478271484, 221.63145446777344, 70.02544403076172)"
14,21,5148900639006,30508803936452,1,1,"(0.642210066318512, 0.3316918909549713)","(0.6091291904449463, 0.3170666992664337)",1,1,2.43499755859375,2.35369873046875,"(-40.825767517089844, 34.54902267456055, 671.770263671875)","(15.338752746582031, 35.5579948425293, 674.9644775390625)","(73.44783020019531, 219.86236572265625, 69.38155364990234)","(56.39366149902344, 224.29051208496094, 70.9932861328125)"
14,21,5148900647340,30508803944786,1,1,"(0.6397266983985901, 0.30431079864501953)","(0.6022543907165527, 0.313448965549469)",1,1,2.375518798828125,2.35064697265625,"(-40.83917236328125, 34.59423828125, 671.669189453125)","(15.324197769165039, 35.60370635986328, 675.0531005859375)","(72.16755676269531, 228.15267944335938, 72.39897918701172)","(52.84947967529297, 225.3858642578125, 71.39196014404297)"
14,21,5148900655682,30508803953128,1,1,"(0.6391398906707764, 0.31345275044441223)","(0.6070320010185242, 0.3093234598636627)",1,1,2.3790740966796875,2.336334228515625,"(-40.851600646972656, 34.65252685546875, 671.6170654296875)","(15.303227424621582, 35.65287399291992, 674.96630859375)","(71.86505889892578, 225.38470458984375, 71.39155578613281)","(55.312477111816406, 226.63497924804688, 71.84657287597656)"
14,21,5148900664015,30508803961461,1,1,"(0.6328691244125366, 0.3501676619052887)","(0.6073877811431885, 0.3230285346508026)",1,1,2.4487457275390625,2.3665008544921875,"(-40.86192321777344, 34.69474792480469, 671.614013671875)","(15.286121368408203, 35.697914123535156, 674.92919921875)","(68.63227844238281, 214.26837158203125, 67.34552764892578)","(55.49591064453125, 222.4854278564453, 70.33625793457031)"
14,21,5148900672339,30508803969786,1,1,"(0.6315382719039917, 0.3316475749015808)","(0.6072044968605042, 0.32047194242477417)",1,1,2.41558837890625,2.3653106689453125,"(-40.87946701049805, 34.73127746582031, 671.7124633789062)","(15.27477741241455, 35.73149490356445, 674.82861328125)","(67.94620513916016, 219.8757781982422, 69.38645935058594)","(55.401405334472656, 223.25950622558594, 70.61796569824219)"
14,21,5148900680672,30508803978119,1,1,"(0.6309633255004883, 0.3069921135902405)","(0.6054965853691101, 0.3138490915298462)",1,1,2.391998291015625,2.339691162109375,"(-40.888824462890625, 34.76009750366211, 671.748779296875)","(15.260519027709961, 35.757144927978516, 674.7410278320312)","(67.64981079101562, 227.34085083007812, 72.10347747802734)","(54.520904541015625, 225.26470947265625, 71.34785461425781)"
14,21,5148900689005,30508803986452,1,1,"(0.6359218955039978, 0.3301335275173187)","(0.6060394644737244, 0.3178202211856842)",1,1,2.4215240478515625,2.3491668701171875,"(-40.896080017089844, 34.78196334838867, 671.672607421875)","(15.245920181274414, 35.784156799316406, 674.6663208007812)","(70.20608520507812, 220.33419799804688, 69.55329895019531)","(54.8007926940918, 224.06236267089844, 70.91024780273438)"
14,21,5148900697339,30508803994786,1,1,"(0.6345155835151672, 0.32724225521087646)","(0.6071633100509644, 0.30777934193611145)",1,1,2.40606689453125,2.333984375,"(-40.91131591796875, 34.81181335449219, 671.6338500976562)","(15.236288070678711, 35.80824661254883, 674.5537719726562)","(69.4811019897461, 221.2095947265625, 69.87191772460938)","(55.380165100097656, 227.10247802734375, 72.01676177978516)"
14,21,5148900705672,30508804003119,1,1,"(0.632864236831665, 0.3194534182548523)","(0.6115833520889282, 0.3049743175506592)",1,1,2.388153076171875,2.328643798828125,"(-40.9210319519043, 34.83363723754883, 671.5697021484375)","(15.229472160339355, 35.83343505859375, 674.4789428710938)","(68.62976837158203, 223.56788635253906, 70.73021697998047)","(57.65882110595703, 227.9517822265625, 72.32585144042969)"
14,21,5148900714005,30508804011452,1,1,"(0.6422457695007324, 0.34641769528388977)","(0.6255913972854614, 0.30721956491470337)",1,1,2.440277099609375,2.3385162353515625,"(-40.89704132080078, 34.857933044433594, 671.6229248046875)","(15.255350112915039, 35.873260498046875, 674.6533203125)","(73.46622467041016, 215.4037628173828, 67.75878143310547)","(64.8803939819336, 227.27197265625, 72.07842254638672)"
14,21,5148900722339,30508804019786,1,1,"(0.6456892490386963, 0.32990920543670654)","(0.6270967721939087, 0.3149571120738983)",1,1,2.4275360107421875,2.356185913085937,"(-40.869266510009766, 34.87686538696289, 671.5379028320312)","(15.2755126953125, 35.912811279296875, 674.7156982421875)","(75.24142456054688, 220.40213012695312, 69.5780029296875)","(65.6564712524414, 224.9292449951172, 71.22574615478516)"
14,21,5148900730671,30508804028119,1,1,"(0.6649015545845032, 0.3332885801792145)","(0.6369906067848206, 0.31882041692733765)",1,1,2.430999755859375,2.374618530273437,"(-40.84809112548828, 34.88869857788086, 671.489990234375)","(15.307561874389648, 35.93535614013672, 674.7767333984375)","(85.1459732055664, 219.37892150878906, 69.20563507080078)","(70.75703430175781, 223.75950622558594, 70.8000259399414)"
14,21,5148900739013,30508804036461,1,1,"(0.6741289496421814, 0.3269338011741638)","(0.6505264639854431, 0.3222386837005615)",1,1,2.4112701416015625,2.366943359375,"(-40.82297897338867, 34.89376449584961, 671.4300537109375)","(15.329058647155762, 35.944026947021484, 674.624267578125)","(89.9029541015625, 221.30299377441406, 69.9058837890625)","(77.73519897460938, 222.7245635986328, 70.4233169555664)"
14,21,5148900747350,30508804044798,1,1,"(0.672978401184082, 0.3509324789047241)","(0.6433732509613037, 0.31446436047554016)",1,1,2.468170166015625,2.36480712890625,"(-40.82413864135742, 34.909423828125, 671.4171752929688)","(15.331512451171875, 35.969932556152344, 674.5864868164062)","(89.30979919433594, 214.03680419921875, 67.26123046875)","(74.04744720458984, 225.07843017578125, 71.28005981445312)"
14,21,5148900755684,30508804053132,1,1,"(0.6765536665916443, 0.31337296962738037)","(0.6427599191665649, 0.31905123591423035)",1,1,2.397933959960937,2.365997314453125,"(-40.82635498046875, 34.91427230834961, 671.35400390625)","(15.330464363098145, 35.9831428527832, 674.5367431640625)","(91.1529541015625, 225.40887451171875, 71.4002914428711)","(73.73129272460938, 223.68963623046875, 70.77454376220703)"
14,21,5148900764017,30508804061465,1,1,"(0.6735288500785828, 0.3251425325870514)","(0.6386027336120605, 0.32445773482322693)",1,1,2.4186248779296875,2.366943359375,"(-40.826358795166016, 34.9243049621582, 671.3416137695312)","(15.33963394165039, 35.99708557128906, 674.4859008789062)","(89.59356689453125, 221.84535217285156, 70.10330963134766)","(71.58812713623047, 222.05270385742188, 70.17877197265625)"
14,21,5148900772350,30508804069798,1,1,"(0.6739053726196289, 0.3216441869735718)","(0.6419579982757568, 0.31095680594444275)",1,1,2.425994873046875,2.364715576171875,"(-40.81930160522461, 34.928550720214844, 671.2670288085938)","(15.347643852233887, 36.00292205810547, 674.34716796875)","(89.78768157958984, 222.90455627441406, 70.48881530761719)","(73.31787872314453, 226.14044189453125, 71.66657257080078)"
14,21,5148900780683,30508804078131,1,1,"(0.6732160449028015, 0.32536953687667847)","(0.6472465991973877, 0.31200772523880005)",1,1,2.4322662353515625,2.3586578369140625,"(-40.808006286621094, 34.93343734741211, 671.143798828125)","(15.358264923095703, 36.010887145996094, 674.2084350585938)","(89.43228912353516, 221.77662658691406, 70.0782699584961)","(76.0442886352539, 225.8222198486328, 71.55079650878906)"
14,21,5148900789016,30508804086465,1,1,"(0.6768665313720703, 0.30034947395324707)","(0.6431717872619629, 0.30942007899284363)",1,1,2.3930816650390625,2.380615234375,"(-40.79426574707031, 34.934791564941406, 671.0453491210938)","(15.368557929992676, 36.01386642456055, 673.9947509765625)","(91.31425476074219, 229.35206604003906, 72.83550262451172)","(73.94361877441406, 226.60569763183594, 71.83594512939453)"
14,21,5148900797349,30508804094798,1,1,"(0.6744283437728882, 0.3192465603351593)","(0.6508563160896301, 0.3007379174232483)",1,1,2.440277099609375,2.357177734375,"(-40.76974105834961, 34.93708419799805, 670.8858642578125)","(15.383369445800781, 36.0259895324707, 673.893798828125)","(90.05731201171875, 223.63050842285156, 70.75303649902344)","(77.90524291992188, 229.2344512939453, 72.79273223876953)"
14,21,5148900805683,30508804103132,1,1,"(0.6707311272621155, 0.3157718777656555)","(0.6458020210266113, 0.3165017366409302)",1,1,2.418701171875,2.3931121826171875,"(-40.745574951171875, 34.95568084716797, 670.7765502929688)","(15.404958724975586, 36.041297912597656, 673.7798461914062)","(88.15128326416016, 224.6825408935547, 71.13595581054688)","(75.29956817626953, 224.46156311035156, 71.05554962158203)"
14,21,5148900814007,30508804111456,1,1,"(0.6740153431892395, 0.3171331286430359)","(0.6491153240203857, 0.3141233026981354)",1,1,2.399688720703125,2.3632354736328125,"(-40.708251953125, 34.96192932128906, 670.61865234375)","(15.425267219543457, 36.04697036743164, 673.7916259765625)","(89.84441375732422, 224.27041625976562, 70.98593139648438)","(77.00768280029297, 225.18170166015625, 71.31763458251953)"
14,21,5148900822341,30508804119790,1,1,"(0.6721864938735962, 0.33031904697418213)","(0.6479116082191467, 0.3204435110092163)",1,1,2.431137084960937,2.378448486328125,"(-40.67656707763672, 34.99256896972656, 670.5227661132812)","(15.455305099487305, 36.06684112548828, 673.7398071289062)","(88.90158081054688, 220.27801513671875, 69.53286743164062)","(76.38711547851562, 223.26809692382812, 70.62110900878906)"
14,21,5148900830674,30508804128123,1,1,"(0.6706879138946533, 0.31575238704681396)","(0.6437748074531555, 0.3130339980125427)",1,1,2.3813934326171875,2.375396728515625,"(-40.65169143676758, 35.023990631103516, 670.475341796875)","(15.487947463989258, 36.08070373535156, 673.688232421875)","(88.12899780273438, 224.6884765625, 71.1380615234375)","(74.25448608398438, 225.51150512695312, 71.43766784667969)"
14,21,5148900839007,30508804136456,1,1,"(0.6703336238861084, 0.32874393463134766)","(0.6468613147735596, 0.30287089943885803)",1,1,2.4103240966796875,2.35455322265625,"(-40.63020324707031, 35.04758071899414, 670.5159301757812)","(15.524621963500977, 36.087371826171875, 673.6358642578125)","(87.94635772705078, 220.75494384765625, 69.7064208984375)","(75.845703125, 228.58863830566406, 72.55767822265625)"
14,21,5148900847341,30508804144790,1,1,"(0.6717977523803711, 0.32413429021835327)","(0.6450754404067993, 0.3236404061317444)",1,1,2.433990478515625,2.368896484375,"(-40.61127471923828, 35.077613830566406, 670.5682373046875)","(15.557202339172363, 36.10578155517578, 673.5465698242188)","(88.70117950439453, 222.15060424804688, 70.21446228027344)","(74.92501831054688, 222.30015563964844, 70.26884460449219)"
14,21,5148900855673,30508804153123,1,1,"(0.6739409565925598, 0.3245164453983307)","(0.642747700214386, 0.3155575096607208)",1,1,2.423858642578125,2.37335205078125,"(-40.59361267089844, 35.10173034667969, 670.5951538085938)","(15.580963134765625, 36.117881774902344, 673.445556640625)","(89.8060302734375, 222.03492736816406, 70.17227935791016)","(73.7249984741211, 224.74746704101562, 71.15955352783203)"
14,21,5148900864006,30508804161456,1,1,"(0.6692864298820496, 0.32376882433891296)","(0.6442959904670715, 0.32052287459373474)",1,1,2.4189453125,2.3804931640625,"(-40.56896209716797, 35.119529724121094, 670.5735473632812)","(15.60215950012207, 36.13384246826172, 673.382080078125)","(87.4064712524414, 222.2612762451172, 70.25467681884766)","(74.5231704711914, 223.2440643310547, 70.61239624023438)"
14,21,5148900872343,30508804169793,1,1,"(0.6652735471725464, 0.31829139590263367)","(0.6456526517868042, 0.3142939507961273)",1,1,2.4259033203125,2.3714752197265625,"(-40.54222106933594, 35.131935119628906, 670.4640502929688)","(15.62042236328125, 36.14970016479492, 673.29345703125)","(85.33770751953125, 223.91970825195312, 70.85826873779297)","(75.22256469726562, 225.13002014160156, 71.2988052368164)"
