participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,15,6357419987417,31717348186955,1,1,"(0.5454822182655334, 0.26139742136001587)","(0.5395526885986328, 0.2839656472206116)",1,1,2.2876739501953125,2.3241424560546875,"(-66.52332305908203, -53.9851188659668, 600.8928833007812)","(-3.4673328399658203, -64.22265625, 607.3564453125)","(23.58172035217285, 241.14573669433594, 77.12810516357422)","(20.5248966217041, 234.31265258789062, 74.6410903930664)"
21,15,6357419995751,31717348195289,1,1,"(0.5492721199989319, 0.2612472474575043)","(0.5424087643623352, 0.2811030149459839)",1,1,2.3058319091796875,2.303955078125,"(-66.51793670654297, -53.97864532470703, 600.9244384765625)","(-3.4576449394226074, -64.21342468261719, 607.3159790039062)","(25.535524368286133, 241.19119262695312, 77.14466094970703)","(21.997283935546875, 235.1793975830078, 74.95652770996094)"
21,15,6357420004084,31717348203622,1,1,"(0.5504692792892456, 0.2667491137981415)","(0.5402255058288574, 0.27872079610824585)",1,1,2.3083953857421875,2.307037353515625,"(-66.51606750488281, -53.99263000488281, 601.016845703125)","(-3.447998523712158, -64.21585083007812, 607.2748413085938)","(26.152729034423828, 239.525390625, 76.53833770751953)","(20.87174415588379, 235.9006805419922, 75.21902465820312)"
21,15,6357420012417,31717348211955,1,1,"(0.5471683740615845, 0.2596704065799713)","(0.5435035824775696, 0.2819710671901703)",1,1,2.2915496826171875,2.307464599609375,"(-66.50416564941406, -53.99785614013672, 600.98828125)","(-3.4409804344177246, -64.22148132324219, 607.295654296875)","(24.450977325439453, 241.66864013671875, 77.31843566894531)","(22.561681747436523, 234.9165496826172, 74.86087036132812)"
21,15,6357420020751,31717348220289,1,1,"(0.5536354184150696, 0.263813316822052)","(0.5419794917106628, 0.28508034348487854)",1,1,2.290756225585937,2.308090209960937,"(-66.49746704101562, -53.99519348144531, 600.9694213867188)","(-3.435067653656006, -64.21942138671875, 607.275390625)","(27.784950256347656, 240.4142608642578, 76.86189270019531)","(21.775962829589844, 233.97515869140625, 74.51819610595703)"
21,15,6357420029084,31717348228622,1,1,"(0.5525676012039185, 0.260723739862442)","(0.5451291799545288, 0.28798413276672363)",1,1,2.301025390625,2.303253173828125,"(-66.49432373046875, -53.99119186401367, 601.0010986328125)","(-3.428386926651001, -64.218994140625, 607.2453002929688)","(27.234453201293945, 241.34971618652344, 77.20234680175781)","(23.399736404418945, 233.09596252441406, 74.19822692871094)"
21,15,6357420037416,31717348236955,1,1,"(0.5495734810829163, 0.2595010995864868)","(0.5438584685325623, 0.28792664408683777)",1,1,2.2965240478515625,2.3179473876953125,"(-66.49261474609375, -53.988075256347656, 601.0321655273438)","(-3.4246296882629395, -64.21941375732422, 607.2247314453125)","(25.69089698791504, 241.71990966796875, 77.33708190917969)","(22.744626998901367, 233.11334228515625, 74.20459747314453)"
21,15,6357420045750,31717348245289,1,1,"(0.551878809928894, 0.2645063102245331)","(0.5423219203948975, 0.28442656993865967)",1,1,2.2849273681640625,2.3173828125,"(-66.48792266845703, -53.97933578491211, 600.9830322265625)","(-3.4231369495391846, -64.21971130371094, 607.2553100585938)","(26.87932777404785, 240.2044677734375, 76.78549194335938)","(21.95250701904297, 234.173095703125, 74.59026336669922)"
21,15,6357420054083,31717348253622,1,1,"(0.5545722842216492, 0.26377230882644653)","(0.539516806602478, 0.2814773619174957)",1,1,2.32366943359375,2.31072998046875,"(-66.49267578125, -53.98093795776367, 601.0117797851562)","(-3.4217231273651123, -64.21646881103516, 607.2147216796875)","(28.267911911010742, 240.42669677734375, 76.86637878417969)","(20.506404876708984, 235.06605529785156, 74.9152603149414)"
21,15,6357420062419,31717348261958,1,1,"(0.5468518137931824, 0.2552683353424072)","(0.5422934293746948, 0.2926730513572693)",1,1,2.312835693359375,2.307235717773437,"(-66.49128723144531, -53.97210693359375, 601.0101318359375)","(-3.4246838092803955, -64.21559143066406, 607.224853515625)","(24.28781509399414, 243.00149536132812, 77.80352783203125)","(21.937807083129883, 231.67628479003906, 73.6814956665039)"
21,15,6357420070753,31717348270292,1,1,"(0.54501873254776, 0.26543498039245605)","(0.5448591113090515, 0.2842563986778259)",1,1,2.3005828857421875,2.294281005859375,"(-66.48397827148438, -53.95844268798828, 600.9320068359375)","(-3.4268786907196045, -64.21446228027344, 607.2960205078125)","(23.342784881591797, 239.92327880859375, 76.68317413330078)","(23.260520935058594, 234.22463989257812, 74.6089859008789)"
21,15,6357420079086,31717348278625,1,1,"(0.5522911548614502, 0.25312983989715576)","(0.5446763634681702, 0.29180923104286194)",1,1,2.3004913330078125,2.3037261962890625,"(-66.49641418457031, -53.96255874633789, 601.0209350585938)","(-3.4285647869110107, -64.21062469482422, 607.265380859375)","(27.091951370239258, 243.64895629882812, 78.03921508789062)","(23.16627311706543, 231.93780517578125, 73.77671813964844)"
21,15,6357420087418,31717348286958,1,1,"(0.5494699478149414, 0.25892412662506104)","(0.541031539440155, 0.27893882989883423)",1,1,2.3017730712890625,2.307952880859375,"(-66.4920425415039, -53.949012756347656, 600.981201171875)","(-3.426161050796509, -64.20110321044922, 607.2654418945312)","(25.63754653930664, 241.89459228515625, 77.40067291259766)","(21.28727912902832, 235.8346710205078, 75.19500732421875)"
21,15,6357420095752,31717348295292,1,1,"(0.5460546016693115, 0.266879141330719)","(0.5399575233459473, 0.27686357498168945)",1,1,2.2974090576171875,2.31451416015625,"(-66.49105072021484, -53.93843460083008, 601.0018920898438)","(-3.4243106842041016, -64.18949890136719, 607.2552490234375)","(23.876813888549805, 239.48602294921875, 76.5240249633789)","(20.73357391357422, 236.46298217773438, 75.4237289428711)"
21,15,6357420104085,31717348303625,1,1,"(0.5503504276275635, 0.265862375497818)","(0.5428677201271057, 0.28185370564460754)",1,1,2.2911376953125,2.2947540283203125,"(-66.47904968261719, -53.92448043823242, 600.923828125)","(-3.42262601852417, -64.18376922607422, 607.2652587890625)","(26.09143829345703, 239.7938690185547, 76.63606262207031)","(22.233877182006836, 234.95211791992188, 74.87380981445312)"
21,15,6357420112418,31717348311958,1,1,"(0.5533655285835266, 0.2550989091396332)","(0.5395300388336182, 0.27783870697021484)",1,1,2.2896728515625,2.2997283935546875,"(-66.47969818115234, -53.92551040649414, 600.9833984375)","(-3.414945602416992, -64.17936706542969, 607.2550048828125)","(27.645828247070312, 243.05279541015625, 77.82219696044922)","(20.513195037841797, 236.16773986816406, 75.31627655029297)"
21,15,6357420120752,31717348320292,1,1,"(0.5581970810890198, 0.2540436387062073)","(0.5444943904876709, 0.2787216901779175)",1,1,2.2896728515625,2.292327880859375,"(-66.47303009033203, -53.91210174560547, 600.98681640625)","(-3.407519817352295, -64.1644287109375, 607.2452392578125)","(30.136608123779297, 243.37228393554688, 77.93850708007812)","(23.072484970092773, 235.900390625, 75.21896362304688)"
21,15,6357420129085,31717348328625,1,1,"(0.5523181557655334, 0.2558459937572479)","(0.5435181856155396, 0.2807054817676544)",1,1,2.30889892578125,2.2905731201171875,"(-66.46942138671875, -53.91817855834961, 601.0477294921875)","(-3.399836540222168, -64.16443634033203, 607.2555541992188)","(27.105865478515625, 242.82659912109375, 77.73987579345703)","(22.569232940673828, 235.2997589111328, 75.00032043457031)"
21,15,6357420137418,31717348336958,1,1,"(0.5509557723999023, 0.24880799651145935)","(0.5410228371620178, 0.28300654888153076)",1,1,2.29248046875,2.296127319335937,"(-66.4482421875, -53.913692474365234, 600.9702758789062)","(-3.3853559494018555, -64.17042541503906, 607.2349853515625)","(26.40350341796875, 244.95750427246094, 78.5155029296875)","(21.282808303833008, 234.60305786132812, 74.74673461914062)"
21,15,6357420145751,31717348345292,1,1,"(0.5514865517616272, 0.25611069798469543)","(0.5373547673225403, 0.2926235795021057)",1,1,2.262908935546875,2.29296875,"(-66.43562316894531, -53.90397644042969, 600.9725341796875)","(-3.373584270477295, -64.16078186035156, 607.1949462890625)","(26.677162170410156, 242.74642944335938, 77.71068572998047)","(19.391799926757812, 231.69125366210938, 73.68696594238281)"
21,15,6357420154084,31717348353625,1,1,"(0.5470495820045471, 0.25496986508369446)","(0.5406471490859985, 0.28143569827079773)",1,1,2.261627197265625,2.3083038330078125,"(-66.43054962158203, -53.912940979003906, 601.0048217773438)","(-3.3619110584259033, -64.1744155883789, 607.215087890625)","(24.3897705078125, 243.09185791015625, 77.83643341064453)","(21.089143753051758, 235.07864379882812, 74.91987609863281)"
21,15,6357420162417,31717348361958,1,1,"(0.5472642183303833, 0.25427934527397156)","(0.543180525302887, 0.28574007749557495)",1,1,2.2627410888671875,2.3048553466796875,"(-66.41732788085938, -53.91502380371094, 600.9972534179688)","(-3.3516082763671875, -64.18309020996094, 607.2559814453125)","(24.500423431396484, 243.30093383789062, 77.9124984741211)","(22.395151138305664, 233.77542114257812, 74.44552612304688)"
21,15,6357420170751,31717348370292,1,1,"(0.5479425191879272, 0.2556052505970001)","(0.5397719740867615, 0.2812820374965668)",1,1,2.2692108154296875,2.307281494140625,"(-66.4051742553711, -53.909584045410156, 600.9594116210938)","(-3.339731216430664, -64.18651580810547, 607.2565307617188)","(24.850093841552734, 242.8994598388672, 77.76641845703125)","(20.637916564941406, 235.12518310546875, 74.93678283691406)"
21,15,6357420179084,31717348378625,1,1,"(0.5480595827102661, 0.2531425654888153)","(0.5471994876861572, 0.2888782322406769)",1,1,2.277252197265625,2.3041534423828125,"(-66.38914489746094, -53.90850830078125, 600.9422607421875)","(-3.3305869102478027, -64.20255279541016, 607.31787109375)","(24.910457611083984, 243.64511108398438, 78.03780364990234)","(24.46703338623047, 232.82525634765625, 74.09969329833984)"
21,15,6357420187415,31717348386956,1,1,"(0.5499106645584106, 0.25958001613616943)","(0.538843035697937, 0.285282164812088)",1,1,2.277938842773437,2.2923583984375,"(-66.37947845458984, -53.91168975830078, 600.9339599609375)","(-3.319380760192871, -64.20693969726562, 607.3075561523438)","(25.864736557006836, 241.69601440429688, 77.32836151123047)","(20.15901756286621, 233.91404724121094, 74.49598693847656)"
21,15,6357420195756,31717348395298,1,1,"(0.5505274534225464, 0.26284554600715637)","(0.5412395000457764, 0.2841188609600067)",1,1,2.261093139648437,2.2871246337890625,"(-66.36509704589844, -53.929222106933594, 600.876220703125)","(-3.318620204925537, -64.23271179199219, 607.297119140625)","(26.182687759399414, 240.70729064941406, 76.96852111816406)","(21.394487380981445, 234.26625061035156, 74.62419891357422)"
21,15,6357420204089,31717348403631,1,1,"(0.544073760509491, 0.25671449303627014)","(0.534892737865448, 0.2979089021682739)",1,1,2.250350952148437,2.2779693603515625,"(-66.38773345947266, -53.955177307128906, 600.8289794921875)","(-3.3466546535491943, -64.22781372070312, 606.8386840820312)","(22.855628967285156, 242.56362915039062, 77.64414978027344)","(18.122539520263672, 230.0909881591797, 73.10449981689453)"
21,15,6357420212422,31717348411964,1,1,"(0.5234657526016235, 0.283139169216156)","(0.5241217613220215, 0.3170086741447449)",1,1,2.2626190185546875,2.2933807373046875,"(-66.44580078125, -53.99716567993164, 601.1339111328125)","(-3.4403440952301025, -64.30242919921875, 607.2957763671875)","(12.231611251831055, 234.5629119873047, 74.73213958740234)","(12.569757461547852, 224.30807495117188, 70.99968719482422)"
21,15,6357420220756,31717348420298,1,1,"(0.514233410358429, 0.30353862047195435)","(0.5111185312271118, 0.3433886170387268)",1,1,2.2557525634765625,2.264739990234375,"(-66.45364379882812, -54.02860641479492, 601.0919189453125)","(-3.445465564727783, -64.29583740234375, 606.9999389648438)","(7.472047805786133, 228.38645935058594, 72.48410034179688)","(5.866231918334961, 216.32089233398438, 68.09258270263672)"
21,15,6357420229089,31717348428631,1,1,"(0.5113683342933655, 0.31760290265083313)","(0.5050098896026611, 0.35212987661361694)",1,1,2.237335205078125,2.2535552978515625,"(-66.44454193115234, -54.026023864746094, 600.9207153320312)","(-3.4593193531036377, -64.29629516601562, 606.9901123046875)","(5.994985103607178, 224.12814331054688, 70.93423461914062)","(2.7170310020446777, 213.6742706298828, 67.12928009033203)"
21,15,6357420237422,31717348436964,1,1,"(0.5171591639518738, 0.3152090907096863)","(0.5013778805732727, 0.35132795572280884)",1,1,2.22357177734375,2.261627197265625,"(-66.4261245727539, -54.02886962890625, 600.8323974609375)","(-3.4458343982696533, -64.30288696289062, 606.9798583984375)","(8.980354309082031, 224.85293579101562, 71.19801330566406)","(0.8446291089057922, 213.91705322265625, 67.21768188476562)"
21,15,6357420245754,31717348445297,1,1,"(0.5141015648841858, 0.32090386748313904)","(0.5036416053771973, 0.34372612833976746)",1,1,2.2101287841796875,2.252914428710937,"(-66.41883087158203, -54.032047271728516, 600.8240966796875)","(-3.4327921867370605, -64.31254577636719, 606.9596557617188)","(7.404056072235107, 223.1287078857422, 70.57044219970703)","(2.0116281509399414, 216.21868896484375, 68.05542755126953)"
21,15,6357420254087,31717348453629,1,1,"(0.5104268789291382, 0.3173057436943054)","(0.5057724118232727, 0.346194863319397)",1,1,2.2235260009765625,2.2780914306640625,"(-66.4073486328125, -54.02838134765625, 600.7969970703125)","(-3.423769950866699, -64.31474304199219, 606.929443359375)","(5.50964879989624, 224.2181396484375, 70.96697235107422)","(3.1101253032684326, 215.47122192382812, 67.7833480834961)"
21,15,6357420262420,31717348461962,1,1,"(0.5137113332748413, 0.32104626297950745)","(0.5062029361724854, 0.34520503878593445)",1,1,2.223175048828125,2.2605133056640625,"(-66.39751434326172, -54.02958679199219, 600.7874145507812)","(-3.415989875793457, -64.31632995605469, 606.89892578125)","(7.202919006347656, 223.08560180664062, 70.55475616455078)","(3.332078695297241, 215.7709197998047, 67.89241027832031)"
21,15,6357420270753,31717348470295,1,1,"(0.5124280452728271, 0.31661245226860046)","(0.5026317238807678, 0.3430083990097046)",1,1,2.255477905273437,2.2502899169921875,"(-66.39627075195312, -54.038238525390625, 600.82958984375)","(-3.4036786556243896, -64.32086944580078, 606.8888549804688)","(6.541335105895996, 224.4280242919922, 71.0433578491211)","(1.4910200834274292, 216.43601989746094, 68.13447570800781)"
21,15,6357420279087,31717348478629,1,1,"(0.5120255351066589, 0.32432013750076294)","(0.5038771033287048, 0.35248520970344543)",1,1,2.2378387451171875,2.2532196044921875,"(-66.38337707519531, -54.04044723510742, 600.781005859375)","(-3.3942508697509766, -64.32733154296875, 606.8890380859375)","(6.333804607391357, 222.09434509277344, 70.1939697265625)","(2.1330771446228027, 213.56666564941406, 67.09014892578125)"
21,15,6357420287420,31717348486962,1,1,"(0.5144397616386414, 0.31643563508987427)","(0.5019420385360718, 0.3405001759529114)",1,1,2.2330474853515625,2.2630767822265625,"(-66.38587188720703, -54.03921127319336, 600.8309936523438)","(-3.38887882232666, -64.32171630859375, 606.8786010742188)","(7.578399658203125, 224.48158264160156, 71.0628433227539)","(1.135466456413269, 217.1954345703125, 68.41089630126953)"
21,15,6357420295752,31717348495295,1,1,"(0.5154061913490295, 0.32416170835494995)","(0.5050307512283325, 0.3444906175136566)",1,1,2.2278289794921875,2.247100830078125,"(-66.3842544555664, -54.052181243896484, 600.8009643554688)","(-3.3878819942474365, -64.33659362792969, 606.8995361328125)","(8.076631546020508, 222.1422882080078, 70.2114028930664)","(2.727799892425537, 215.98721313476562, 67.97116088867188)"
21,15,6357420304086,31717348503629,1,1,"(0.5142112374305725, 0.32040533423423767)","(0.5058968663215637, 0.34665486216545105)",1,1,2.24542236328125,2.233627319335937,"(-66.38472747802734, -54.055511474609375, 600.8110961914062)","(-3.3829405307769775, -64.33683776855469, 606.8787841796875)","(7.460597515106201, 223.27963256835938, 70.62537384033203)","(3.1743056774139404, 215.3319549560547, 67.73265838623047)"
21,15,6357420312419,31717348511962,1,1,"(0.5147032141685486, 0.31963175535202026)","(0.5021995902061462, 0.3421768844127655)",1,1,2.2171630859375,2.2656402587890625,"(-66.38430786132812, -54.043312072753906, 600.8008422851562)","(-3.3824267387390137, -64.32426452636719, 606.8892211914062)","(7.714211463928223, 223.5138702392578, 70.71063232421875)","(1.2682400941848755, 216.68777465820312, 68.22610473632812)"
21,15,6357420320752,31717348520295,1,1,"(0.5125647783279419, 0.3218686878681183)","(0.5024651885032654, 0.34384772181510925)",1,1,2.2083892822265625,2.2596435546875,"(-66.39913940429688, -54.06995391845703, 600.861083984375)","(-3.3848953247070312, -64.34678649902344, 606.8885498046875)","(6.611814022064209, 222.83657836914062, 70.46414184570312)","(1.4051636457443237, 216.181884765625, 68.04197692871094)"
