participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,20,5417189426702,30777098373700,1,1,"(0.4989955425262451, 0.3527674973011017)","(0.4537096321582794, 0.3037961721420288)",1,1,2.40362548828125,2.45343017578125,"(-21.119722366333008, 19.891569137573242, 683.025634765625)","(40.279449462890625, 16.265466690063477, 678.859619140625)","(-0.38353481888771057, 213.481201171875, 67.05899047851562)","(-23.72977638244629, 228.30848693847656, 72.45570373535156)"
17,20,5417189435035,30777098382033,1,1,"(0.5041619539260864, 0.34930914640426636)","(0.4534083902835846, 0.30467796325683594)",1,1,2.39422607421875,2.4684295654296875,"(-21.10224723815918, 19.89768409729004, 683.052490234375)","(40.312191009521484, 16.272111892700195, 678.99658203125)","(2.279890537261963, 214.52828979492188, 67.44013977050781)","(-23.885086059570312, 228.04151916503906, 72.35852813720703)"
17,20,5417189443369,30777098390367,1,1,"(0.5016264915466309, 0.3546485900878906)","(0.45362699031829834, 0.29258784651756287)",1,1,2.403228759765625,2.462066650390625,"(-21.085588455200195, 19.896635055541992, 683.028564453125)","(40.340309143066406, 16.268064498901367, 679.0567626953125)","(0.9728003740310669, 212.9116668701172, 66.85169219970703)","(-23.772375106811523, 231.70208740234375, 73.69085693359375)"
17,20,5417189451702,30777098398700,1,1,"(0.5011518001556396, 0.3534621596336365)","(0.4553035795688629, 0.2950718402862549)",1,1,2.4276885986328125,2.451446533203125,"(-21.063621520996094, 19.915828704833984, 683.0040283203125)","(40.35789489746094, 16.266803741455078, 678.9652709960938)","(0.728082537651062, 213.2708740234375, 66.98245239257812)","(-22.908042907714844, 230.94998168945312, 73.41712188720703)"
17,20,5417189460035,30777098407033,1,1,"(0.4992488920688629, 0.3591940701007843)","(0.45367515087127686, 0.2917124032974243)",1,1,2.40069580078125,2.4761505126953125,"(-21.042278289794922, 19.923677444458008, 682.9541015625)","(40.37232971191406, 16.258955001831055, 678.797607421875)","(-0.2529175579547882, 211.535400390625, 66.35078430175781)","(-23.747541427612305, 231.96714782714844, 73.7873306274414)"
17,20,5417189468368,30777098415367,1,1,"(0.4994162321090698, 0.356758177280426)","(0.4531837999820709, 0.2937191426753998)",1,1,2.4213104248046875,2.459991455078125,"(-21.014911651611328, 19.93378448486328, 682.865478515625)","(40.39258575439453, 16.259929656982422, 678.730712890625)","(-0.166667178273201, 212.27294921875, 66.61921691894531)","(-24.000852584838867, 231.3595428466797, 73.56617736816406)"
17,20,5417189476701,30777098423700,1,1,"(0.5021014213562012, 0.3628280758857727)","(0.4549075961112976, 0.2974575161933899)",1,1,2.419158935546875,2.480331420898437,"(-20.995065689086914, 19.946823120117188, 682.8024291992188)","(40.40634536743164, 16.263221740722656, 678.6517333984375)","(1.2176295518875122, 210.4351043701172, 65.95032501220703)","(-23.1121883392334, 230.22767639160156, 73.15422058105469)"
17,20,5417189485034,30777098432033,1,1,"(0.5047800540924072, 0.35870128870010376)","(0.45254984498023987, 0.29551759362220764)",1,1,2.40679931640625,2.458969116210937,"(-20.975900650024414, 19.944578170776367, 682.7779541015625)","(40.42408752441406, 16.256084442138672, 678.598876953125)","(2.5985679626464844, 211.68460083007812, 66.40509033203125)","(-24.327665328979492, 230.81503295898438, 73.36798858642578)"
17,20,5417189493368,30777098440367,1,1,"(0.5066219568252563, 0.3566879630088806)","(0.45190778374671936, 0.29930683970451355)",1,1,2.4240875244140625,2.477935791015625,"(-20.95575714111328, 19.949905395507812, 682.6634521484375)","(40.44764709472656, 16.268417358398438, 678.64697265625)","(3.548095464706421, 212.29417419433594, 66.62699127197266)","(-24.658672332763672, 229.66775512695312, 72.95040130615234)"
17,20,5417189501701,30777098448700,1,1,"(0.5067720413208008, 0.3595597445964813)","(0.45229753851890564, 0.3090207874774933)",1,1,2.432220458984375,2.486663818359375,"(-20.937850952148438, 19.964466094970703, 682.8965454101562)","(40.473785400390625, 16.27257537841797, 678.6948852539062)","(3.6255009174346924, 211.4246826171875, 66.3105239868164)","(-24.457746505737305, 226.7266082763672, 71.87995147705078)"
17,20,5417189510034,30777098457033,1,1,"(0.5042577385902405, 0.3573767840862274)","(0.4546249210834503, 0.29471060633659363)",1,1,2.439239501953125,2.47821044921875,"(-20.91286849975586, 19.98235511779785, 683.156494140625)","(40.503665924072266, 16.28118896484375, 678.8443603515625)","(2.3293018341064453, 212.08563232421875, 66.551025390625)","(-23.257915496826172, 231.05938720703125, 73.4569091796875)"
17,20,5417189518368,30777098465367,1,1,"(0.4992210268974304, 0.3534994125366211)","(0.45349887013435364, 0.29279449582099915)",1,1,2.4510650634765625,2.49530029296875,"(-20.88631820678711, 20.005714416503906, 683.3649291992188)","(40.54199981689453, 16.306346893310547, 679.0449829101562)","(-0.26729458570480347, 213.25961303710938, 66.97836303710938)","(-23.838424682617188, 231.63951110839844, 73.6681137084961)"
17,20,5417189526700,30777098473700,1,1,"(0.49893850088119507, 0.3576635420322418)","(0.4538498520851135, 0.30046936869621277)",1,1,2.4218292236328125,2.480712890625,"(-20.86148452758789, 20.00922393798828, 683.41845703125)","(40.565670013427734, 16.305564880371094, 679.066650390625)","(-0.41294804215431213, 211.99880981445312, 66.51947021484375)","(-23.657466888427734, 229.31576538085938, 72.82231140136719)"
17,20,5417189535033,30777098482033,1,1,"(0.4891492426395416, 0.32784757018089294)","(0.4520578980445862, 0.28296658396720886)",1,1,2.44781494140625,2.4862213134765625,"(-20.82695198059082, 20.032852172851562, 683.2782592773438)","(40.57136917114258, 16.364761352539062, 679.0283203125)","(-5.45958948135376, 221.02633666992188, 69.80520629882812)","(-24.581289291381836, 234.6151580810547, 74.75113677978516)"
17,20,5417189543367,30777098490367,1,1,"(0.49139443039894104, 0.3102412521839142)","(0.4510762691497803, 0.269376665353775)",1,1,2.449249267578125,2.5052947998046875,"(-20.824745178222656, 20.08136558532715, 683.3026123046875)","(40.55471420288086, 16.407501220703125, 678.8514404296875)","(-4.302121162414551, 226.35707092285156, 71.74545288085938)","(-25.08735466003418, 238.7298583984375, 76.2487564086914)"
17,20,5417189551702,30777098498702,1,1,"(0.4901144504547119, 0.301360547542572)","(0.4432220458984375, 0.2752434313297272)",1,1,2.4427032470703125,2.47991943359375,"(-20.808238983154297, 20.08672332763672, 683.3302001953125)","(40.563201904296875, 16.40790557861328, 678.798583984375)","(-4.962002754211426, 229.0459442138672, 72.72412109375)","(-29.136438369750977, 236.9535369873047, 75.60222625732422)"
17,20,5417189560035,30777098507035,1,1,"(0.490138441324234, 0.31268399953842163)","(0.444513738155365, 0.2762071490287781)",1,1,2.453109741210937,2.4930419921875,"(-20.786216735839844, 20.095703125, 683.305908203125)","(40.585140228271484, 16.404029846191406, 678.7703857421875)","(-4.949626922607422, 225.6174774169922, 71.47626495361328)","(-28.470542907714844, 236.66175842285156, 75.49601745605469)"
17,20,5417189568368,30777098515368,1,1,"(0.494314581155777, 0.3179152011871338)","(0.4499582350254059, 0.2728000283241272)",1,1,2.4443359375,2.480255126953125,"(-20.764644622802734, 20.11135482788086, 683.2685546875)","(40.60829162597656, 16.404991149902344, 678.6906127929688)","(-2.796703815460205, 224.03359985351562, 70.89978790283203)","(-25.66374969482422, 237.693359375, 75.87152099609375)"
17,20,5417189576702,30777098523702,1,1,"(0.4921000897884369, 0.3206908702850342)","(0.4420895278453827, 0.2731465995311737)",1,1,2.4433746337890625,2.486846923828125,"(-20.74614715576172, 20.103105545043945, 683.257080078125)","(40.622684478759766, 16.393939971923828, 678.6885986328125)","(-3.938344717025757, 223.19322204589844, 70.5938491821289)","(-29.72026824951172, 237.5884246826172, 75.83329010009766)"
17,20,5417189585034,30777098532035,1,1,"(0.49246346950531006, 0.3221985101699829)","(0.4484061896800995, 0.27149319648742676)",1,1,2.452362060546875,2.4780426025390625,"(-20.735204696655273, 20.113510131835938, 683.3355102539062)","(40.642417907714844, 16.387619018554688, 678.68603515625)","(-3.7510182857513428, 222.73670959472656, 70.42776489257812)","(-26.46385383605957, 238.08900451660156, 76.0155029296875)"
17,20,5417189593368,30777098540369,1,1,"(0.4884053170681, 0.3195990324020386)","(0.4501793682575226, 0.26572468876838684)",1,1,2.4487457275390625,2.479965209960937,"(-20.726402282714844, 20.115318298339844, 683.4396362304688)","(40.660400390625, 16.380796432495117, 678.6583251953125)","(-5.843114376068115, 223.52378845214844, 70.71419525146484)","(-25.549728393554688, 239.8355712890625, 76.65119171142578)"
17,20,5417189601701,30777098548702,1,1,"(0.4910498261451721, 0.3206644356250763)","(0.4464697539806366, 0.26421019434928894)",1,1,2.4554901123046875,2.5016326904296875,"(-20.717052459716797, 20.15127182006836, 683.5140991210938)","(40.68268585205078, 16.367107391357422, 678.6683959960938)","(-4.479793071746826, 223.2012176513672, 70.59680938720703)","(-27.462154388427734, 240.29412841796875, 76.81809997558594)"
17,20,5417189610034,30777098557035,1,1,"(0.4977618455886841, 0.32384270429611206)","(0.44490164518356323, 0.26729610562324524)",1,1,2.4453887939453125,2.5096893310546875,"(-20.70912742614746, 20.148963928222656, 683.514404296875)","(40.695682525634766, 16.359682083129883, 678.654296875)","(-1.0195541381835938, 222.2388916015625, 70.24657440185547)","(-28.27056121826172, 239.3597869873047, 76.47807312011719)"
17,20,5417189618367,30777098565368,1,1,"(0.4969427287578583, 0.3159167766571045)","(0.4460148811340332, 0.26857128739356995)",1,1,2.445159912109375,2.495346069335937,"(-20.7038516998291, 20.14108657836914, 683.51513671875)","(40.70452880859375, 16.34488868713379, 678.6029052734375)","(-1.441832423210144, 224.63868713378906, 71.12000274658203)","(-27.6966609954834, 238.97369384765625, 76.3375244140625)"
17,20,5417189626701,30777098573702,1,1,"(0.4906967878341675, 0.3158940374851227)","(0.4453553557395935, 0.26499617099761963)",1,1,2.458038330078125,2.480133056640625,"(-20.681331634521484, 20.094846725463867, 683.390869140625)","(40.70914077758789, 16.337398529052734, 678.5371704101562)","(-4.661781311035156, 224.6455535888672, 71.12249755859375)","(-28.03666114807129, 240.05616760253906, 76.73147583007812)"
17,20,5417189635034,30777098582035,1,1,"(0.48918288946151733, 0.3186962902545929)","(0.44520872831344604, 0.2608349919319153)",1,1,2.4550323486328125,2.481170654296875,"(-20.680051803588867, 20.100645065307617, 683.4548950195312)","(40.71949768066406, 16.332918167114258, 678.5230712890625)","(-5.442250728607178, 223.797119140625, 70.81368255615234)","(-28.112239837646484, 241.3160400390625, 77.19004821777344)"
17,20,5417189643366,30777098590368,1,1,"(0.4891490936279297, 0.3110194206237793)","(0.44761496782302856, 0.2605551481246948)",1,1,2.435775756835937,2.4760284423828125,"(-20.661972045898438, 20.0738525390625, 683.3785400390625)","(40.729896545410156, 16.311782836914062, 678.547119140625)","(-5.459664344787598, 226.12149047851562, 71.65966033935547)","(-26.871763229370117, 241.40078735351562, 77.22088623046875)"
17,20,5417189651700,30777098598702,1,1,"(0.49260959029197693, 0.31303563714027405)","(0.4480289816856384, 0.26315009593963623)",1,1,2.4391326904296875,2.465911865234375,"(-20.656530380249023, 20.07578468322754, 683.3924560546875)","(40.743194580078125, 16.316822052001953, 678.5841674804688)","(-3.675687074661255, 225.51101684570312, 71.43751525878906)","(-26.658321380615234, 240.61509704589844, 76.9349136352539)"
17,20,5417189660033,30777098607035,1,1,"(0.4901587963104248, 0.30978885293006897)","(0.4516390562057495, 0.2596524953842163)",1,1,2.4428863525390625,2.4854888916015625,"(-20.640483856201172, 20.066926956176758, 683.3414306640625)","(40.75362777709961, 16.31237030029297, 678.5958251953125)","(-4.939144611358643, 226.4940643310547, 71.79530334472656)","(-24.797224044799805, 241.67408752441406, 77.32035827636719)"
17,20,5417189668366,30777098615368,1,1,"(0.4820390045642853, 0.30921339988708496)","(0.454574316740036, 0.2608264088630676)",1,1,2.45208740234375,2.4941864013671875,"(-20.625316619873047, 20.049884796142578, 683.381103515625)","(40.766937255859375, 16.28846549987793, 678.6575927734375)","(-9.125133514404297, 226.6682891845703, 71.85871887207031)","(-23.28400230407715, 241.31866455078125, 77.19096374511719)"
17,20,5417189676700,30777098623702,1,1,"(0.48810967803001404, 0.30876660346984863)","(0.4479430019855499, 0.2583611309528351)",1,1,2.4473114013671875,2.471588134765625,"(-20.60736083984375, 20.044790267944336, 683.2920532226562)","(40.780914306640625, 16.291152954101562, 678.6300659179688)","(-5.995520114898682, 226.80357360839844, 71.90790557861328)","(-26.70265007019043, 242.0650634765625, 77.46269989013672)"
17,20,5417189685039,30777098632041,1,1,"(0.4865417778491974, 0.303804874420166)","(0.4498344361782074, 0.2603262662887573)",1,1,2.458358764648437,2.4732208251953125,"(-20.5980224609375, 20.039121627807617, 683.3056030273438)","(40.788047790527344, 16.280105590820312, 678.5523681640625)","(-6.803825378417969, 228.30584716796875, 72.45475769042969)","(-25.72753143310547, 241.47007751464844, 77.24609375)"
17,20,5417189693372,30777098640374,1,1,"(0.4871966540813446, 0.3123215138912201)","(0.45250004529953003, 0.2577035129070282)",1,1,2.450897216796875,2.466171264648437,"(-20.583473205566406, 20.029399871826172, 683.2421875)","(40.80485534667969, 16.26675033569336, 678.5248413085938)","(-6.466211795806885, 225.7272186279297, 71.51618957519531)","(-24.353349685668945, 242.26417541503906, 77.5351791381836)"
17,20,5417189701705,30777098648708,1,1,"(0.489810049533844, 0.3068014085292816)","(0.44906461238861084, 0.2616698443889618)",1,1,2.450592041015625,2.491424560546875,"(-20.565692901611328, 20.025405883789062, 683.08837890625)","(40.82006072998047, 16.2636775970459, 678.4586181640625)","(-5.118927001953125, 227.3985595703125, 72.12454223632812)","(-26.124435424804688, 241.0632781982422, 77.09806823730469)"
17,20,5417189710038,30777098657041,1,1,"(0.48995235562324524, 0.3067881762981415)","(0.44963985681533813, 0.25444430112838745)",1,1,2.414794921875,2.461166381835937,"(-20.55695152282715, 20.02429962158203, 683.0631103515625)","(40.82837677001953, 16.2586669921875, 678.35546875)","(-5.045553684234619, 227.40260314941406, 72.12593841552734)","(-25.82786750793457, 243.25099182128906, 77.89430236816406)"
17,20,5417189718371,30777098665374,1,1,"(0.49053284525871277, 0.30849015712738037)","(0.44766294956207275, 0.26360759139060974)",1,1,2.45489501953125,2.484588623046875,"(-20.547569274902344, 20.032543182373047, 683.0633544921875)","(40.843788146972656, 16.254114151000977, 678.302001953125)","(-4.746324062347412, 226.88726806640625, 71.93841552734375)","(-26.847007751464844, 240.47657775878906, 76.88452911376953)"
17,20,5417189726705,30777098673708,1,1,"(0.5076659917831421, 0.32344815135002136)","(0.47349369525909424, 0.2618482708930969)",1,1,2.47100830078125,2.493392944335937,"(-20.483814239501953, 20.084930419921875, 683.5849609375)","(40.919254302978516, 16.259374618530273, 678.5747680664062)","(4.086328983306885, 222.3583526611328, 70.29005432128906)","(-13.530488014221191, 241.00926208496094, 77.07838439941406)"
17,20,5417189735038,30777098682041,1,1,"(0.5387572050094604, 0.31751155853271484)","(0.4922119975090027, 0.2645054757595062)",1,1,2.43890380859375,2.506805419921875,"(-20.35234832763672, 20.0749568939209, 682.961181640625)","(41.059852600097656, 16.269655227661133, 678.5702514648438)","(20.114761352539062, 224.1558074951172, 70.94425201416016)","(-3.880666494369507, 240.2047119140625, 76.78556823730469)"
17,20,5417189743371,30777098690374,1,1,"(0.5577679872512817, 0.31899961829185486)","(0.5150393843650818, 0.2740679979324341)",1,1,2.448104858398437,2.4896240234375,"(-20.272510528564453, 20.106307983398438, 683.3533935546875)","(41.118431091308594, 16.271484375, 678.5755615234375)","(29.915407180786133, 223.7052764892578, 70.78022766113281)","(7.887532711029053, 237.30943298339844, 75.73173522949219)"
17,20,5417189751705,30777098698708,1,1,"(0.5583876967430115, 0.314593642950058)","(0.5238714218139648, 0.26572465896606445)",1,1,2.4263458251953125,2.522689819335937,"(-20.248737335205078, 20.117719650268555, 683.3806762695312)","(41.12183380126953, 16.260225296020508, 678.4591064453125)","(30.2348690032959, 225.03929138183594, 71.26576232910156)","(12.440723419189453, 239.83560180664062, 76.65119934082031)"
17,20,5417189760037,30777098707041,1,1,"(0.5555605888366699, 0.315904438495636)","(0.5158487558364868, 0.27281835675239563)",1,1,2.434844970703125,2.486236572265625,"(-20.251678466796875, 20.145977020263672, 683.4192504882812)","(41.11604690551758, 16.274948120117188, 678.4085083007812)","(28.77744483947754, 224.64239501953125, 71.12137603759766)","(8.30480670928955, 237.68777465820312, 75.86949157714844)"
