participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,19,5842520931039,31202438762206,1,1,"(0.40603500604629517, 0.3339585065841675)","(0.38618922233581543, 0.29672563076019287)",1,1,2.619659423828125,2.5316925048828125,"(-15.573847770690918, 13.030736923217773, 690.92578125)","(45.31134033203125, 5.643321990966797, 690.5419921875)","(-48.30746841430664, 219.17611694335938, 69.13175964355469)","(-58.538570404052734, 230.4492645263672, 73.23487854003906)"
19,19,5842520939372,31202438770539,1,1,"(0.40717077255249023, 0.32329440116882324)","(0.3884564936161041, 0.29635462164878845)",1,1,2.6310272216796875,2.54833984375,"(-15.546419143676758, 13.02529239654541, 690.8087158203125)","(45.34298324584961, 5.637066841125488, 690.6173095703125)","(-47.72194290161133, 222.40492248535156, 70.30697631835938)","(-57.36970901489258, 230.56158447265625, 73.2757568359375)"
19,19,5842520947710,31202438778877,1,1,"(0.4081532061100006, 0.3361225724220276)","(0.3833731710910797, 0.29865017533302307)",1,1,2.6409149169921875,2.5605621337890625,"(-15.519046783447266, 13.043251037597656, 690.7438354492188)","(45.36501693725586, 5.65184211730957, 690.6808471679688)","(-47.215476989746094, 218.52088928222656, 68.89327239990234)","(-59.99032211303711, 229.86656188964844, 73.0228042602539)"
19,19,5842520956044,31202438787211,1,1,"(0.3997010588645935, 0.33545982837677)","(0.3800241947174072, 0.29822465777397156)",1,1,2.6488494873046875,2.5567169189453125,"(-15.526924133300781, 13.054555892944336, 690.6641235351562)","(45.359527587890625, 5.666691780090332, 690.7610473632812)","(-51.57279968261719, 218.72152709960938, 68.96634674072266)","(-61.71682357788086, 229.99539184570312, 73.06967163085938)"
19,19,5842520964377,31202438795544,1,1,"(0.3989166021347046, 0.3371780812740326)","(0.3731137812137604, 0.29320332407951355)",1,1,2.657867431640625,2.558380126953125,"(-15.529449462890625, 13.055547714233398, 690.6639404296875)","(45.355342864990234, 5.6652445793151855, 690.74853515625)","(-51.97721862792969, 218.20130920410156, 68.77696990966797)","(-65.27933502197266, 231.51573181152344, 73.62305450439453)"
19,19,5842520972710,31202438803877,1,1,"(0.4024973511695862, 0.34329506754875183)","(0.37881919741630554, 0.30138635635375977)",1,1,2.6466522216796875,2.559478759765625,"(-15.514890670776367, 13.074878692626953, 690.624755859375)","(45.36476135253906, 5.68183708190918, 690.7603759765625)","(-50.1312255859375, 216.34922790527344, 68.10286712646484)","(-62.33802032470703, 229.0381317138672, 72.72123718261719)"
19,19,5842520981044,31202438812211,1,1,"(0.3978910744190216, 0.34279775619506836)","(0.37908872961997986, 0.2951638698577881)",1,1,2.634918212890625,2.5597686767578125,"(-15.491945266723633, 13.0843505859375, 690.6390380859375)","(45.380218505859375, 5.687299728393555, 690.7450561523438)","(-52.505924224853516, 216.49977111816406, 68.15769958496094)","(-62.199058532714844, 230.9221649169922, 73.40694427490234)"
19,19,5842520989376,31202438820544,1,1,"(0.396056205034256, 0.33719801902770996)","(0.3753011226654053, 0.294651061296463)",1,1,2.637603759765625,2.547882080078125,"(-15.4732666015625, 13.095697402954102, 690.6398315429688)","(45.3883056640625, 5.6890869140625, 690.7571411132812)","(-53.45182800292969, 218.19525146484375, 68.77478790283203)","(-64.15167236328125, 231.07740783691406, 73.46347045898438)"
19,19,5842520997709,31202438828877,1,1,"(0.3914707899093628, 0.3391231894493103)","(0.3751850426197052, 0.2922030985355377)",1,1,2.638885498046875,2.5458984375,"(-15.467313766479492, 13.121246337890625, 690.6663818359375)","(45.393836975097656, 5.702373504638672, 690.769775390625)","(-55.815773010253906, 217.6123504638672, 68.5626220703125)","(-64.21153259277344, 231.81857299804688, 73.73326873779297)"
19,19,5842521006043,31202438837211,1,1,"(0.39687079191207886, 0.34280434250831604)","(0.3778700828552246, 0.2967636287212372)",1,1,2.6588287353515625,2.5369873046875,"(-15.454322814941406, 13.12764835357666, 690.6538696289062)","(45.403106689453125, 5.702841758728027, 690.7685546875)","(-53.031898498535156, 216.49781799316406, 68.15694427490234)","(-62.82733154296875, 230.4377899169922, 73.23067474365234)"
19,19,5842521014376,31202438845544,1,1,"(0.3956587612628937, 0.34332799911499023)","(0.3814455270767212, 0.29930445551872253)",1,1,2.628402709960937,2.53924560546875,"(-15.4405517578125, 13.14573860168457, 690.7601318359375)","(45.41469955444336, 5.707983016967773, 690.7532958984375)","(-53.65673065185547, 216.33926391601562, 68.0992431640625)","(-60.98406982421875, 229.66848754882812, 72.95063781738281)"
19,19,5842521022709,31202438853877,1,1,"(0.3967503607273102, 0.3392634987831116)","(0.37857115268707275, 0.30328118801116943)",1,1,2.6420440673828125,2.57830810546875,"(-15.42817211151123, 13.163171768188477, 690.8269653320312)","(45.42838668823242, 5.713882923126221, 690.7779541015625)","(-53.0939826965332, 217.5699005126953, 68.54713439941406)","(-62.46589279174805, 228.4644012451172, 72.5124740600586)"
19,19,5842521031043,31202438862211,1,1,"(0.39765146374702454, 0.337411493062973)","(0.3820173144340515, 0.29635611176490784)",1,1,2.646835327148437,2.561676025390625,"(-15.415464401245117, 13.172050476074219, 690.946533203125)","(45.44249725341797, 5.710384368896484, 690.74951171875)","(-52.62944030761719, 218.130615234375, 68.75125122070312)","(-60.689292907714844, 230.56114196777344, 73.27556610107422)"
19,19,5842521039376,31202438870544,1,1,"(0.3973952531814575, 0.3394851088523865)","(0.38149282336235046, 0.29788145422935486)",1,1,2.634613037109375,2.5747222900390625,"(-15.399127960205078, 13.192167282104492, 691.1318359375)","(45.46527862548828, 5.7176103591918945, 690.7596435546875)","(-52.76152420043945, 217.50277709960938, 68.52275848388672)","(-60.959693908691406, 230.09933471679688, 73.10745239257812)"
19,19,5842521047709,31202438878877,1,1,"(0.39524030685424805, 0.34611061215400696)","(0.380927711725235, 0.29826241731643677)",1,1,2.642059326171875,2.5561065673828125,"(-15.379695892333984, 13.196112632751465, 691.19921875)","(45.497344970703125, 5.713449954986572, 690.781494140625)","(-53.872440338134766, 215.4967498779297, 67.7926025390625)","(-61.25102615356445, 229.98397827148438, 73.06552124023438)"
19,19,5842521056042,31202438887211,1,1,"(0.3971675932407379, 0.33745789527893066)","(0.3754972815513611, 0.2919047176837921)",1,1,2.6423797607421875,2.5494537353515625,"(-15.353713989257812, 13.199644088745117, 691.1215209960938)","(45.521461486816406, 5.708859443664551, 690.6983032226562)","(-52.8788948059082, 218.1165771484375, 68.74613189697266)","(-64.05057525634766, 231.908935546875, 73.76615142822266)"
19,19,5842521064375,31202438895544,1,1,"(0.4091281592845917, 0.33373239636421204)","(0.3896273970603943, 0.2922573685646057)",1,1,2.6320037841796875,2.552597045898437,"(-15.270343780517578, 13.197525978088379, 690.730224609375)","(45.60450744628906, 5.711153030395508, 690.8331298828125)","(-46.712852478027344, 219.2445526123047, 69.15672302246094)","(-56.766082763671875, 231.80213928222656, 73.727294921875)"
19,19,5842521072712,31202438903881,1,1,"(0.43698790669441223, 0.32649147510528564)","(0.42314988374710083, 0.29007983207702637)",1,1,2.60784912109375,2.555877685546875,"(-15.153456687927246, 13.221449851989746, 691.184814453125)","(45.732521057128906, 5.71709680557251, 690.867919921875)","(-32.350337982177734, 221.43692016601562, 69.95464324951172)","(-39.484230041503906, 232.46144104003906, 73.96723937988281)"
19,19,5842521081046,31202438912215,1,1,"(0.4496065378189087, 0.3196204602718353)","(0.43381786346435547, 0.28594711422920227)",1,1,2.6226348876953125,2.54150390625,"(-15.019245147705078, 13.203756332397461, 690.6246337890625)","(45.85116195678711, 5.712421417236328, 690.9173583984375)","(-25.845046997070312, 223.51730346679688, 70.71184539794922)","(-33.984588623046875, 233.71273803710938, 74.42266845703125)"
19,19,5842521089379,31202438920548,1,1,"(0.45920535922050476, 0.3276938498020172)","(0.44349125027656555, 0.2940482199192047)",1,1,2.617462158203125,2.534759521484375,"(-14.933830261230469, 13.22307014465332, 691.0905151367188)","(45.92432403564453, 5.70217227935791, 690.999755859375)","(-20.89655876159668, 221.07289123535156, 69.8221435546875)","(-28.997652053833008, 231.2599334716797, 73.52991485595703)"
19,19,5842521097712,31202438928881,1,1,"(0.46267253160476685, 0.32209742069244385)","(0.4490755498409271, 0.290231317281723)",1,1,2.620086669921875,2.53912353515625,"(-14.895177841186523, 13.228225708007812, 691.026611328125)","(45.95600128173828, 5.702044486999512, 690.9156494140625)","(-19.109121322631836, 222.76734924316406, 70.43885040283203)","(-26.1187686920166, 232.4155731201172, 73.95057678222656)"
19,19,5842521106046,31202438937215,1,1,"(0.46473824977874756, 0.3172526955604553)","(0.44793248176574707, 0.2863411009311676)",1,1,2.6001129150390625,2.5449371337890625,"(-14.880500793457031, 13.217606544494629, 690.934814453125)","(45.96497344970703, 5.692392349243164, 690.9805908203125)","(-18.044189453125, 224.23419189453125, 70.97278594970703)","(-26.708066940307617, 233.5934600830078, 74.37925720214844)"
19,19,5842521114378,31202438945548,1,1,"(0.4677348732948303, 0.3248364329338074)","(0.4456271827220917, 0.2920084595680237)",1,1,2.6222076416015625,2.553314208984375,"(-14.878046035766602, 13.212820053100586, 690.88232421875)","(45.96863555908203, 5.682088375091553, 690.9669799804688)","(-16.49934196472168, 221.9380340576172, 70.13703918457031)","(-27.896516799926758, 231.8775177001953, 73.75471496582031)"
19,19,5842521122711,31202438953881,1,1,"(0.46878015995025635, 0.3168746829032898)","(0.44456762075424194, 0.29252684116363525)",1,1,2.620513916015625,2.556671142578125,"(-14.881071090698242, 13.215370178222656, 690.868896484375)","(45.96969223022461, 5.683460235595703, 690.940185546875)","(-15.960470199584961, 224.34866333007812, 71.01441955566406)","(-28.442768096923828, 231.72055053710938, 73.69759368896484)"
19,19,5842521131045,31202438962215,1,1,"(0.46897202730178833, 0.31703615188598633)","(0.4483832120895386, 0.29207131266593933)",1,1,2.6039276123046875,2.5549774169921875,"(-14.884299278259277, 13.208428382873535, 690.8951416015625)","(45.96654510498047, 5.6645402908325195, 690.9136962890625)","(-15.861541748046875, 224.29974365234375, 70.99665069580078)","(-26.47570037841797, 231.85848999023438, 73.7477798461914)"
19,19,5842521139378,31202438970548,1,1,"(0.46643951535224915, 0.32367318868637085)","(0.44332700967788696, 0.2973012626171112)",1,1,2.6275787353515625,2.5476226806640625,"(-14.895398139953613, 13.205921173095703, 690.9341430664062)","(45.95631408691406, 5.654715538024902, 690.8486938476562)","(-17.16712760925293, 222.2902374267578, 70.26520538330078)","(-29.082326889038086, 230.2749786376953, 73.17144012451172)"
19,19,5842521147711,31202438978881,1,1,"(0.4640559256076813, 0.3269847333431244)","(0.44530996680259705, 0.2922893762588501)",1,1,2.602279663085937,2.5542755126953125,"(-14.90572738647461, 13.209855079650879, 690.94677734375)","(45.947052001953125, 5.659907817840576, 690.85009765625)","(-18.395954132080078, 221.28758239746094, 69.9002914428711)","(-28.060054779052734, 231.79244995117188, 73.72377014160156)"
19,19,5842521156045,31202438987215,1,1,"(0.4654632806777954, 0.32015854120254517)","(0.448956161737442, 0.3000500798225403)",1,1,2.6116485595703125,2.5489654541015625,"(-14.918305397033691, 13.201725006103516, 690.93310546875)","(45.93629455566406, 5.647977828979492, 690.8382568359375)","(-17.670406341552734, 223.3543701171875, 70.65251922607422)","(-26.180326461791992, 229.4427032470703, 72.86851501464844)"
19,19,5842521164378,31202438995548,1,1,"(0.4703768789768219, 0.328731507062912)","(0.4481470584869385, 0.29816773533821106)",1,1,2.6142730712890625,2.5362701416015625,"(-14.930744171142578, 13.196752548217773, 690.8798217773438)","(45.925933837890625, 5.647653579711914, 690.852783203125)","(-15.137311935424805, 220.7587127685547, 69.70781707763672)","(-26.597444534301758, 230.01263427734375, 73.07593536376953)"
19,19,5842521172710,31202439003881,1,1,"(0.46591222286224365, 0.3255676031112671)","(0.4488527178764343, 0.2935442328453064)",1,1,2.63409423828125,2.5398101806640625,"(-14.940019607543945, 13.202899932861328, 690.8397827148438)","(45.91950225830078, 5.658473968505859, 690.8672485351562)","(-17.438962936401367, 221.71664428710938, 70.05646514892578)","(-26.233665466308594, 231.4125518798828, 73.58544158935547)"
19,19,5842521181044,31202439012215,1,1,"(0.4665796160697937, 0.3244573771953583)","(0.4489571452140808, 0.2897615432739258)",1,1,2.619598388671875,2.561264038085937,"(-14.951550483703613, 13.192310333251953, 690.7733764648438)","(45.90898132324219, 5.650687217712402, 690.8687744140625)","(-17.094919204711914, 222.05279541015625, 70.1788101196289)","(-26.17983627319336, 232.5578155517578, 74.00232696533203)"
19,19,5842521189377,31202439020548,1,1,"(0.4658728837966919, 0.32564231753349304)","(0.44650787115097046, 0.2941119968891144)",1,1,2.6215057373046875,2.54779052734375,"(-14.959278106689453, 13.185944557189941, 690.69384765625)","(45.89651107788086, 5.652797698974609, 690.8306884765625)","(-17.459259033203125, 221.69403076171875, 70.04826354980469)","(-27.442493438720703, 231.2406005859375, 73.52287292480469)"
19,19,5842521197710,31202439028881,1,1,"(0.46691519021987915, 0.3285117745399475)","(0.4486549198627472, 0.28873342275619507)",1,1,2.6187896728515625,2.5447235107421875,"(-14.970438003540039, 13.18766975402832, 690.5874633789062)","(45.89185333251953, 5.665230751037598, 690.8712158203125)","(-16.921911239624023, 220.82522583007812, 69.73204040527344)","(-26.335647583007812, 232.8690948486328, 74.11563873291016)"
19,19,5842521206047,31202439037218,1,1,"(0.46678733825683594, 0.3289453089237213)","(0.45078518986701965, 0.2922780215740204)",1,1,2.629241943359375,2.5457916259765625,"(-14.986238479614258, 13.178150177001953, 690.54736328125)","(45.88081359863281, 5.661323070526123, 690.846435546875)","(-16.987817764282227, 220.69395446777344, 69.6842269897461)","(-25.2374210357666, 231.7958984375, 73.72500610351562)"
19,19,5842521214380,31202439045551,1,1,"(0.46675172448158264, 0.33091115951538086)","(0.4449005722999573, 0.2896409034729004)",1,1,2.615386962890625,2.535064697265625,"(-15.000350952148438, 13.17643928527832, 690.4674682617188)","(45.86846923828125, 5.667876243591309, 690.8348388671875)","(-17.006189346313477, 220.0987548828125, 69.46758270263672)","(-28.271100997924805, 232.59434509277344, 74.015625)"
19,19,5842521222713,31202439053884,1,1,"(0.47045600414276123, 0.3289651572704315)","(0.44622066617012024, 0.29336017370224)",1,1,2.625213623046875,2.54425048828125,"(-15.015298843383789, 13.169351577758789, 690.4008178710938)","(45.84922790527344, 5.665045738220215, 690.7844848632812)","(-15.096524238586426, 220.68795776367188, 69.6820297241211)","(-27.590566635131836, 231.46824645996094, 73.60577392578125)"
19,19,5842521231047,31202439062218,1,1,"(0.4636269211769104, 0.3296252489089966)","(0.4468841254711151, 0.2912326753139496)",1,1,2.6351776123046875,2.565155029296875,"(-15.037762641906738, 13.164820671081543, 690.439208984375)","(45.82543182373047, 5.661638259887695, 690.69482421875)","(-18.61710548400879, 220.48809814453125, 69.60930633544922)","(-27.248519897460938, 232.11239624023438, 73.84020233154297)"
19,19,5842521239379,31202439070551,1,1,"(0.46828529238700867, 0.3287423551082611)","(0.444295197725296, 0.30006155371665955)",1,1,2.628753662109375,2.5571746826171875,"(-15.065929412841797, 13.159627914428711, 690.5562744140625)","(45.80687713623047, 5.658902645111084, 690.68408203125)","(-16.215599060058594, 220.7554168701172, 69.70660400390625)","(-28.583192825317383, 229.439208984375, 72.86727905273438)"
19,19,5842521247712,31202439078884,1,1,"(0.4650205075740814, 0.32622843980789185)","(0.4459654688835144, 0.28612715005874634)",1,1,2.606185913085937,2.5475311279296875,"(-15.09411334991455, 13.161216735839844, 690.6865844726562)","(45.78564453125, 5.663136959075928, 690.6871948242188)","(-17.89869499206543, 221.51657104492188, 69.98362731933594)","(-27.722116470336914, 233.65821838378906, 74.40283966064453)"
19,19,5842521256046,31202439087218,1,1,"(0.46555569767951965, 0.33202823996543884)","(0.44835397601127625, 0.2929512858390808)",1,1,2.619979858398437,2.533966064453125,"(-15.121675491333008, 13.156190872192383, 690.84326171875)","(45.754119873046875, 5.660040855407715, 690.6251831054688)","(-17.622777938842773, 219.7605438232422, 69.344482421875)","(-26.490768432617188, 231.592041015625, 73.65081787109375)"
19,19,5842521264379,31202439095551,1,1,"(0.4805046319961548, 0.32094475626945496)","(0.454461008310318, 0.29776129126548767)",1,1,2.597640991210937,2.557037353515625,"(-15.102882385253906, 13.132462501525879, 690.6197509765625)","(45.77338409423828, 5.646912097930908, 690.6619873046875)","(-9.916163444519043, 223.1163330078125, 70.56591033935547)","(-23.34242057800293, 230.13571166992188, 73.12073516845703)"
