participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,1,6443295211583,31803225176876,1,1,"(0.4483298063278198, 0.12002382427453995)","(0.47020846605300903, 0.1918627768754959)",1,1,2.965118408203125,2.97650146484375,"(-36.73855972290039, 27.703598022460938, 685.83544921875)","(20.980131149291992, 27.522876739501953, 685.9102783203125)","(-26.50321388244629, 283.9501037597656, 92.70758056640625)","(-15.224148750305176, 262.1990966796875, 84.7908706665039)"
22,1,6443295219916,31803225185209,1,1,"(0.44847923517227173, 0.1264161616563797)","(0.47120434045791626, 0.19211150705814362)",1,1,2.9556427001953125,2.964111328125,"(-36.7225456237793, 27.704336166381836, 685.7978515625)","(20.99258041381836, 27.52719497680664, 685.8834838867188)","(-26.426204681396484, 282.0146789550781, 92.0031509399414)","(-14.710735321044922, 262.123779296875, 84.7634506225586)"
22,1,6443295228250,31803225193543,1,1,"(0.4475373923778534, 0.12068770080804825)","(0.4724732041358948, 0.1926499307155609)",1,1,2.9802703857421875,2.9654541015625,"(-36.717201232910156, 27.710865020751953, 685.850341796875)","(21.004098892211914, 27.537845611572266, 685.9087524414062)","(-26.911745071411133, 283.7491149902344, 92.63440704345703)","(-14.056593894958496, 261.96075439453125, 84.7041015625)"
22,1,6443295236582,31803225201876,1,1,"(0.44866248965263367, 0.1255244016647339)","(0.47216910123825073, 0.19752313196659088)",1,1,2.956298828125,2.9699249267578125,"(-36.7025260925293, 27.716381072998047, 685.8663330078125)","(21.019886016845703, 27.54436492919922, 685.855712890625)","(-26.33172607421875, 282.28466796875, 92.10140991210938)","(-14.213357925415039, 260.4852600097656, 84.16709899902344)"
22,1,6443295244915,31803225210209,1,1,"(0.450161874294281, 0.12252431362867355)","(0.4678889513015747, 0.19253450632095337)",1,1,2.9825439453125,2.977020263671875,"(-36.68914794921875, 27.722797393798828, 685.880615234375)","(21.036556243896484, 27.559293746948242, 685.8806762695312)","(-25.558746337890625, 283.1930236816406, 92.43203735351562)","(-16.419925689697266, 261.9957275390625, 84.7168197631836)"
22,1,6443295253250,31803225218544,1,1,"(0.4506993293762207, 0.12397947907447815)","(0.4688262343406677, 0.19911280274391174)",1,1,2.969329833984375,2.9721221923828125,"(-36.67304229736328, 27.734609603881836, 685.8695068359375)","(21.064178466796875, 27.584388732910156, 685.891845703125)","(-25.28167724609375, 282.7524719238281, 92.27165985107422)","(-15.9367094039917, 260.00396728515625, 83.99188995361328)"
22,1,6443295261583,31803225226877,1,1,"(0.4533366560935974, 0.12457217276096344)","(0.4719475209712982, 0.19843077659606934)",1,1,2.9756317138671875,2.977645874023437,"(-36.58553695678711, 27.722911834716797, 685.8406372070312)","(21.13983154296875, 27.602134704589844, 686.251708984375)","(-23.922042846679688, 282.5729675292969, 92.20635223388672)","(-14.327588081359863, 260.2104797363281, 84.06707000732422)"
22,1,6443295269916,31803225235210,1,1,"(0.4746134877204895, 0.12033527344465256)","(0.4991339445114136, 0.19755466282367706)",1,1,2.9648895263671875,2.94677734375,"(-36.48158264160156, 27.714561462402344, 685.7491455078125)","(21.2219295501709, 27.606182098388672, 686.2987060546875)","(-12.953214645385742, 283.8558044433594, 92.67327117919922)","(-0.31218454241752625, 260.4757080078125, 84.16363525390625)"
22,1,6443295278250,31803225243544,1,1,"(0.4859645366668701, 0.12640595436096191)","(0.5056126713752747, 0.19354040920734406)",1,1,2.97552490234375,2.96124267578125,"(-36.40251922607422, 27.73975944519043, 685.6148681640625)","(21.305927276611328, 27.628040313720703, 686.3322143554688)","(-7.101426124572754, 282.01776123046875, 92.00426483154297)","(3.027791738510132, 261.691162109375, 84.60597229003906)"
22,1,6443295286582,31803225251877,1,1,"(0.48872247338294983, 0.122610904276371)","(0.5063327550888062, 0.18801555037498474)",1,1,2.977813720703125,2.965728759765625,"(-36.38017272949219, 27.737239837646484, 685.617431640625)","(21.344032287597656, 27.622974395751953, 686.3424682617188)","(-5.679600715637207, 283.1668395996094, 92.42249298095703)","(3.398988962173462, 263.3639221191406, 85.2148666381836)"
22,1,6443295294916,31803225260211,1,1,"(0.4900459349155426, 0.12254635989665985)","(0.5041260123252869, 0.19401948153972626)",1,1,2.965728759765625,2.96832275390625,"(-36.355262756347656, 27.739665985107422, 685.5292358398438)","(21.364402770996094, 27.62936782836914, 686.380615234375)","(-4.997318744659424, 283.18634033203125, 92.42961883544922)","(2.2613399028778076, 261.5461120605469, 84.55318450927734)"
22,1,6443295303249,31803225268544,1,1,"(0.48684343695640564, 0.12537670135498047)","(0.5063844919204712, 0.19010764360427856)",1,1,2.9624786376953125,2.969085693359375,"(-36.32780456542969, 27.754411697387695, 685.5984497070312)","(21.384323120117188, 27.638378143310547, 686.3788452148438)","(-6.6483073234558105, 282.3293762207031, 92.11770629882812)","(3.4257092475891113, 262.7304992675781, 84.9842758178711)"
22,1,6443295311582,31803225276877,1,1,"(0.48517152667045593, 0.13404452800750732)","(0.509899377822876, 0.1876598745584488)",1,1,2.984359741210937,2.953353881835937,"(-36.28949737548828, 27.76142120361328, 685.6417236328125)","(21.407819747924805, 27.635387420654297, 686.3907470703125)","(-7.510220527648926, 279.70501708984375, 91.1624984741211)","(5.237700462341309, 263.47161865234375, 85.25402069091797)"
22,1,6443295319915,31803225285210,1,1,"(0.4880737066268921, 0.12744401395320892)","(0.5138132572174072, 0.1934899389743805)",1,1,2.966156005859375,2.974838256835937,"(-36.26052474975586, 27.777597427368164, 685.776123046875)","(21.436758041381836, 27.629270553588867, 686.3368530273438)","(-6.0140533447265625, 281.7034606933594, 91.88985443115234)","(7.255449295043945, 261.7064514160156, 84.61152648925781)"
22,1,6443295328249,31803225293544,1,1,"(0.4850883483886719, 0.1257796734571457)","(0.5106827616691589, 0.18909138441085815)",1,1,2.9714508056640625,2.96307373046875,"(-36.22880554199219, 27.784950256347656, 685.870849609375)","(21.477806091308594, 27.62761116027832, 686.412353515625)","(-7.5530924797058105, 282.2073974609375, 92.07328033447266)","(5.641558647155762, 263.0382080078125, 85.09627532958984)"
22,1,6443295336582,31803225301877,1,1,"(0.48926717042922974, 0.12846961617469788)","(0.5081799626350403, 0.18591952323913574)",1,1,2.983489990234375,2.977447509765625,"(-36.19832992553711, 27.787689208984375, 685.8216552734375)","(21.525707244873047, 27.629472732543945, 686.4613037109375)","(-5.398792743682861, 281.3929138183594, 91.77685546875)","(4.351317882537842, 263.9985656738281, 85.4458236694336)"
22,1,6443295344914,31803225310210,1,1,"(0.48893988132476807, 0.13017450273036957)","(0.5081842541694641, 0.19427011907100677)",1,1,2.969085693359375,2.969329833984375,"(-36.16958236694336, 27.791648864746094, 685.7857666015625)","(21.5716552734375, 27.62356185913086, 686.4716796875)","(-5.567507266998291, 280.8767395019531, 91.58897399902344)","(4.353540420532227, 261.47021484375, 84.52555847167969)"
22,1,6443295353248,31803225318544,1,1,"(0.4863605499267578, 0.13167014718055725)","(0.503455400466919, 0.1958719789981842)",1,1,2.9727935791015625,2.9708709716796875,"(-36.13409423828125, 27.790538787841797, 685.7384033203125)","(21.60360336303711, 27.617948532104492, 686.4567260742188)","(-6.897248268127441, 280.42388916015625, 91.4241714477539)","(1.9156469106674194, 260.9851989746094, 84.34905242919922)"
22,1,6443295361581,31803225326877,1,1,"(0.485629677772522, 0.13535131514072418)","(0.5068594217300415, 0.19080820679664612)",1,1,2.9643096923828125,2.9574737548828125,"(-36.105323791503906, 27.801376342773438, 685.8206787109375)","(21.621639251708984, 27.61540412902832, 686.4165649414062)","(-7.274038314819336, 279.309326171875, 91.01850128173828)","(3.6705429553985596, 262.5184020996094, 84.90704345703125)"
22,1,6443295369914,31803225335210,1,1,"(0.4869399666786194, 0.13682921230793)","(0.5101315379142761, 0.1906612664461136)",1,1,2.9705047607421875,2.9634552001953125,"(-36.07008743286133, 27.795669555664062, 685.7861328125)","(21.64173126220703, 27.609542846679688, 686.3368530273438)","(-6.59853458404541, 278.86187744140625, 90.85560607910156)","(5.357390880584717, 262.5628662109375, 84.92328643798828)"
22,1,6443295378248,31803225343544,1,1,"(0.4861399233341217, 0.1285284161567688)","(0.5111539959907532, 0.18409618735313416)",1,1,2.980224609375,2.988998413085937,"(-36.0384635925293, 27.78655433654785, 685.85498046875)","(21.669921875, 27.59680938720703, 686.322265625)","(-7.010993003845215, 281.3750915527344, 91.7704086303711)","(5.884480953216553, 264.55059814453125, 85.64674377441406)"
22,1,6443295386588,31803225351884,1,1,"(0.4887426495552063, 0.1387595534324646)","(0.5078769326210022, 0.18680372834205627)",1,1,3.0045166015625,2.976837158203125,"(-36.01042556762695, 27.77954864501953, 685.896240234375)","(21.711862564086914, 27.596113204956055, 686.4757080078125)","(-5.6692304611206055, 278.27740478515625, 90.64287567138672)","(4.195098400115967, 263.7308349609375, 85.34839630126953)"
22,1,6443295394920,31803225360217,1,1,"(0.4852380156517029, 0.12529273331165314)","(0.509020209312439, 0.19335563480854034)",1,1,2.99127197265625,2.9693756103515625,"(-35.978580474853516, 27.771011352539062, 685.9004516601562)","(21.75332260131836, 27.596435546875, 686.5903930664062)","(-7.475944995880127, 282.3548278808594, 92.12693786621094)","(4.7845025062561035, 261.7471008300781, 84.62635040283203)"
22,1,6443295403254,31803225368551,1,1,"(0.48890188336372375, 0.13459813594818115)","(0.5073615312576294, 0.18657582998275757)",1,1,2.9701385498046875,2.974884033203125,"(-35.94974899291992, 27.755714416503906, 685.773193359375)","(21.789546966552734, 27.581626892089844, 686.5620727539062)","(-5.587118148803711, 279.537353515625, 91.10147094726562)","(3.9293930530548096, 263.7998352050781, 85.37345123291016)"
22,1,6443295411588,31803225376885,1,1,"(0.4913283884525299, 0.1305539906024933)","(0.5063351392745972, 0.18570545315742493)",1,1,2.989288330078125,2.9997100830078125,"(-35.916900634765625, 27.72954559326172, 685.6981201171875)","(21.820892333984375, 27.552080154418945, 686.44287109375)","(-4.336202144622803, 280.7618408203125, 91.54716491699219)","(3.40027117729187, 264.0633850097656, 85.46936798095703)"
22,1,6443295419921,31803225385218,1,1,"(0.4844169020652771, 0.13068917393684387)","(0.5087352395057678, 0.18388479948043823)",1,1,2.9964752197265625,2.992218017578125,"(-35.885414123535156, 27.72350311279297, 685.7415161132812)","(21.843910217285156, 27.53737449645996, 686.4282836914062)","(-7.8992438316345215, 280.7209167480469, 91.5322494506836)","(4.637581825256348, 264.6146240234375, 85.6700210571289)"
22,1,6443295428254,31803225393551,1,1,"(0.4847456216812134, 0.1296357810497284)","(0.5089623332023621, 0.18051595985889435)",1,1,2.9873809814453125,2.995834350585937,"(-35.85226821899414, 27.717559814453125, 685.8231201171875)","(21.866350173950195, 27.520889282226562, 686.4265747070312)","(-7.729796886444092, 281.03985595703125, 91.64836883544922)","(4.754647254943848, 265.6346130371094, 86.04126739501953)"
22,1,6443295436587,31803225401884,1,1,"(0.4871326982975006, 0.12752902507781982)","(0.5137889385223389, 0.1786005049943924)",1,1,2.99578857421875,2.997711181640625,"(-35.8208122253418, 27.708494186401367, 685.9051513671875)","(21.891571044921875, 27.500423431396484, 686.4246826171875)","(-6.499183654785156, 281.6777038574219, 91.88053131103516)","(7.242905616760254, 266.2145690917969, 86.25235748291016)"
22,1,6443295444921,31803225410218,1,1,"(0.48421961069107056, 0.13101205229759216)","(0.5116211771965027, 0.1847265511751175)",1,1,3.0013885498046875,2.99560546875,"(-35.793025970458984, 27.70345115661621, 685.9217529296875)","(21.922489166259766, 27.49071502685547, 686.4619750976562)","(-8.000977516174316, 280.6231689453125, 91.49666595458984)","(6.125330448150635, 264.3597412109375, 85.5772933959961)"
22,1,6443295453253,31803225418551,1,1,"(0.48688560724258423, 0.12909962236881256)","(0.5116317868232727, 0.1734156608581543)",1,1,3.016464233398437,3.000152587890625,"(-35.76921081542969, 27.706565856933594, 685.8851318359375)","(21.960914611816406, 27.48767852783203, 686.5245361328125)","(-6.6265740394592285, 281.2021789550781, 91.70741271972656)","(6.130827903747559, 267.7843933105469, 86.82374572753906)"
22,1,6443295461586,31803225426884,1,1,"(0.48732268810272217, 0.13014544546604156)","(0.5081396698951721, 0.17936179041862488)",1,1,2.989990234375,2.9961090087890625,"(-35.73340606689453, 27.697935104370117, 685.7195434570312)","(21.996768951416016, 27.48025894165039, 686.5220336914062)","(-6.401237487792969, 280.88555908203125, 91.59214782714844)","(4.33052396774292, 265.98406982421875, 86.1684799194336)"
22,1,6443295469920,31803225435218,1,1,"(0.48617643117904663, 0.1273866891860962)","(0.5064291954040527, 0.18396887183189392)",1,1,3.023773193359375,3.0161895751953125,"(-35.710960388183594, 27.695802688598633, 685.6959228515625)","(22.02716064453125, 27.47667121887207, 686.5201416015625)","(-6.9921650886535645, 281.7208251953125, 91.89618682861328)","(3.4487268924713135, 264.5891418457031, 85.66079711914062)"
22,1,6443295478253,31803225443551,1,1,"(0.489706814289093, 0.1310669183731079)","(0.507771909236908, 0.17800432443618774)",1,1,3.04913330078125,3.022491455078125,"(-35.68458938598633, 27.698474884033203, 685.6334228515625)","(22.049137115478516, 27.474266052246094, 686.479248046875)","(-5.172153472900391, 280.6065368652344, 91.49061584472656)","(4.140953063964844, 266.39508056640625, 86.31809997558594)"
22,1,6443295486586,31803225451884,1,1,"(0.48980915546417236, 0.1331104040145874)","(0.5057469606399536, 0.18037226796150208)",1,1,3.0386199951171875,3.0295562744140625,"(-35.66252136230469, 27.715171813964844, 685.6754150390625)","(22.064395904541016, 27.47745704650879, 686.3740844726562)","(-5.119388580322266, 279.9878234863281, 91.26544952392578)","(3.0970375537872314, 265.6781311035156, 86.05713653564453)"
22,1,6443295494920,31803225460218,1,1,"(0.4830494225025177, 0.12705302238464355)","(0.5085199475288391, 0.18047340214252472)",1,1,3.0395965576171875,3.0364990234375,"(-35.641456604003906, 27.719097137451172, 685.7044067382812)","(22.07996368408203, 27.47289276123047, 686.3209838867188)","(-8.60422420501709, 281.82183837890625, 91.9329605102539)","(4.5265889167785645, 265.64752197265625, 86.04598236083984)"
22,1,6443295503252,31803225468551,1,1,"(0.48590192198753357, 0.12104100733995438)","(0.5106139779090881, 0.18161259591579437)",1,1,3.03009033203125,3.0196533203125,"(-35.62164306640625, 27.735116958618164, 685.8118286132812)","(22.091411590576172, 27.476762771606445, 686.346435546875)","(-7.133684158325195, 283.64215087890625, 92.59547424316406)","(5.60610818862915, 265.3025817871094, 85.92046356201172)"
22,1,6443295511589,31803225476888,1,1,"(0.4859246015548706, 0.12571017444133759)","(0.5113593935966492, 0.17731550335884094)",1,1,3.0515289306640625,3.0329742431640625,"(-35.58477020263672, 27.770671844482422, 685.8294677734375)","(22.123071670532227, 27.50598907470703, 686.4876098632812)","(-7.121985912322998, 282.2284240722656, 92.08094787597656)","(5.990408897399902, 266.6036376953125, 86.39398956298828)"
22,1,6443295519922,31803225485221,1,1,"(0.5014065504074097, 0.1291327029466629)","(0.5210461616516113, 0.18529726564884186)",1,1,3.040618896484375,3.0413360595703125,"(-35.4948616027832, 27.792356491088867, 686.0241088867188)","(22.24200439453125, 27.512008666992188, 686.6495361328125)","(0.8594318628311157, 281.1921691894531, 91.70378112792969)","(10.984237670898438, 264.18695068359375, 85.51438903808594)"
22,1,6443295528256,31803225493555,1,1,"(0.5150617361068726, 0.13339842855930328)","(0.5436287522315979, 0.17835679650306702)",1,1,3.057281494140625,3.049102783203125,"(-35.38847732543945, 27.803647994995117, 685.9178466796875)","(22.285476684570312, 27.50336456298828, 686.2947387695312)","(7.899085998535156, 279.9006042480469, 91.23368835449219)","(22.626197814941406, 266.2883605957031, 86.27924346923828)"
22,1,6443295536589,31803225501888,1,1,"(0.5246971845626831, 0.13903939723968506)","(0.5508306622505188, 0.1791875809431076)",1,1,3.045562744140625,3.066314697265625,"(-35.33533477783203, 27.82451820373535, 685.6757202148438)","(22.31351089477539, 27.521835327148438, 686.2666625976562)","(12.866409301757812, 278.19268798828125, 90.61200714111328)","(26.339033126831055, 266.03680419921875, 86.18768310546875)"
22,1,6443295544923,31803225510222,1,1,"(0.5254446864128113, 0.1359303891658783)","(0.5526968836784363, 0.18301883339881897)",1,1,3.0513153076171875,3.06036376953125,"(-35.33277130126953, 27.845251083374023, 685.7545166015625)","(22.329883575439453, 27.53732681274414, 686.304931640625)","(13.251801490783691, 279.1340026855469, 90.95466613769531)","(27.30108642578125, 264.8768310546875, 85.76549530029297)"
