024,1,19793722476324,19673298592,1,1,"(0.47610726952552795, 0.1539071649312973)","(0.48609477281570435, 0.18077896535396576)",1,1,2.1859893798828125,2.3499755859375,"(-24.544754028320312, -36.819557189941406, 664.453125)","(30.679651260375977, -33.41221618652344, 657.6907958984375)","(-12.18312931060791, 273.69110107421875, 88.97361755371094)","(-7.034262180328369, 265.55499267578125, 86.01232147216797)"
024,1,19793722484657,19673306925,1,1,"(0.4649336636066437, 0.1483892798423767)","(0.4761739671230316, 0.1886081099510193)",1,1,2.199615478515625,2.3530120849609375,"(-24.601003646850586, -36.81848907470703, 664.3145751953125)","(30.6201229095459, -33.41111373901367, 657.5289306640625)","(-17.943464279174805, 275.3617858886719, 89.58171081542969)","(-12.14872932434082, 263.1845397949219, 85.14952850341797)"
024,1,19793722492991,19673315259,1,1,"(0.4598624110221863, 0.15049907565116882)","(0.47464844584465027, 0.18619440495967865)",1,1,2.1933441162109375,2.34490966796875,"(-24.612234115600586, -36.818172454833984, 664.1790161132812)","(30.592430114746094, -33.4101448059082, 657.5555419921875)","(-20.557836532592773, 274.7229919433594, 89.34918975830078)","(-12.935199737548828, 263.9153137207031, 85.41553497314453)"
024,1,19793722501325,19673323593,1,1,"(0.4597741663455963, 0.1568012535572052)","(0.4757058024406433, 0.17823754251003265)",1,1,2.1914215087890625,2.3294219970703125,"(-24.62455177307129, -36.833984375, 664.2145385742188)","(30.574565887451172, -33.43589782714844, 657.5806884765625)","(-20.603309631347656, 272.8148498535156, 88.65463256835938)","(-12.390073776245117, 266.324462890625, 86.2923583984375)"
024,1,19793722509658,19673331926,1,1,"(0.46224626898765564, 0.15393909811973572)","(0.4786064922809601, 0.17724519968032837)",1,1,2.2005767822265625,2.322662353515625,"(-24.653301239013672, -36.85149383544922, 664.3345947265625)","(30.551273345947266, -33.450523376464844, 657.6787719726562)","(-19.32888412475586, 273.6814270019531, 88.97007751464844)","(-10.894708633422852, 266.6249084472656, 86.40174865722656)"
024,1,19793722517990,19673340259,1,1,"(0.4606209993362427, 0.14720992743968964)","(0.4762716591358185, 0.18012471497058868)",1,1,2.1756134033203125,2.3291168212890625,"(-24.6856632232666, -36.86404800415039, 664.3812255859375)","(30.52316665649414, -33.457801818847656, 657.7056884765625)","(-20.166763305664062, 275.7188415527344, 89.711669921875)","(-12.098390579223633, 265.7530822753906, 86.0844497680664)"
024,1,19793722526323,19673348592,1,1,"(0.4559604525566101, 0.16172531247138977)","(0.4739668071269989, 0.17455710470676422)",1,1,2.18768310546875,2.3379669189453125,"(-24.718374252319336, -36.88731002807617, 664.4149169921875)","(30.482873916625977, -33.490089416503906, 657.60205078125)","(-22.569400787353516, 271.3239440917969, 88.11204528808594)","(-13.286603927612305, 267.4388122558594, 86.69795227050781)"
024,1,19793722534657,19673356926,1,1,"(0.46247169375419617, 0.1571725457906723)","(0.478391170501709, 0.1740717887878418)",1,1,2.188934326171875,2.3427276611328125,"(-24.750072479248047, -36.89894104003906, 664.3397827148438)","(30.440486907958984, -33.49341583251953, 657.4862060546875)","(-19.21266746520996, 272.7024230957031, 88.61378479003906)","(-11.005684852600098, 267.58575439453125, 86.75145721435547)"
024,1,19793722542996,19673365265,1,1,"(0.46415653824806213, 0.15335220098495483)","(0.4737676680088043, 0.17409196496009827)",1,1,2.1572418212890625,2.337646484375,"(-24.793960571289062, -36.9146614074707, 664.3607177734375)","(30.3992919921875, -33.506629943847656, 657.4183349609375)","(-18.344085693359375, 273.859130859375, 89.03475189208984)","(-13.389260292053223, 267.57965087890625, 86.74923706054688)"
024,1,19793722551330,19673373599,1,1,"(0.4676160514354706, 0.15121348202228546)","(0.4731177091598511, 0.16598299145698547)",1,1,2.1986236572265625,2.33428955078125,"(-24.82779884338379, -36.93440246582031, 664.4193115234375)","(30.367698669433594, -33.52648162841797, 657.4696044921875)","(-16.560606002807617, 274.5066833496094, 89.27046966552734)","(-13.724336624145508, 270.0348205566406, 87.64286804199219)"
024,1,19793722559663,19673381932,1,1,"(0.4645288586616516, 0.1626572161912918)","(0.473266065120697, 0.16734135150909424)",1,1,2.1847686767578125,2.34576416015625,"(-24.86695671081543, -36.95014190673828, 664.4771728515625)","(30.344623565673828, -33.541259765625, 657.723388671875)","(-18.152145385742188, 271.04180908203125, 88.00932312011719)","(-13.647869110107422, 269.6235656738281, 87.49313354492188)"
024,1,19793722567995,19673390265,1,1,"(0.461620032787323, 0.15903319418430328)","(0.47355130314826965, 0.16760726273059845)",1,1,2.1854248046875,2.3336334228515625,"(-24.90550994873047, -36.95676040649414, 664.498779296875)","(30.30803108215332, -33.5523567199707, 657.943115234375)","(-19.65172576904297, 272.1390686035156, 88.40873718261719)","(-13.500791549682617, 269.5430603027344, 87.46381378173828)"
024,1,19793722576328,19673398598,1,1,"(0.4624249339103699, 0.15998567640781403)","(0.47312450408935547, 0.16777999699115753)",1,1,2.192047119140625,2.3408050537109375,"(-24.953826904296875, -36.97056579589844, 664.5316162109375)","(30.248519897460938, -33.550045013427734, 657.7464599609375)","(-19.236787796020508, 271.8506774902344, 88.30375671386719)","(-13.720809936523438, 269.49072265625, 87.44482421875)"
024,1,19793722584662,19673406932,1,1,"(0.4618241786956787, 0.15640674531459808)","(0.47684070467948914, 0.16667264699935913)",1,1,2.175048828125,2.345672607421875,"(-25.00049591064453, -36.983070373535156, 664.5523681640625)","(30.182729721069336, -33.54570388793945, 657.4408569335938)","(-19.546483993530273, 272.9342956542969, 88.69818878173828)","(-11.805009841918945, 269.8260192871094, 87.56685638427734)"
024,1,19793722592995,19673415265,1,1,"(0.46510520577430725, 0.15857186913490295)","(0.47411468625068665, 0.17115595936775208)",1,1,2.1739959716796875,2.3235015869140625,"(-25.036521911621094, -36.984092712402344, 664.4270629882812)","(30.150001525878906, -33.54685974121094, 657.502685546875)","(-17.855005264282227, 272.2787170410156, 88.45956420898438)","(-13.210372924804688, 268.4685974121094, 87.0727767944336)"
024,1,19793722601329,19673423599,1,1,"(0.46173080801963806, 0.16208243370056152)","(0.47639933228492737, 0.17044924199581146)",1,1,2.171722412109375,2.3538818359375,"(-25.069522857666016, -36.97886657714844, 664.3754272460938)","(30.130149841308594, -33.55076217651367, 657.8278198242188)","(-19.594608306884766, 271.2158508300781, 88.07266235351562)","(-12.032540321350098, 268.68255615234375, 87.15068054199219)"
024,1,19793722609662,19673431932,1,1,"(0.457747220993042, 0.16412420570850372)","(0.4743613302707672, 0.16640636324882507)",1,1,2.170196533203125,2.3434906005859375,"(-25.11025047302246, -36.97904968261719, 664.555419921875)","(30.10124969482422, -33.54921340942383, 658.0222778320312)","(-21.64827537536621, 270.59765625, 87.84766387939453)","(-13.083209037780762, 269.9066467285156, 87.59618377685547)"
024,1,19793722617994,19673440265,1,1,"(0.45852988958358765, 0.15511539578437805)","(0.47513216733932495, 0.16705448925495148)",1,1,2.1784515380859375,2.3553009033203125,"(-25.15668487548828, -36.9752197265625, 664.6498413085938)","(30.05396270751953, -33.52513885498047, 657.89453125)","(-21.244781494140625, 273.3252868652344, 88.8404312133789)","(-12.685816764831543, 269.7104187011719, 87.52474975585938)"
024,1,19793722626327,19673448598,1,1,"(0.4611000418663025, 0.1552821844816208)","(0.4742735028266907, 0.17667348682880402)",1,1,2.17767333984375,2.3461761474609375,"(-25.188642501831055, -36.96469497680664, 664.6716918945312)","(30.00577735900879, -33.482234954833984, 657.718017578125)","(-19.9197940826416, 273.2747497558594, 88.8221206665039)","(-13.128472328186035, 266.79803466796875, 86.4647445678711)"
024,1,19793722634661,19673456932,1,1,"(0.4636164903640747, 0.1536109894514084)","(0.47180604934692383, 0.17764292657375336)",1,1,2.1944427490234375,2.3547210693359375,"(-25.220163345336914, -36.95064163208008, 664.6690673828125)","(29.981082916259766, -33.45664596557617, 657.7811279296875)","(-18.62248992919922, 273.78076171875, 89.00625610351562)","(-14.400537490844727, 266.5044860839844, 86.35787963867188)"
024,1,19793722642994,19673465265,1,1,"(0.46262550354003906, 0.15167689323425293)","(0.4746728241443634, 0.18318484723567963)",1,1,2.17730712890625,2.323028564453125,"(-25.245304107666016, -36.93599319458008, 664.6793212890625)","(29.956880569458008, -33.430850982666016, 657.8430786132812)","(-19.133359909057617, 274.3663635253906, 89.21936798095703)","(-12.922630310058594, 264.8265686035156, 85.74716186523438)"
024,1,19793722651328,19673473599,1,1,"(0.46415358781814575, 0.15295031666755676)","(0.47700002789497375, 0.1836032122373581)",1,1,2.17999267578125,2.338592529296875,"(-25.266223907470703, -36.92070007324219, 664.7142333984375)","(29.935718536376953, -33.40834426879883, 657.870361328125)","(-18.34560203552246, 273.98077392578125, 89.0790786743164)","(-11.722883224487305, 264.69989013671875, 85.70106506347656)"
024,1,19793722659660,19673481931,1,1,"(0.4659900665283203, 0.15500982105731964)","(0.47405585646629333, 0.18843905627727509)",1,1,2.1731719970703125,2.3311767578125,"(-25.278865814208984, -36.91071319580078, 664.7372436523438)","(29.91681480407715, -33.39453887939453, 658.041015625)","(-17.39883804321289, 273.3572082519531, 88.8520736694336)","(-13.240697860717773, 263.2357177734375, 85.16819763183594)"
024,1,19793722667998,19673490270,1,1,"(0.4647483229637146, 0.15555526316165924)","(0.4754095673561096, 0.18315844237804413)",1,1,2.1665802001953125,2.3328857421875,"(-25.28386688232422, -36.89595031738281, 664.748779296875)","(29.912628173828125, -33.385929107666016, 658.1138305664062)","(-18.039003372192383, 273.19207763671875, 88.79198455810547)","(-12.542804718017578, 264.8345642089844, 85.75006866455078)"
024,1,19793722676331,19673498603,1,1,"(0.47515761852264404, 0.1530461311340332)","(0.48646271228790283, 0.18388719856739044)",1,1,2.1783599853515625,2.350738525390625,"(-25.246713638305664, -36.88562774658203, 664.8252563476562)","(29.93609619140625, -33.371952056884766, 657.895751953125)","(-12.672704696655273, 273.9517822265625, 89.06847381591797)","(-6.8445868492126465, 264.6138916015625, 85.66979217529297)"
024,1,19793722684665,19673506937,1,1,"(0.48391857743263245, 0.15188811719417572)","(0.49472498893737793, 0.1731431633234024)",1,1,2.163604736328125,2.3368988037109375,"(-25.199119567871094, -36.87742614746094, 664.8779907226562)","(29.977672576904297, -33.368682861328125, 657.8192138671875)","(-8.156170845031738, 274.3023986816406, 89.19612121582031)","(-2.585129976272583, 267.8669128417969, 86.853759765625)"
024,1,19793722692998,19673515270,1,1,"(0.48757293820381165, 0.15159882605075836)","(0.49194905161857605, 0.17962771654129028)",1,1,2.1757354736328125,2.328125,"(-25.18804931640625, -36.8739128112793, 664.9278564453125)","(30.006202697753906, -33.37278366088867, 658.0086669921875)","(-6.272221088409424, 274.3899841308594, 89.22801208496094)","(-4.0162153244018555, 265.903564453125, 86.13919067382812)"
024,1,19793722701331,19673523603,1,1,"(0.4834470748901367, 0.15396040678024292)","(0.4959273934364319, 0.18743447959423065)",1,1,2.175018310546875,2.322235107421875,"(-25.19000244140625, -36.87117004394531, 664.976806640625)","(30.00735092163086, -33.372406005859375, 658.0208740234375)","(-8.39923095703125, 273.67498779296875, 88.96772003173828)","(-1.9652522802352905, 263.53985595703125, 85.27886962890625)"
024,1,19793722709665,19673531937,1,1,"(0.4877529740333557, 0.1561303585767746)","(0.4942435622215271, 0.17482194304466248)",1,1,2.1778411865234375,2.3315582275390625,"(-25.1873779296875, -36.87163162231445, 665.0625)","(30.019256591796875, -33.37413787841797, 658.103759765625)","(-6.179413795471191, 273.0179748535156, 88.7286148071289)","(-2.833322763442993, 267.358642578125, 86.66877746582031)"
024,1,19793722717997,19673540270,1,1,"(0.4838119447231293, 0.1515759378671646)","(0.4922221899032593, 0.1758558303117752)",1,1,2.175018310546875,2.342437744140625,"(-25.168956756591797, -36.874114990234375, 665.0151977539062)","(30.034687042236328, -33.37936782836914, 658.210205078125)","(-8.211125373840332, 274.39691162109375, 89.23050689697266)","(-3.875408172607422, 267.04559326171875, 86.55484771728516)"
024,1,19793722726330,19673548603,1,1,"(0.48728564381599426, 0.15097057819366455)","(0.49136215448379517, 0.18364840745925903)",1,1,2.166748046875,2.3553924560546875,"(-25.157779693603516, -36.882469177246094, 665.0771484375)","(30.05491065979004, -33.38526916503906, 658.3409423828125)","(-6.420331954956055, 274.5802307128906, 89.29721069335938)","(-4.318780422210693, 264.6861877441406, 85.69611358642578)"
024,1,19793722734664,19673556937,1,1,"(0.4855124354362488, 0.15295539796352386)","(0.49082300066947937, 0.18107475340366364)",1,1,2.1842041015625,2.3254547119140625,"(-25.148635864257812, -36.88716125488281, 665.1644287109375)","(30.066932678222656, -33.388572692871094, 658.4235229492188)","(-7.334475994110107, 273.9792785644531, 89.0784683227539)","(-4.596731662750244, 265.4654541015625, 85.9797134399414)"
024,1,19793722742997,19673565270,1,1,"(0.48218411207199097, 0.14438672363758087)","(0.49076294898986816, 0.1849806308746338)",1,1,2.1634063720703125,2.3199005126953125,"(-25.137332916259766, -36.898895263671875, 665.1282348632812)","(30.071929931640625, -33.39324188232422, 658.4349365234375)","(-9.05034351348877, 276.5736389160156, 90.02276611328125)","(-4.627683162689209, 264.2828369140625, 85.54927825927734)"
024,1,19793722751330,19673573603,1,1,"(0.4832558035850525, 0.1507353037595749)","(0.4896675646305084, 0.17687955498695374)",1,1,2.1760101318359375,2.32452392578125,"(-25.12958526611328, -36.896034240722656, 665.1166381835938)","(30.08163070678711, -33.394798278808594, 658.4942016601562)","(-8.497835159301758, 274.6514587402344, 89.32315826416016)","(-5.192389488220215, 266.7356262207031, 86.44203186035156)"
024,1,19793722759664,19673581937,1,1,"(0.48131853342056274, 0.15439854562282562)","(0.49100130796432495, 0.18761689960956573)",1,1,2.1765289306640625,2.3233642578125,"(-25.122509002685547, -36.90278625488281, 665.1539306640625)","(30.08664321899414, -33.398521423339844, 658.505615234375)","(-9.496566772460938, 273.5423278808594, 88.91946411132812)","(-4.504795551300049, 263.4846496582031, 85.25878143310547)"
024,1,19793722767996,19673590270,1,1,"(0.4800795912742615, 0.15178559720516205)","(0.49084600806236267, 0.18614551424980164)",1,1,2.157196044921875,2.339996337890625,"(-25.112932205200195, -36.90763473510742, 665.105712890625)","(30.08952522277832, -33.402854919433594, 658.469970703125)","(-10.135254859924316, 274.33343505859375, 89.20740509033203)","(-4.584869861602783, 263.9301452636719, 85.42091369628906)"
024,1,19793722776329,19673598603,1,1,"(0.4853612780570984, 0.15089668333530426)","(0.49120035767555237, 0.18508777022361755)",1,1,2.1661376953125,2.3249359130859375,"(-25.105377197265625, -36.90525436401367, 665.0941162109375)","(30.097126007080078, -33.40380096435547, 658.4927978515625)","(-7.412407398223877, 274.60260009765625, 89.30536651611328)","(-4.402178764343262, 264.2503967285156, 85.5374984741211)"
024,1,19793722784662,19673606936,1,1,"(0.483329713344574, 0.14489424228668213)","(0.49122700095176697, 0.18568362295627594)",1,1,2.1771240234375,2.3513031005859375,"(-25.096248626708984, -36.91087341308594, 665.0943603515625)","(30.1043643951416, -33.408843994140625, 658.5521240234375)","(-8.459753036499023, 276.41998291015625, 89.96685028076172)","(-4.388445854187012, 264.0699768066406, 85.47183227539062)"
024,1,19793722792996,19673615270,1,1,"(0.48202458024024963, 0.1574430763721466)","(0.49647781252861023, 0.19175435602664948)",1,1,2.1639862060546875,2.3208770751953125,"(-25.085308074951172, -36.90788650512695, 665.058837890625)","(30.109704971313477, -33.40946960449219, 658.5516357421875)","(-9.132580757141113, 272.6205139160156, 88.58395385742188)","(-1.6815110445022583, 262.23193359375, 84.80276489257812)"
024,1,19793722801332,19673623606,1,1,"(0.48299136757850647, 0.1545364409685135)","(0.49636000394821167, 0.1898839771747589)",1,1,2.1688995361328125,2.3292999267578125,"(-25.072391510009766, -36.90745544433594, 664.9863891601562)","(30.11864471435547, -33.414276123046875, 658.5623168945312)","(-8.634160041809082, 273.5005798339844, 88.9042739868164)","(-1.742242693901062, 262.7982177734375, 85.00892639160156)"
