participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,11,6270101876833,31630028338645,1,1,"(0.48500558733940125, 0.5100170969963074)","(0.4827502965927124, 0.4497433304786682)",1,1,2.5381011962890625,2.431869506835937,"(-35.541221618652344, 9.653486251831055, 651.9771118164062)","(28.32291603088379, 10.600172996520996, 655.4700927734375)","(-7.595767021179199, 165.87001037597656, 49.72991943359375)","(-8.758442878723145, 184.119384765625, 56.37214660644531)"
20,11,6270101885166,31630028346978,1,1,"(0.4813576340675354, 0.4723570942878723)","(0.4826304316520691, 0.4745897352695465)",1,1,2.4363250732421875,2.476715087890625,"(-35.55126190185547, 9.65566635131836, 651.9761352539062)","(28.316539764404297, 10.607311248779297, 655.4708251953125)","(-9.476404190063477, 177.27247619628906, 53.880126953125)","(-8.820234298706055, 176.5965118408203, 53.63404846191406)"
20,11,6270101893499,31630028355311,1,1,"(0.4753909707069397, 0.40161165595054626)","(0.4806578457355499, 0.4731924533843994)",1,1,2.27435302734375,2.476043701171875,"(-35.56260681152344, 9.66026496887207, 652.0337524414062)","(28.30992889404297, 10.612422943115234, 655.5069580078125)","(-12.552386283874512, 198.69244384765625, 61.676307678222656)","(-9.837163925170898, 177.0195770263672, 53.788082122802734)"
20,11,6270101901840,31630028363653,1,1,"(0.47761836647987366, 0.4890914261341095)","(0.48210376501083374, 0.44187021255493164)",1,1,2.460693359375,2.3931884765625,"(-35.57024383544922, 9.66777515411377, 652.068359375)","(28.302431106567383, 10.621237754821777, 655.49560546875)","(-11.40410327911377, 172.20574951171875, 52.035972595214844)","(-9.091756820678711, 186.50315856933594, 57.23979568481445)"
20,11,6270101910165,31630028371978,1,1,"(0.47197040915489197, 0.39856910705566406)","(0.48751968145370483, 0.4445379674434662)",1,1,2.250946044921875,2.403717041015625,"(-35.579036712646484, 9.666900634765625, 652.0911254882812)","(28.292448043823242, 10.62188720703125, 655.4960327148438)","(-14.31578540802002, 199.61363220214844, 62.011627197265625)","(-6.299700736999512, 185.69544982910156, 56.94580078125)"
20,11,6270101918498,31630028380311,1,1,"(0.4738251566886902, 0.39530643820762634)","(0.488023042678833, 0.4386570155620575)",1,1,2.252197265625,2.3906707763671875,"(-35.59036636352539, 9.665732383728027, 652.125244140625)","(28.284196853637695, 10.625225067138672, 655.4371948242188)","(-13.359607696533203, 200.60150146484375, 62.37116241455078)","(-6.040196895599365, 187.47604370117188, 57.593875885009766)"
20,11,6270101926832,31630028388645,1,1,"(0.47613197565078735, 0.4881930351257324)","(0.4812740385532379, 0.4589338004589081)",1,1,2.4660186767578125,2.4388580322265625,"(-35.59800720214844, 9.671270370483398, 652.13623046875)","(28.274608612060547, 10.632762908935547, 655.390625)","(-12.170384407043457, 172.477783203125, 52.135013580322266)","(-9.519503593444824, 181.3367462158203, 55.35935974121094)"
20,11,6270101935165,31630028396978,1,1,"(0.4711529016494751, 0.3972926735877991)","(0.48710089921951294, 0.456112265586853)",1,1,2.2490997314453125,2.3988800048828125,"(-35.606788635253906, 9.672809600830078, 652.1351928710938)","(28.26485252380371, 10.640193939208984, 655.3558349609375)","(-14.737244606018066, 200.0001220703125, 62.152286529541016)","(-6.515586853027344, 182.19105529785156, 55.670257568359375)"
20,11,6270101943498,31630028405311,1,1,"(0.4786728620529175, 0.4972711503505707)","(0.48091694712638855, 0.47359856963157654)",1,1,2.4712677001953125,2.458099365234375,"(-35.616798400878906, 9.666687965393066, 652.1459350585938)","(28.256332397460938, 10.633447647094727, 655.3327026367188)","(-10.860486030578613, 169.7291717529297, 51.13455581665039)","(-9.703604698181152, 176.8966064453125, 53.743316650390625)"
20,11,6270101951830,31630028413644,1,1,"(0.4731989800930023, 0.479278564453125)","(0.4754215478897095, 0.4446948766708374)",1,1,2.4664764404296875,2.4093017578125,"(-35.63706970214844, 9.682336807250977, 652.0963134765625)","(28.22847557067871, 10.65660572052002, 655.2159423828125)","(-13.682442665100098, 175.17684936523438, 53.117366790771484)","(-12.536632537841797, 185.64791870117188, 56.9284782409668)"
20,11,6270101960164,31630028421978,1,1,"(0.4662734568119049, 0.4715464115142822)","(0.47368839383125305, 0.43928325176239014)",1,1,2.44635009765625,2.3944091796875,"(-35.65959167480469, 9.684541702270508, 652.0347290039062)","(28.201772689819336, 10.658453941345215, 655.1351318359375)","(-17.252744674682617, 177.51795959472656, 53.96940231323242)","(-13.430115699768066, 187.2864227294922, 57.524898529052734)"
20,11,6270101968503,31630028430317,1,1,"(0.4633054733276367, 0.4536929428577423)","(0.4733389616012573, 0.46855923533439636)",1,1,2.4139862060546875,2.4644012451171875,"(-35.668460845947266, 9.680370330810547, 652.0217895507812)","(28.18966293334961, 10.661392211914062, 655.0886840820312)","(-18.782838821411133, 182.9235382080078, 55.9368896484375)","(-13.610276222229004, 178.42237854003906, 54.29867935180664)"
20,11,6270101976836,31630028438650,1,1,"(0.47013285756111145, 0.4731680452823639)","(0.47481802105903625, 0.4535347521305084)",1,1,2.44293212890625,2.4107666015625,"(-35.674774169921875, 9.681957244873047, 652.0327758789062)","(28.183629989624023, 10.66118049621582, 655.076904296875)","(-15.263113975524902, 177.0269775390625, 53.790748596191406)","(-12.847773551940918, 182.971435546875, 55.95436477661133)"
20,11,6270101985169,31630028446983,1,1,"(0.46631309390068054, 0.43910473585128784)","(0.47136470675468445, 0.4352346658706665)",1,1,2.348114013671875,2.3863677978515625,"(-35.67981719970703, 9.679058074951172, 652.0203857421875)","(28.178752899169922, 10.65908432006836, 655.0657958984375)","(-17.232322692871094, 187.34048461914062, 57.54457092285156)","(-14.628045082092285, 188.51223754882812, 57.97107696533203)"
20,11,6270101993502,31630028455316,1,1,"(0.46889767050743103, 0.47572681307792664)","(0.47483596205711365, 0.43862637877464294)",1,1,2.444198608398437,2.377166748046875,"(-35.68608856201172, 9.672112464904785, 652.0195922851562)","(28.17372703552246, 10.656972885131836, 655.05419921875)","(-15.899893760681152, 176.2522430419922, 53.508758544921875)","(-12.838533401489258, 187.48532104492188, 57.59724044799805)"
20,11,6270102001835,31630028463650,1,1,"(0.46571972966194153, 0.3916264474391937)","(0.4754455089569092, 0.4551873207092285)",1,1,2.294647216796875,2.42254638671875,"(-35.69118881225586, 9.670286178588867, 651.9599609375)","(28.17011260986328, 10.65850830078125, 655.0428466796875)","(-17.538225173950195, 201.7156982421875, 62.7767219543457)","(-12.524280548095703, 182.47105407714844, 55.77226638793945)"
20,11,6270102010168,31630028471983,1,1,"(0.4677327573299408, 0.482046514749527)","(0.47335439920425415, 0.4434654414653778)",1,1,2.4429473876953125,2.397933959960937,"(-35.69995880126953, 9.668992042541504, 651.958740234375)","(28.161602020263672, 10.659034729003906, 655.019775390625)","(-16.50044059753418, 174.33880615234375, 52.81230926513672)","(-13.602316856384277, 186.0201416015625, 57.06404113769531)"
20,11,6270102018502,31630028480317,1,1,"(0.46659862995147705, 0.486277312040329)","(0.47749409079551697, 0.42452433705329895)",1,1,2.4761199951171875,2.3777618408203125,"(-35.70749282836914, 9.665660858154297, 651.9578247070312)","(28.15263557434082, 10.653215408325195, 655.0206909179688)","(-17.085119247436523, 173.0578155517578, 52.346073150634766)","(-11.468169212341309, 191.75506591796875, 59.15129089355469)"
20,11,6270102026835,31630028488650,1,1,"(0.4711677134037018, 0.4970261752605438)","(0.4774462878704071, 0.44861018657684326)",1,1,2.498504638671875,2.4093475341796875,"(-35.71749496459961, 9.67526912689209, 651.968505859375)","(28.146648406982422, 10.659427642822266, 654.9974365234375)","(-14.72961711883545, 169.8033447265625, 51.16154861450195)","(-11.492801666259766, 184.46246337890625, 56.49703598022461)"
20,11,6270102035168,31630028496983,1,1,"(0.4741631746292114, 0.49941593408584595)","(0.4785020351409912, 0.45147401094436646)",1,1,2.4972686767578125,2.41656494140625,"(-35.722389221191406, 9.674797058105469, 651.9324951171875)","(28.138809204101562, 10.655780792236328, 655.021728515625)","(-13.185364723205566, 169.07977294921875, 50.89817810058594)","(-10.948553085327148, 183.5953826904297, 56.18143844604492)"
20,11,6270102043501,31630028505316,1,1,"(0.46861767768859863, 0.4963396489620209)","(0.475413978099823, 0.4630231261253357)",1,1,2.483871459960937,2.4356842041015625,"(-35.72987747192383, 9.6742582321167, 651.919921875)","(28.133237838745117, 10.653362274169922, 655.0697021484375)","(-16.04422950744629, 170.0111846923828, 51.237205505371094)","(-12.540522575378418, 180.09860229492188, 54.908721923828125)"
20,11,6270102051834,31630028513650,1,1,"(0.47395193576812744, 0.5051259398460388)","(0.47711077332496643, 0.4528921842575073)",1,1,2.5006561279296875,2.4213104248046875,"(-35.73468017578125, 9.679342269897461, 651.895751953125)","(28.1295223236084, 10.660961151123047, 655.0701904296875)","(-13.294265747070312, 167.3509521484375, 50.2689094543457)","(-11.665802001953125, 183.16598510742188, 56.02516174316406)"
20,11,6270102060167,31630028521983,1,1,"(0.472114622592926, 0.5067440271377563)","(0.4726119041442871, 0.47456589341163635)",1,1,2.510238647460937,2.4607696533203125,"(-35.73966979980469, 9.679216384887695, 651.906982421875)","(28.125381469726562, 10.66148567199707, 655.1063232421875)","(-14.241437911987305, 166.8610076904297, 50.090667724609375)","(-13.985093116760254, 176.60374450683594, 53.63669967651367)"
20,11,6270102068500,31630028530316,1,1,"(0.4688848853111267, 0.5022100806236267)","(0.47016918659210205, 0.4677225649356842)",1,1,2.497161865234375,2.4541778564453125,"(-35.740867614746094, 9.668366432189941, 651.8712158203125)","(28.125293731689453, 10.649627685546875, 655.10595703125)","(-15.906471252441406, 168.23377990722656, 50.59027099609375)","(-15.244369506835938, 178.67572021484375, 54.390830993652344)"
20,11,6270102076833,31630028538649,1,1,"(0.47132083773612976, 0.5066198110580444)","(0.47766903042793274, 0.46655410528182983)",1,1,2.5064239501953125,2.447738647460937,"(-35.743247985839844, 9.668521881103516, 651.8711547851562)","(28.122533798217773, 10.651910781860352, 655.1181640625)","(-14.650681495666504, 166.89862060546875, 50.10431671142578)","(-11.377970695495605, 179.02951049804688, 54.51958084106445)"
20,11,6270102085167,31630028546983,1,1,"(0.4713859558105469, 0.507559061050415)","(0.4765636920928955, 0.43825775384902954)",1,1,2.4969482421875,2.372421264648437,"(-35.74459457397461, 9.665637969970703, 651.859130859375)","(28.121416091918945, 10.651132583618164, 655.118408203125)","(-14.617108345031738, 166.6142120361328, 50.00083923339844)","(-11.947824478149414, 187.596923828125, 57.63786697387695)"
20,11,6270102093501,31630028555317,1,1,"(0.47000837326049805, 0.4993676543235779)","(0.47278261184692383, 0.4586612284183502)",1,1,2.4838104248046875,2.4236297607421875,"(-35.74571228027344, 9.646350860595703, 651.88232421875)","(28.12233543395996, 10.630067825317383, 655.1417236328125)","(-15.327296257019043, 169.0943603515625, 50.903533935546875)","(-13.89707088470459, 181.41925048828125, 55.38939666748047)"
20,11,6270102101834,31630028563651,1,1,"(0.47117483615875244, 0.5020744800567627)","(0.4757001996040344, 0.44141194224357605)",1,1,2.5094146728515625,2.406341552734375,"(-35.74079132080078, 9.639795303344727, 651.8119506835938)","(28.123775482177734, 10.628665924072266, 655.1175537109375)","(-14.725947380065918, 168.27484130859375, 50.60523223876953)","(-12.39298152923584, 186.64190673828125, 57.290321350097656)"
20,11,6270102110167,31630028571984,1,1,"(0.4705773890018463, 0.4988067150115967)","(0.47571444511413574, 0.4329775869846344)",1,1,2.49029541015625,2.353302001953125,"(-35.743255615234375, 9.643754005432129, 651.8590087890625)","(28.122926712036133, 10.63455581665039, 655.0942993164062)","(-15.033935546875, 169.26422119140625, 50.96530532836914)","(-12.38562297821045, 189.19561767578125, 58.21977996826172)"
20,11,6270102118500,31630028580317,1,1,"(0.4697023034095764, 0.49615278840065)","(0.4758857488632202, 0.4680849611759186)",1,1,2.4658203125,2.45281982421875,"(-35.74191665649414, 9.626337051391602, 651.8353271484375)","(28.1231689453125, 10.616724967956543, 655.0701904296875)","(-15.485067367553711, 170.06776428222656, 51.25780487060547)","(-12.297335624694824, 178.56600952148438, 54.35089111328125)"
20,11,6270102126833,31630028588650,1,1,"(0.4708103835582733, 0.49696147441864014)","(0.4737245738506317, 0.45368099212646484)",1,1,2.471527099609375,2.394195556640625,"(-35.74087905883789, 9.621713638305664, 651.8590698242188)","(28.12346649169922, 10.615274429321289, 655.03466796875)","(-14.913825988769531, 169.8229522705078, 51.16865158081055)","(-13.411471366882324, 182.9271697998047, 55.938209533691406)"
20,11,6270102135167,31630028596984,1,1,"(0.46913275122642517, 0.49678051471710205)","(0.4757973849773407, 0.446465402841568)",1,1,2.473968505859375,2.38763427734375,"(-35.739463806152344, 9.629249572753906, 651.8121337890625)","(28.124605178833008, 10.630725860595703, 655.0582275390625)","(-15.778696060180664, 169.877685546875, 51.18867492675781)","(-12.342874526977539, 185.11184692382812, 56.73341369628906)"
20,11,6270102143501,31630028605318,1,1,"(0.4767555594444275, 0.4967665672302246)","(0.47505295276641846, 0.44207268953323364)",1,1,2.4715118408203125,2.369140625,"(-35.745826721191406, 9.620909690856934, 651.8583984375)","(28.121755599975586, 10.62153434753418, 655.082275390625)","(-11.848908424377441, 169.8819122314453, 51.190189361572266)","(-12.726644515991211, 186.44186401367188, 57.21752166748047)"
20,11,6270102151832,31630028613650,1,1,"(0.46065282821655273, 0.39987534284591675)","(0.4777987003326416, 0.40092211961746216)",1,1,2.250732421875,2.27899169921875,"(-35.75205993652344, 9.621371269226074, 651.8939208984375)","(28.118526458740234, 10.626119613647461, 655.141845703125)","(-20.150354385375977, 199.2181396484375, 61.867679595947266)","(-11.311140060424805, 198.90122985839844, 61.75228500366211)"
20,11,6270102160166,31630028621984,1,1,"(0.46906742453575134, 0.4806326627731323)","(0.47776156663894653, 0.44619280099868774)",1,1,2.43115234375,2.368743896484375,"(-35.75596618652344, 9.63239860534668, 651.9046630859375)","(28.10953140258789, 10.644235610961914, 655.15478515625)","(-15.812362670898438, 174.76687622070312, 52.96811294555664)","(-11.330288887023926, 185.19439697265625, 56.763465881347656)"
20,11,6270102168499,31630028630317,1,1,"(0.4643150866031647, 0.3994532525539398)","(0.47997617721557617, 0.44203048944473267)",1,1,2.26239013671875,2.36871337890625,"(-35.76586151123047, 9.628536224365234, 651.9378662109375)","(28.102596282958984, 10.642354965209961, 655.21484375)","(-18.26235580444336, 199.345947265625, 61.914188385009766)","(-10.18858528137207, 186.45462036132812, 57.2221565246582)"
20,11,6270102176832,31630028638650,1,1,"(0.4644820988178253, 0.39924758672714233)","(0.47348517179489136, 0.4599629044532776)",1,1,2.2591094970703125,2.393707275390625,"(-35.77093505859375, 9.633584022521973, 651.9382934570312)","(28.095844268798828, 10.654092788696289, 655.250732421875)","(-18.17625617980957, 199.408203125, 61.93687057495117)","(-13.53488826751709, 181.02516174316406, 55.2459602355957)"
20,11,6270102185166,31630028646984,1,1,"(0.464653342962265, 0.4891527593135834)","(0.47574329376220703, 0.45789989829063416)",1,1,2.434783935546875,2.387603759765625,"(-35.77595520019531, 9.64413070678711, 651.938232421875)","(28.09010124206543, 10.667950630187988, 655.3233642578125)","(-18.087961196899414, 172.18719482421875, 52.02924728393555)","(-12.370756149291992, 181.6497802734375, 55.473323822021484)"
20,11,6270102193499,31630028655318,1,1,"(0.4587996304035187, 0.397215336561203)","(0.4779999554157257, 0.4598895013332367)",1,1,2.254913330078125,2.3968963623046875,"(-35.779693603515625, 9.649513244628906, 651.9494018554688)","(28.088088989257812, 10.677128791809082, 655.3831787109375)","(-21.10573959350586, 200.02352905273438, 62.160823822021484)","(-11.207389831542969, 181.04737854003906, 55.25407409667969)"
20,11,6270102201831,31630028663650,1,1,"(0.4616203308105469, 0.4028698801994324)","(0.47929784655570984, 0.41333380341529846)",1,1,2.245513916015625,2.262939453125,"(-35.78334426879883, 9.647866249084473, 651.9727783203125)","(28.08199691772461, 10.674232482910156, 655.37158203125)","(-19.651575088500977, 198.31149291992188, 61.53763198852539)","(-10.538278579711914, 195.14324951171875, 60.384525299072266)"
20,11,6270102210165,31630028671984,1,1,"(0.4704887270927429, 0.5113835334777832)","(0.476385235786438, 0.4593910276889801)",1,1,2.45733642578125,2.3777008056640625,"(-35.782264709472656, 9.663818359375, 651.9846801757812)","(28.082937240600586, 10.689696311950684, 655.3955688476562)","(-15.07963752746582, 165.45628356933594, 49.579376220703125)","(-12.039825439453125, 181.1983184814453, 55.308982849121094)"
