participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,27,5235005105591,30594910213172,1,1,"(0.370171457529068, 0.35866779088974)","(0.3223285377025604, 0.3976995348930359)",1,1,1.821533203125,1.9064788818359373,"(-0.4604138135910034, 90.97430419921875, 634.6529541015625)","(64.10407257080078, 95.42118835449219, 629.177734375)","(-66.79621124267578, 211.69476318359375, 66.40878295898438)","(-91.46065521240234, 199.87693786621094, 62.107479095458984)"
15,27,5235005113924,30594910221505,1,1,"(0.3729912340641022, 0.3700748383998871)","(0.321428507566452, 0.4038982093334198)",1,1,1.803192138671875,1.9393310546875,"(-0.47217857837677, 90.96025085449219, 634.6862182617188)","(64.10311889648438, 95.40970611572266, 629.17919921875)","(-65.34251403808594, 208.24098205566406, 65.15174102783203)","(-91.92462158203125, 198.0001220703125, 61.42435836791992)"
15,27,5235005122258,30594910229839,1,1,"(0.3688439726829529, 0.37242749333381653)","(0.3170574903488159, 0.396237850189209)",1,1,1.8232421875,1.92413330078125,"(-0.4893053472042084, 90.94831848144531, 634.6415405273438)","(64.09646606445312, 95.39912414550781, 629.1364135742188)","(-67.48054504394531, 207.52865600585938, 64.89249420166016)","(-94.17803955078125, 200.31947326660156, 62.268497467041016)"
15,27,5235005130590,30594910238172,1,1,"(0.3760817050933838, 0.35289597511291504)","(0.3156527876853943, 0.3987889289855957)",1,1,1.8332366943359373,1.9491119384765625,"(-0.503939151763916, 90.94253540039062, 634.685546875)","(64.09165954589844, 95.39286804199219, 629.1124877929688)","(-63.749290466308594, 213.4423065185547, 67.04484558105469)","(-94.90220642089844, 199.54708862304688, 61.98740005493164)"
15,27,5235005138925,30594910246507,1,1,"(0.3773549199104309, 0.35392940044403076)","(0.3196055591106415, 0.40597864985466003)",1,1,1.84588623046875,1.9564208984375,"(-0.5168939828872681, 90.93960571289062, 634.6737670898438)","(64.08631134033203, 95.38795471191406, 629.1019897460938)","(-63.09291076660156, 213.1294403076172, 66.93093872070312)","(-92.86441802978516, 197.37022399902344, 61.195068359375)"
15,27,5235005147260,30594910254842,1,1,"(0.37193942070007324, 0.35968393087387085)","(0.3211916983127594, 0.39962857961654663)",1,1,1.8599090576171875,1.925262451171875,"(-0.5254331231117249, 90.9286880493164, 634.6287231445312)","(64.07730102539062, 95.37815856933594, 629.0606079101562)","(-65.88475799560547, 211.3870849609375, 66.29679870605469)","(-92.04672241210938, 199.2928466796875, 61.89487075805664)"
15,27,5235005155594,30594910263176,1,1,"(0.3790338337421417, 0.35867032408714294)","(0.3221066892147064, 0.4021208882331848)",1,1,1.8435821533203125,1.9461822509765625,"(-0.5384023189544678, 90.91970825195312, 634.5950927734375)","(64.06777954101562, 95.37583923339844, 629.0639038085938)","(-62.22737503051758, 211.69398498535156, 66.40852355957031)","(-91.57501220703125, 198.5382537841797, 61.62021255493164)"
15,27,5235005163925,30594910271507,1,1,"(0.376803994178772, 0.3474561870098114)","(0.31596866250038147, 0.4082223176956177)",1,1,1.8447113037109373,1.9582366943359373,"(-0.5487586259841919, 90.91206359863281, 634.6068725585938)","(64.05667114257812, 95.35770416259766, 628.9755859375)","(-63.376930236816406, 215.08934020996094, 67.64431762695312)","(-94.73934936523438, 196.69090270996094, 60.947818756103516)"
15,27,5235005172258,30594910279840,1,1,"(0.37556126713752747, 0.35449716448783875)","(0.3196830153465271, 0.39838507771492004)",1,1,1.86517333984375,1.9392852783203125,"(-0.5612421631813049, 90.91547393798828, 634.6732177734375)","(64.06893920898438, 95.37236785888672, 629.11865234375)","(-64.01759338378906, 212.95751953125, 66.86837005615234)","(-92.82447814941406, 199.66934204101562, 62.03190612792969)"
15,27,5235005180593,30594910288176,1,1,"(0.37155887484550476, 0.3436741530895233)","(0.32077574729919434, 0.40887829661369324)",1,1,1.8720245361328125,1.9654693603515625,"(-0.5697215795516968, 90.89201354980469, 634.60595703125)","(64.05777740478516, 95.36776733398438, 629.1102905273438)","(-66.08092498779297, 216.2344512939453, 68.06108856201172)","(-92.26113891601562, 196.4922637939453, 60.87554931640625)"
15,27,5235005188926,30594910296509,1,1,"(0.3764662742614746, 0.34242749214172363)","(0.31495434045791626, 0.39884257316589355)",1,1,1.8361358642578125,1.9282073974609373,"(-0.5825231075286865, 90.86820983886719, 634.5735473632812)","(64.0394058227539, 95.34562683105469, 628.9989013671875)","(-63.5510368347168, 216.61192321777344, 68.19849395751953)","(-95.26227569580078, 199.5308380126953, 61.981483459472656)"
15,27,5235005197257,30594910304840,1,1,"(0.3703535199165344, 0.34287944436073303)","(0.32111233472824097, 0.4158366322517395)",1,1,1.8748321533203125,1.93658447265625,"(-0.5907536149024963, 90.86344146728516, 634.6075439453125)","(64.04441833496094, 95.36318969726562, 629.1119384765625)","(-66.70235443115234, 216.47508239746094, 68.14868927001953)","(-92.0876235961914, 194.3854522705078, 60.10873794555664)"
15,27,5235005205591,30594910313174,1,1,"(0.3681647777557373, 0.3428245484828949)","(0.3242555558681488, 0.40603557229042053)",1,1,1.8651580810546875,1.940887451171875,"(-0.6023397445678711, 90.85008239746094, 634.6180419921875)","(64.02283477783203, 95.3424072265625, 629.0598754882812)","(-67.8306884765625, 216.49168395996094, 68.15470886230469)","(-90.46721649169922, 197.3529815673828, 61.18883514404297)"
15,27,5235005213924,30594910321507,1,1,"(0.36533883213996887, 0.35209429264068604)","(0.3242192268371582, 0.41660672426223755)",1,1,1.879974365234375,1.9521942138671875,"(-0.6135007739067078, 90.83625793457031, 634.61767578125)","(64.011962890625, 95.32904052734375, 629.0296020507812)","(-69.28755950927734, 213.68505859375, 67.1331558227539)","(-90.4859390258789, 194.15231323242188, 60.023868560791016)"
15,27,5235005222258,30594910329841,1,1,"(0.37008756399154663, 0.3424205482006073)","(0.32221856713294983, 0.4022737741470337)",1,1,1.8595428466796875,1.94683837890625,"(-0.6226881742477417, 90.83927154541016, 634.606689453125)","(64.00538635253906, 95.33345794677734, 629.074462890625)","(-66.83943939208984, 216.61399841308594, 68.19924926757812)","(-91.51734161376953, 198.49195861816406, 61.60336685180664)"
15,27,5235005230591,30594910338174,1,1,"(0.36909377574920654, 0.3437249958515167)","(0.3231910765171051, 0.40155503153800964)",1,1,1.8783721923828125,1.9436798095703125,"(-0.6327667236328125, 90.83628845214844, 634.628662109375)","(64.00113677978516, 95.33432006835938, 629.11083984375)","(-67.35176849365234, 216.2190399169922, 68.05549621582031)","(-91.0159683227539, 198.70957946777344, 61.68254852294922)"
15,27,5235005238923,30594910346507,1,1,"(0.371959924697876, 0.3408195376396179)","(0.3288518786430359, 0.4114518463611603)",1,1,1.8644561767578125,1.9499053955078125,"(-0.6411851644515991, 90.82225036621094, 634.5618896484375)","(63.985286712646484, 95.31543731689453, 629.0556030273438)","(-65.87417602539062, 217.09877014160156, 68.37567138671875)","(-88.09764862060547, 195.71307373046875, 60.59193420410156)"
15,27,5235005247256,30594910354840,1,1,"(0.36588025093078613, 0.3478356599807739)","(0.3207606375217438, 0.4134671986103058)",1,1,1.8596038818359373,1.96905517578125,"(-0.6536911725997925, 90.84635925292969, 634.6282958984375)","(63.97657012939453, 95.33326721191406, 629.1036376953125)","(-69.00843048095703, 214.97442626953125, 67.60250091552734)","(-92.26892852783203, 195.10287475585938, 60.369850158691406)"
15,27,5235005255590,30594910363174,1,1,"(0.3703927993774414, 0.33779051899909973)","(0.3261588215827942, 0.4175036549568176)",1,1,1.862945556640625,1.95709228515625,"(-0.6666529178619385, 90.85292053222656, 634.6845092773438)","(63.96648025512695, 95.32459259033203, 629.09423828125)","(-66.68209075927734, 218.015869140625, 68.70946502685547)","(-89.48602294921875, 193.8807373046875, 59.92502975463867)"
15,27,5235005263923,30594910371507,1,1,"(0.37908583879470825, 0.3367031216621399)","(0.3493673503398895, 0.40729624032974243)",1,1,1.865203857421875,1.958251953125,"(-0.638189435005188, 90.87246704101562, 634.7279052734375)","(64.01058959960938, 95.384033203125, 629.4287109375)","(-62.2005615234375, 218.34510803222656, 68.82929992675781)","(-77.52133178710938, 196.97128295898438, 61.049861907958984)"
15,27,5235005272258,30594910379842,1,1,"(0.3902060091495514, 0.3318541646003723)","(0.3481478691101074, 0.40772897005081177)",1,1,1.87548828125,1.968658447265625,"(-0.6191256642341614, 90.89600372314453, 634.8511352539062)","(64.02183532714844, 95.41156005859375, 629.5641479492188)","(-56.4677734375, 219.813232421875, 69.36368560791016)","(-78.1500015258789, 196.8402557373047, 61.002197265625)"
15,27,5235005280592,30594910388176,1,1,"(0.38824594020843506, 0.32658952474594116)","(0.35260123014450073, 0.39220255613327026)",1,1,1.8859100341796875,1.9708251953125,"(-0.629584550857544, 90.89385986328125, 634.8850708007812)","(64.00509643554688, 95.40760803222656, 629.5440673828125)","(-57.47826385498047, 221.40724182128906, 69.94383239746094)","(-75.85416412353516, 201.541259765625, 62.71323013305664)"
15,27,5235005288925,30594910396509,0,1,"(nan, nan)","(0.35147368907928467, 0.39850685000419617)",0,1,,1.946990966796875,"(nan, nan, nan)","(63.98851776123047, 95.39738464355469, 629.5255126953125)","(nan, nan, nan)","(-76.43544006347656, 199.63247680664062, 62.01847457885742)"
15,27,5235005297257,30594910404842,1,1,"(0.38864922523498535, 0.3146178424358368)","(0.346437931060791, 0.40146511793136597)",1,1,1.8713226318359373,1.955963134765625,"(-0.6709721684455872, 90.88604736328125, 634.9171142578125)","(63.97833251953125, 95.41175842285156, 629.5943603515625)","(-57.27035140991211, 225.031982421875, 71.26311492919922)","(-79.03154754638672, 198.73681640625, 61.692481994628906)"
15,27,5235005305591,30594910413176,1,1,"(0.38320040702819824, 0.3215969502925873)","(0.34655725955963135, 0.4033457040786743)",1,1,1.8653717041015625,1.9851226806640625,"(-0.6839615702629089, 90.88675689697266, 634.9517822265625)","(63.96083068847656, 95.40087890625, 629.5527954101562)","(-60.079376220703125, 222.91885375976562, 70.49401092529297)","(-78.97002410888672, 198.16741943359375, 61.485198974609375)"
15,27,5235005313924,30594910421509,1,1,"(0.3902103006839752, 0.3252963423728943)","(0.3443526029586792, 0.4043090343475342)",1,1,1.8748931884765625,1.982757568359375,"(-0.6999276876449585, 90.88638305664062, 634.9951171875)","(63.94289779663086, 95.39996337890625, 629.580078125)","(-56.46556854248047, 221.7987823486328, 70.08633422851562)","(-80.10657501220703, 197.87571716308594, 61.37907791137695)"
15,27,5235005322257,30594910429842,1,1,"(0.3876122236251831, 0.3312735855579376)","(0.3417016565799713, 0.40341657400131226)",1,1,1.8874969482421875,1.9529571533203125,"(-0.7184507846832275, 90.89534759521484, 635.0616455078125)","(63.929893493652344, 95.39622497558594, 629.5602416992188)","(-57.80494689941406, 219.98899841308594, 69.42767333984375)","(-81.47322845458984, 198.14596557617188, 61.47745895385742)"
15,27,5235005330591,30594910438176,1,1,"(0.3906662166118622, 0.34412717819213867)","(0.34435951709747314, 0.38536539673805237)",1,1,1.9119720458984373,1.9471435546875,"(-0.7325761318206787, 90.88731384277344, 635.0730590820312)","(63.91164779663086, 95.39818572998047, 629.5839233398438)","(-56.230525970458984, 216.09727478027344, 68.01116180419922)","(-80.1030044555664, 203.61138916015625, 63.4666862487793)"
15,27,5235005338924,30594910446509,1,1,"(0.390939325094223, 0.33017265796661377)","(0.3415381610393524, 0.3887750208377838)",1,1,1.89837646484375,1.945648193359375,"(-0.7521851658821106, 90.86740112304688, 635.0507202148438)","(63.895450592041016, 95.38101196289062, 629.5673828125)","(-56.089744567871094, 220.32237243652344, 69.54895782470703)","(-81.55750274658203, 202.57904052734375, 63.0909423828125)"
15,27,5235005347258,30594910454843,1,1,"(0.3905341923236847, 0.32858869433403015)","(0.33790042996406555, 0.37812912464141846)",1,1,1.9028778076171875,1.9355926513671875,"(-0.7680584192276001, 90.86570739746094, 635.0731201171875)","(63.88285827636719, 95.37874603271484, 629.6134033203125)","(-56.298587799072266, 220.8019561767578, 69.72350311279297)","(-83.43287658691406, 205.80235290527344, 64.26411437988281)"
15,27,5235005355590,30594910463176,1,1,"(0.39159485697746277, 0.3279029130935669)","(0.34470343589782715, 0.38370442390441895)",1,1,1.8907470703125,1.9258270263671875,"(-0.7593426704406738, 90.86198425292969, 635.11865234375)","(63.893272399902344, 95.35993957519531, 629.5796508789062)","(-55.75179672241211, 221.00958251953125, 69.7990951538086)","(-79.92572784423828, 204.11427307128906, 63.64974594116211)"
15,27,5235005363923,30594910471509,1,1,"(0.4200635850429535, 0.335635781288147)","(0.3754291236400604, 0.40240374207496643)",1,1,1.902923583984375,1.968231201171875,"(-0.6675369143486023, 90.80290222167969, 634.8399658203125)","(63.981719970703125, 95.34613800048828, 629.6710815429688)","(-41.075321197509766, 218.6682586669922, 68.94693756103516)","(-64.08570861816406, 198.45262145996094, 61.58906555175781)"
15,27,5235005372257,30594910479843,1,1,"(0.4358523488044739, 0.3404623568058014)","(0.3882945775985718, 0.399240106344223)",1,1,1.9314422607421875,1.9657745361328125,"(-0.615187406539917, 90.80918884277344, 634.9521484375)","(64.01628112792969, 95.34869384765625, 629.696044921875)","(-32.93574523925781, 217.20689392089844, 68.41504669189453)","(-57.453189849853516, 199.41049194335938, 61.93767166137695)"
15,27,5235005380590,30594910488176,1,1,"(0.43767714500427246, 0.3376277685165405)","(0.3830867111682892, 0.40388840436935425)",1,1,1.9564666748046875,1.966522216796875,"(-0.619296133518219, 90.79927062988281, 634.9192504882812)","(64.00858306884766, 95.35382080078125, 629.710205078125)","(-31.994998931884766, 218.0651397705078, 68.72740173339844)","(-60.138004302978516, 198.0030975341797, 61.4254264831543)"
15,27,5235005388923,30594910496509,1,1,"(0.43124619126319885, 0.3354754149913788)","(0.3844628632068634, 0.39282873272895813)",1,1,1.943817138671875,1.9450225830078125,"(-0.6403366327285767, 90.78692626953125, 634.9411010742188)","(63.98788833618164, 95.3355712890625, 629.70263671875)","(-35.31035614013672, 218.71682739257812, 68.96459197998047)","(-59.42854690551758, 201.3516845703125, 62.644203186035156)"
15,27,5235005397256,30594910504842,1,1,"(0.43653804063796997, 0.3329251706600189)","(0.38226985931396484, 0.3869034945964813)",1,1,1.9181060791015625,1.943450927734375,"(-0.6680539846420288, 90.79389953613281, 635.0633544921875)","(63.97294616699219, 95.33390045166016, 629.7732543945312)","(-32.58224105834961, 219.4889678955078, 69.24563598632812)","(-60.55910110473633, 203.14569091796875, 63.29716873168945)"
15,27,5235005405597,30594910513183,1,1,"(0.4368079900741577, 0.32783031463623047)","(0.38163530826568604, 0.3943007290363312)",1,1,1.9266510009765625,1.950347900390625,"(-0.688393235206604, 90.78374481201172, 635.0738525390625)","(63.94614791870117, 95.31061553955078, 629.6566162109375)","(-32.443077087402344, 221.0315704345703, 69.80709075927734)","(-60.8862190246582, 200.90602111816406, 62.48194885253906)"
15,27,5235005413929,30594910521516,1,1,"(0.43678009510040283, 0.33693137764930725)","(0.3798772692680359, 0.3845234215259552)",1,1,1.9193267822265625,1.9043121337890625,"(-0.7147835493087769, 90.78917694091797, 635.1296997070312)","(63.92692947387695, 95.3214111328125, 629.7142333984375)","(-32.45746612548828, 218.27598571777344, 68.80415344238281)","(-61.792579650878906, 203.8663330078125, 63.55949020385742)"
15,27,5235005422262,30594910529849,1,1,"(0.4335857033729553, 0.3397599160671234)","(0.3835001587867737, 0.38709837198257446)",1,1,1.918121337890625,1.92291259765625,"(-0.7386829853057861, 90.77865600585938, 635.1183471679688)","(63.89469528198242, 95.29950714111328, 629.6434326171875)","(-34.104248046875, 217.41957092285156, 68.49246978759766)","(-59.92485809326172, 203.08668518066406, 63.27573013305664)"
15,27,5235005430596,30594910538183,1,1,"(0.4398607909679413, 0.3279932141304016)","(0.37813007831573486, 0.37293848395347595)",1,1,1.8972930908203125,1.922821044921875,"(-0.7669901847839355, 90.77311706542969, 635.095703125)","(63.8774528503418, 95.31401824951172, 629.714599609375)","(-30.869272232055664, 220.9822540283203, 69.78914642333984)","(-62.69328308105469, 207.3739471435547, 64.83614349365234)"
15,27,5235005438929,30594910546516,1,1,"(0.4365011155605316, 0.3318633735179901)","(0.3819591701030731, 0.3860877752304077)",1,1,1.9108734130859373,1.917144775390625,"(-0.7909534573554993, 90.77801513671875, 635.1287231445312)","(63.86382293701172, 95.33088684082031, 629.8402099609375)","(-32.60127258300781, 219.81045532226562, 69.36265563964844)","(-60.719276428222656, 203.39268493652344, 63.387081146240234)"
15,27,5235005447262,30594910554849,1,1,"(0.4303905963897705, 0.3287688195705414)","(0.38572990894317627, 0.3890449106693268)",1,1,1.900665283203125,1.9191131591796875,"(-0.8154531717300415, 90.76078033447266, 635.12841796875)","(63.836334228515625, 95.31001281738281, 629.78857421875)","(-35.751426696777344, 220.7473907470703, 69.70366668701172)","(-58.77535629272461, 202.497314453125, 63.06121826171875)"
15,27,5235005455596,30594910563183,1,1,"(0.4356284439563751, 0.32007867097854614)","(0.38815078139305115, 0.3937729597091675)",1,1,1.8914947509765625,1.93994140625,"(-0.8371455669403076, 90.7652587890625, 635.14013671875)","(63.81049728393555, 95.32501983642578, 629.8055419921875)","(-33.051177978515625, 223.37857055664062, 70.66134643554688)","(-57.5273323059082, 201.0657958984375, 62.5401496887207)"
