participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,17,5234670350378,30594575452183,1,1,"(0.6372750401496887, 0.36953994631767273)","(0.5881039500236511, 0.4228336215019226)",1,1,1.9053802490234373,1.868194580078125,"(18.95757293701172, 86.57038116455078, 679.9865112304688)","(83.78815460205078, 92.05862426757812, 679.8776245117188)","(70.90367889404297, 208.40293884277344, 65.21064758300781)","(45.55449295043945, 192.26695251464844, 59.33765411376953)"
15,17,5234670358711,30594575460517,1,1,"(0.6329054236412048, 0.3428137004375458)","(0.5804302096366882, 0.41076767444610596)",1,1,1.895263671875,1.859771728515625,"(18.935400009155273, 86.55950164794922, 679.9487915039062)","(83.75556945800781, 92.04353332519531, 679.7431640625)","(68.6509780883789, 216.49496459960938, 68.15593719482422)","(41.59846115112305, 195.92022705078125, 60.667320251464844)"
15,17,5234670367044,30594575468850,1,0,"(0.6236578226089478, 0.3556830585002899)","(nan, nan)",1,0,1.8843231201171875,,"(18.95069122314453, 86.57637023925781, 680.0127563476562)","(nan, nan, nan)","(63.88358688354492, 212.59844970703125, 66.7376937866211)","(nan, nan, nan)"
15,17,5234670375380,30594575477186,1,1,"(0.6237698197364807, 0.3581292927265167)","(0.5734292268753052, 0.40569552779197693)",1,1,1.886627197265625,1.8419647216796875,"(18.98133659362793, 86.58633422851562, 680.0357666015625)","(83.80140686035156, 92.0538558959961, 679.8612060546875)","(63.941307067871094, 211.8577880859375, 66.46813201904297)","(37.989253997802734, 197.45594787597656, 61.226280212402344)"
15,17,5234670383714,30594575485520,1,1,"(0.6207074522972107, 0.36203140020370483)","(0.5731951594352722, 0.4028136134147644)",1,1,1.8915557861328125,1.8440399169921875,"(19.016948699951172, 86.584716796875, 680.0208129882812)","(83.83480834960938, 92.04206848144531, 679.8381958007812)","(62.362571716308594, 210.67633056640625, 66.0381088256836)","(37.86857986450195, 198.32852172851562, 61.54386520385742)"
15,17,5234670392047,30594575493853,1,1,"(0.6253047585487366, 0.35642409324645996)","(0.5660423040390015, 0.39221590757369995)",1,1,1.881317138671875,1.8241729736328125,"(19.05417251586914, 86.57728576660156, 679.942626953125)","(83.87451171875, 92.03305053710938, 679.815185546875)","(64.73262023925781, 212.3740997314453, 66.65604400634766)","(34.18105697631836, 201.53721618652344, 62.71175765991211)"
15,17,5234670400380,30594575502186,1,1,"(0.6236255168914795, 0.3255981504917145)","(0.5739412903785706, 0.4022388756275177)",1,1,1.8475189208984373,1.837890625,"(19.095176696777344, 86.58918762207031, 679.9911499023438)","(83.92401885986328, 92.02632141113281, 679.8408203125)","(63.866912841796875, 221.70738220214844, 70.05313110351562)","(38.253238677978516, 198.5025177001953, 61.60721969604492)"
15,17,5234670408713,30594575510519,1,1,"(0.6170811057090759, 0.3486732840538025)","(0.5648998022079468, 0.4054532051086426)",1,1,1.8755645751953125,1.8540802001953125,"(19.141942977905273, 86.59766387939453, 679.9629516601562)","(83.97825622558594, 92.03105926513672, 679.8529663085938)","(60.49308395385742, 214.7208251953125, 67.51020050048828)","(33.59206008911133, 197.52931213378906, 61.25298309326172)"
15,17,5234670417046,30594575518853,1,1,"(0.6227876543998718, 0.36351683735847473)","(0.5718823671340942, 0.4241536855697632)",1,1,1.9065704345703125,1.8431854248046875,"(19.195579528808594, 86.60873413085938, 680.0242919921875)","(84.0311050415039, 92.0258560180664, 679.864501953125)","(63.43500900268555, 210.22657775878906, 65.87442016601562)","(37.19179916381836, 191.86727905273438, 59.19218063354492)"
15,17,5234670425379,30594575527186,1,1,"(0.62357097864151, 0.35648825764656067)","(0.5722606778144836, 0.4180355966091156)",1,1,1.900634765625,1.878021240234375,"(19.241943359375, 86.61006927490234, 679.9453125)","(84.07638549804688, 92.01472473144531, 679.8129272460938)","(63.83882141113281, 212.3546600341797, 66.64897918701172)","(37.38683319091797, 193.7196807861328, 59.86637878417969)"
15,17,5234670433712,30594575535519,1,1,"(0.6273489594459534, 0.3257112205028534)","(0.5692190527915955, 0.39645323157310486)",1,1,1.852447509765625,1.8400115966796875,"(19.297687530517578, 86.62199401855469, 679.8648681640625)","(84.13250732421875, 92.02980041503906, 679.8384399414062)","(65.78645324707031, 221.67315673828125, 70.0406494140625)","(35.81879425048828, 200.2542724609375, 62.244789123535156)"
15,17,5234670442046,30594575543853,1,1,"(0.6227582097053528, 0.34026068449020386)","(0.5753191709518433, 0.3998103737831116)",1,1,1.89349365234375,1.836761474609375,"(19.340953826904297, 86.63473510742188, 679.927490234375)","(84.18480682373047, 92.02049255371094, 679.8619995117188)","(63.41980743408203, 217.26795959472656, 68.43726348876953)","(38.963565826416016, 199.2378387451172, 61.874820709228516)"
15,17,5234670450379,30594575552186,0,1,"(nan, nan)","(0.5728319883346558, 0.40901342034339905)",0,1,,1.85784912109375,"(nan, nan, nan)","(84.22795104980469, 92.0230712890625, 679.825439453125)","(nan, nan, nan)","(37.68135070800781, 196.45135498046875, 60.86067581176758)"
15,17,5234670458712,30594575560519,1,1,"(0.6245505809783936, 0.3639369606971741)","(0.570878267288208, 0.4197084605693817)",1,1,1.885955810546875,1.8590087890625,"(19.434280395507812, 86.66889953613281, 679.8583374023438)","(84.26746368408203, 92.02937316894531, 679.8160400390625)","(64.34383392333984, 210.09938049316406, 65.8281021118164)","(36.67415237426758, 193.2131805419922, 59.68205261230469)"
15,17,5234670467046,30594575568853,0,1,"(nan, nan)","(0.5696170926094055, 0.4034196436405182)",0,1,,1.856170654296875,"(nan, nan, nan)","(84.30867004394531, 92.02653503417969, 679.832275390625)","(nan, nan, nan)","(36.02398681640625, 198.14500427246094, 61.477108001708984)"
15,17,5234670475378,30594575577186,1,1,"(0.6218324899673462, 0.3608197569847107)","(0.5733537077903748, 0.39702677726745605)",1,1,1.907989501953125,1.8354949951171875,"(19.505523681640625, 86.70706176757812, 679.8919677734375)","(84.33460998535156, 92.03056335449219, 679.7978515625)","(62.94257354736328, 211.0431671142578, 66.17163848876953)","(37.950313568115234, 200.08065795898438, 62.181549072265625)"
15,17,5234670483711,30594575585519,1,1,"(0.628174901008606, 0.3722262978553772)","(0.568289577960968, 0.38908514380455017)",1,1,1.9211578369140625,1.825836181640625,"(19.53347396850586, 86.71377563476562, 679.8779296875)","(84.36134338378906, 92.02143859863281, 679.7906494140625)","(66.2122573852539, 207.58958435058594, 64.91461181640625)","(35.3395881652832, 202.4851531982422, 63.056785583496094)"
15,17,5234670492045,30594575593853,1,1,"(0.6237657070159912, 0.37321963906288147)","(0.5787461996078491, 0.40532413125038147)",1,1,1.937774658203125,1.840606689453125,"(19.56470489501953, 86.72203063964844, 679.8377685546875)","(84.39192199707031, 92.03250122070312, 679.83544921875)","(63.939205169677734, 207.28883361816406, 64.80510711669922)","(40.730323791503906, 197.5684051513672, 61.2672233581543)"
15,17,5234670500378,30594575602186,1,1,"(0.6255427598953247, 0.3657912611961365)","(0.5751455426216125, 0.40988031029701233)",1,1,1.8948211669921875,1.8586578369140625,"(19.58982276916504, 86.74020385742188, 679.8363647460938)","(84.42507934570312, 92.04130554199219, 679.864990234375)","(64.85533905029297, 209.53793334960938, 65.62378692626953)","(38.87405014038086, 196.1888885498047, 60.765106201171875)"
15,17,5234670508715,30594575610523,1,1,"(0.620254635810852, 0.36589330434799194)","(0.5706443786621094, 0.4084966778755188)",1,1,1.9062347412109373,1.840240478515625,"(19.61859893798828, 86.76319885253906, 679.9493408203125)","(84.44729614257812, 92.02962493896484, 679.8461303710938)","(62.12914276123047, 209.50706481933594, 65.61251068115234)","(36.5535888671875, 196.60781860351562, 60.91762924194336)"
15,17,5234670517049,30594575618857,1,1,"(0.623503565788269, 0.3664366602897644)","(0.5706576108932495, 0.4083150327205658)",1,1,1.9062652587890625,1.8550567626953125,"(19.641876220703125, 86.77769470214844, 679.961669921875)","(84.47154235839844, 92.03055572509766, 679.8392333984375)","(63.804046630859375, 209.342529296875, 65.55265808105469)","(36.560401916503906, 196.66282653808594, 60.93761444091797)"
15,17,5234670525382,30594575627190,1,1,"(0.6218193173408508, 0.36301738023757935)","(0.5695617198944092, 0.41976338624954224)",1,1,1.9155731201171875,1.8494720458984373,"(19.67046356201172, 86.7969970703125, 680.02392578125)","(84.50155639648438, 92.0387954711914, 679.859130859375)","(62.93578338623047, 210.37779235839844, 65.92948913574219)","(35.99544143676758, 193.196533203125, 59.675994873046875)"
15,17,5234670533714,30594575635523,1,1,"(0.6221979856491089, 0.35849565267562866)","(0.5754483938217163, 0.38999640941619873)",1,1,1.90863037109375,1.8215179443359373,"(19.700244903564453, 86.80447387695312, 680.0350952148438)","(84.53047943115234, 92.03205871582031, 679.849365234375)","(63.130985260009766, 211.7468719482422, 66.4277572631836)","(39.03019714355469, 202.209228515625, 62.95634460449219)"
15,17,5234670542048,30594575643857,1,0,"(0.6253460049629211, 0.3451855778694153)","(nan, nan)",1,0,1.8811798095703125,,"(19.724502563476562, 86.79829406738281, 679.94384765625)","(nan, nan, nan)","(64.75389099121094, 215.77682495117188, 67.89454650878906)","(nan, nan, nan)"
15,17,5234670550381,30594575652190,1,1,"(0.6253506541252136, 0.3257972002029419)","(0.5698105096817017, 0.3962341547012329)",1,1,1.861297607421875,1.8352813720703125,"(19.753578186035156, 86.80668640136719, 679.9427490234375)","(84.5832290649414, 92.033447265625, 679.86328125)","(64.75627899169922, 221.64712524414062, 70.03118896484375)","(36.12366485595703, 200.3206024169922, 62.26892852783203)"
15,17,5234670558714,30594575660523,1,1,"(0.6244089603424072, 0.3303169906139374)","(0.568947970867157, 0.39163270592689514)",1,1,1.8562469482421875,1.855377197265625,"(19.77950668334961, 86.79824829101562, 679.903076171875)","(84.61795043945312, 92.02774047851562, 679.8548583984375)","(64.27083587646484, 220.27865600585938, 69.53307342529297)","(35.67903137207031, 201.71380615234375, 62.776004791259766)"
15,17,5234670567048,30594575668857,1,1,"(0.6299786567687988, 0.3556497395038605)","(0.5827274322509766, 0.4079884886741638)",1,1,1.92572021484375,1.87066650390625,"(19.854801177978516, 86.83926391601562, 680.166748046875)","(84.70112609863281, 92.04937744140625, 680.0169067382812)","(67.14216613769531, 212.60855102539062, 66.74136352539062)","(42.782745361328125, 196.76168823242188, 60.9736213684082)"
15,17,5234670575381,30594575677190,1,1,"(0.6456091403961182, 0.36051371693611145)","(0.5958447456359863, 0.4158346354961395)",1,1,1.913177490234375,1.862579345703125,"(19.901199340820312, 86.83267211914062, 680.0738525390625)","(84.73481750488281, 92.05228424072266, 680.0025634765625)","(75.20015716552734, 211.13584899902344, 66.20536804199219)","(49.54512023925781, 194.3860626220703, 60.108951568603516)"
15,17,5234670583713,30594575685523,0,1,"(nan, nan)","(0.5993791222572327, 0.40547823905944824)",0,1,,1.8555145263671875,"(nan, nan, nan)","(84.74708557128906, 92.04808044433594, 679.9366455078125)","(nan, nan, nan)","(51.36720275878906, 197.52174377441406, 61.25020980834961)"
15,17,5234670592047,30594575693857,1,1,"(0.6535453200340271, 0.34576132893562317)","(0.5951824188232422, 0.3999340832233429)",1,1,1.9004974365234373,1.851959228515625,"(19.925334930419922, 86.84100341796875, 680.0989990234375)","(84.75952911376953, 92.06517028808594, 680.0018920898438)","(79.29147338867188, 215.60250854492188, 67.83106994628906)","(49.203643798828125, 199.2003631591797, 61.8612060546875)"
15,17,5234670600380,30594575702190,1,1,"(0.6532624363899231, 0.3490183353424072)","(0.5981078147888184, 0.4241119623184204)",1,1,1.911865234375,1.8940277099609373,"(19.9188232421875, 86.82743072509766, 680.04833984375)","(84.75373840332031, 92.05986022949219, 679.97607421875)","(79.14563751220703, 214.61636352539062, 67.47216033935547)","(50.7117919921875, 191.8799285888672, 59.1967658996582)"
15,17,5234670608713,30594575710523,1,1,"(0.6495717763900757, 0.35028979182243347)","(0.5976213216781616, 0.4154164493083954)",1,1,1.9073486328125,1.8764190673828125,"(19.9097957611084, 86.83184814453125, 680.099365234375)","(84.7382583618164, 92.05374908447266, 679.9232177734375)","(77.24300384521484, 214.2313995361328, 67.33203125)","(50.46099090576172, 194.51268005371094, 60.15501403808594)"
15,17,5234670617047,30594575718857,1,1,"(0.6514948606491089, 0.34723979234695435)","(0.6010158658027649, 0.4092070758342743)",1,1,1.888885498046875,1.855865478515625,"(19.899242401123047, 86.82701873779297, 680.099853515625)","(84.73129272460938, 92.06080627441406, 679.953857421875)","(78.23438262939453, 215.15484619140625, 67.66817474365234)","(52.21097946166992, 196.39273071289062, 60.839298248291016)"
15,17,5234670625380,30594575727190,1,1,"(0.6499900221824646, 0.3566727340221405)","(0.6050097346305847, 0.40976276993751526)",1,1,1.9361724853515625,1.853973388671875,"(19.887266159057617, 86.8222427368164, 680.11376953125)","(84.71585845947266, 92.05474853515625, 679.9342041015625)","(77.45860290527344, 212.29881286621094, 66.62860107421875)","(54.26994323730469, 196.2244873046875, 60.778072357177734)"
15,17,5234670633713,30594575735523,1,1,"(0.6506254076957703, 0.3508996367454529)","(0.6025616526603699, 0.4093013405799866)",1,1,1.9210662841796875,1.87335205078125,"(19.87273597717285, 86.81092834472656, 680.0628051757812)","(84.707763671875, 92.05787658691406, 679.9483642578125)","(77.78617858886719, 214.0467529296875, 67.26483154296875)","(53.00788497924805, 196.3642120361328, 60.82891082763672)"
15,17,5234670642053,30594575743864,1,1,"(0.6516499519348145, 0.35477831959724426)","(0.5987231135368347, 0.4166025221347809)",1,1,1.9229583740234373,1.8718109130859373,"(19.861480712890625, 86.79713439941406, 680.039306640625)","(84.69623565673828, 92.05571746826172, 679.951416015625)","(78.31436920166016, 212.8723907470703, 66.8374252319336)","(51.028995513916016, 194.15357971191406, 60.02432632446289)"
15,17,5234670650386,30594575752197,1,1,"(0.6455956101417542, 0.3598204553127289)","(0.602517306804657, 0.4068547189235687)",1,1,1.9269256591796875,1.8620758056640625,"(19.852130889892578, 86.78844451904297, 680.0521240234375)","(84.68243408203125, 92.04713439941406, 679.941162109375)","(75.19318389892578, 211.34576416015625, 66.28175354003906)","(52.98501968383789, 197.10496520996094, 61.09852981567383)"
15,17,5234670658719,30594575760530,1,1,"(0.6469296216964722, 0.3571012318134308)","(0.5974881649017334, 0.40498390793800354)",1,1,1.913665771484375,1.8773956298828125,"(19.846288681030273, 86.77407836914062, 680.0130004882812)","(84.67475128173828, 92.04415893554688, 679.9443969726562)","(75.88088989257812, 212.1690673828125, 66.58142852783203)","(50.392337799072266, 197.67140197753906, 61.3046989440918)"
15,17,5234670667053,30594575768864,1,1,"(0.642498791217804, 0.3531019985675812)","(0.5983849763870239, 0.41488635540008545)",1,1,1.9036865234375,1.8885040283203125,"(19.84173583984375, 86.7555923461914, 679.9879150390625)","(84.66804504394531, 92.02955627441406, 679.9058837890625)","(73.59669494628906, 213.3799285888672, 67.02214813232422)","(50.85469436645508, 194.67318725585938, 60.21344757080078)"
15,17,5234670675386,30594575777197,1,1,"(0.645983099937439, 0.37937989830970764)","(0.6021332144737244, 0.40391063690185547)",1,1,1.95855712890625,1.8838043212890625,"(19.839405059814453, 86.741943359375, 679.97607421875)","(84.66768646240234, 92.02853393554688, 679.9188232421875)","(75.39295196533203, 205.42364501953125, 64.12628173828125)","(52.78699493408203, 197.99636840820312, 61.42299270629883)"
15,17,5234670683719,30594575785530,1,1,"(0.644053041934967, 0.3690798580646515)","(0.5960522890090942, 0.41648805141448975)",1,1,1.9146728515625,1.887908935546875,"(19.83866310119629, 86.73004913330078, 680.0010986328125)","(84.66598510742188, 92.0213623046875, 679.932373046875)","(74.39791107177734, 208.542236328125, 65.26136779785156)","(49.65210723876953, 194.18824768066406, 60.03693771362305)"
15,17,5234670692053,30594575793864,1,1,"(0.641513466835022, 0.3554287552833557)","(0.603056013584137, 0.4126647114753723)",1,1,1.9201202392578125,1.883880615234375,"(19.824317932128906, 86.69481658935547, 679.9373779296875)","(84.64784240722656, 92.0050048828125, 679.8961791992188)","(73.08869171142578, 212.67544555664062, 66.76573181152344)","(53.26272964477539, 195.34588623046875, 60.458251953125)"
15,17,5234670700385,30594575802197,1,1,"(0.6361684799194336, 0.384734183549881)","(0.5780909657478333, 0.4312537610530853)",1,1,1.9011077880859373,1.8636932373046875,"(19.71761131286621, 86.58122253417969, 679.905029296875)","(84.49012756347656, 91.89300537109375, 679.7156982421875)","(70.33319854736328, 203.80250549316406, 63.53623962402344)","(40.392494201660156, 189.71754455566406, 58.40975570678711)"
15,17,5234670708718,30594575810530,1,1,"(0.5792770385742188, 0.4203343391418457)","(0.5219279527664185, 0.4836694598197937)",1,1,1.8903961181640625,1.8731689453125,"(19.564010620117188, 86.45643615722656, 680.080810546875)","(84.24002075195312, 91.75511932373047, 679.8322143554688)","(41.00396728515625, 193.02366638183594, 59.613094329833984)","(11.438817977905273, 173.84739685058594, 52.63350296020508)"
15,17,5234670717052,30594575818864,1,1,"(0.5218091011047363, 0.4743448793888092)","(0.46745553612709045, 0.5299811959266663)",1,1,1.8199005126953125,1.8363189697265625,"(19.453521728515625, 86.36738586425781, 680.3305053710938)","(84.02059173583984, 91.60112762451172, 679.8419189453125)","(11.377516746520996, 176.670654296875, 53.66104507446289)","(-16.643348693847656, 159.8253936767578, 47.52986526489258)"
