024,29,19794665089288,20615929894,1,1,"(0.5061289668083191, 0.32439249753952026)","(0.5232917666435242, 0.3652676045894623)",1,1,2.2282257080078125,2.30206298828125,"(-51.839385986328125, -54.057193756103516, 664.4171142578125)","(3.031770706176758, -49.154640197753906, 655.3109130859375)","(3.2939445972442627, 222.07244873046875, 70.18592834472656)","(12.141890525817871, 209.6964874267578, 65.68145751953125)"
024,29,19794665097622,20615938228,1,1,"(0.5317785739898682, 0.343548446893692)","(0.5386826395988464, 0.37382176518440247)",1,1,2.27764892578125,2.341064453125,"(-51.73001480102539, -54.02656173706055, 664.25048828125)","(3.1517903804779053, -49.109718322753906, 655.275146484375)","(16.517105102539062, 216.2725067138672, 68.07496643066406)","(20.076337814331055, 207.10650634765625, 64.73878479003906)"
024,29,19794665105954,20615946561,1,1,"(0.527925968170166, 0.3175339102745056)","(0.5361497402191162, 0.36517924070358276)",1,1,2.192413330078125,2.3033294677734375,"(-51.68550109863281, -53.96721267700195, 664.22021484375)","(3.209240674972534, -49.0717658996582, 655.476806640625)","(14.530986785888672, 224.1490478515625, 70.94178009033203)","(18.77052879333496, 209.72325134277344, 65.69123077392578)"
024,29,19794665114287,20615954894,1,1,"(0.523419976234436, 0.3490417003631592)","(0.532667338848114, 0.3717387616634369)",1,1,2.262908935546875,2.3206787109375,"(-51.682823181152344, -53.92055892944336, 664.2325439453125)","(3.234018325805664, -49.03469467163086, 655.5468139648438)","(12.2080078125, 214.60926818847656, 67.46959686279297)","(16.975263595581055, 207.73719787597656, 64.96833038330078)"
024,29,19794665122621,20615963228,1,1,"(0.5327144265174866, 0.35173603892326355)","(0.538070023059845, 0.3633871376514435)",1,1,2.24462890625,2.2932281494140625,"(-51.655975341796875, -53.896209716796875, 664.2498168945312)","(3.2630510330200195, -48.989715576171875, 655.4500732421875)","(16.999536514282227, 213.79351806640625, 67.17263793945312)","(19.760549545288086, 210.265869140625, 65.88873291015625)"
024,29,19794665130954,20615971561,1,1,"(0.5256593227386475, 0.34773895144462585)","(0.5313465595245361, 0.36443451046943665)",1,1,2.240509033203125,2.3076324462890625,"(-51.614341735839844, -53.86735534667969, 664.19482421875)","(3.297323226928711, -48.9388427734375, 655.2840576171875)","(13.362424850463867, 215.0037384033203, 67.61315155029297)","(16.29439353942871, 209.94873046875, 65.77326965332031)"
024,29,19794665139287,20615979894,1,1,"(0.5226190686225891, 0.3475085198879242)","(0.5316231846809387, 0.3758021891117096)",1,1,2.218414306640625,2.2977142333984375,"(-51.597774505615234, -53.854881286621094, 664.185302734375)","(3.3232650756835938, -48.9051628112793, 655.237548828125)","(11.7951021194458, 215.073486328125, 67.63854217529297)","(16.436988830566406, 206.5068817138672, 64.52054595947266)"
024,29,19794665147619,20615988226,1,1,"(0.5225735902786255, 0.32749420404434204)","(0.5309993028640747, 0.37655988335609436)",1,1,2.1698455810546875,2.3217620849609375,"(-51.59196853637695, -53.854949951171875, 664.19873046875)","(3.3427419662475586, -48.890743255615234, 655.225830078125)","(11.771659851074219, 221.13330078125, 69.84413146972656)","(16.115373611450195, 206.27748107910156, 64.43708801269531)"
024,29,19794665155951,20615996559,1,1,"(0.5204880833625793, 0.3516402542591095)","(0.5279554128646851, 0.36947354674339294)",1,1,2.2178802490234375,2.2969512939453125,"(-51.577491760253906, -53.853126525878906, 664.1281127929688)","(3.3555216789245605, -48.8876838684082, 655.2494506835938)","(10.696501731872559, 213.82252502441406, 67.18321990966797)","(14.546128273010254, 208.42303466796875, 65.21800231933594)"
024,29,19794665164284,20616004892,1,1,"(0.5285564661026001, 0.32269716262817383)","(0.5300355553627014, 0.36958304047584534)",1,1,2.17156982421875,2.2935638427734375,"(-51.577491760253906, -53.851783752441406, 664.1270141601562)","(3.356293201446533, -48.8834342956543, 655.285400390625)","(14.856008529663086, 222.5857696533203, 70.37277221679688)","(15.618515014648438, 208.389892578125, 65.2059326171875)"
024,29,19794665172618,20616013226,1,1,"(0.5232275724411011, 0.3424500524997711)","(0.5304415225982666, 0.3747752606868744)",1,1,2.1834716796875,2.31298828125,"(-51.586029052734375, -53.86510467529297, 664.1624755859375)","(3.351907968521118, -48.89033126831055, 655.2734985351562)","(12.108793258666992, 216.60507202148438, 68.19600677490234)","(15.827821731567383, 206.81781005859375, 64.63375854492188)"
024,29,19794665180951,20616021559,1,1,"(0.5248517394065857, 0.3502829074859619)","(0.5278788805007935, 0.377460777759552)",1,1,2.2219696044921875,2.316009521484375,"(-51.595787048339844, -53.87157440185547, 664.1486206054688)","(3.3359978199005127, -48.893798828125, 655.2376708984375)","(12.946106910705566, 214.23348999023438, 67.33280944824219)","(14.50668716430664, 206.0047149658203, 64.33779907226562)"
024,29,19794665189284,20616029892,1,1,"(0.5278195738792419, 0.3165174424648285)","(0.5313867330551147, 0.3761407434940338)",1,1,2.149688720703125,2.322479248046875,"(-51.62164306640625, -53.88714599609375, 664.1689453125)","(3.3113417625427246, -48.89964294433594, 655.2020263671875)","(14.476105690002441, 224.45681762695312, 71.05377960205078)","(16.315095901489258, 206.40438842773438, 64.48324584960938)"
024,29,19794665197618,20616038226,1,1,"(0.527809202671051, 0.3093687891960144)","(0.5378620028495789, 0.36598867177963257)",1,1,2.1418304443359375,2.314849853515625,"(-51.652366638183594, -53.90604782104492, 664.126708984375)","(3.2791061401367188, -48.917869567871094, 655.2493896484375)","(14.470788955688477, 226.62124633789062, 71.84159088134766)","(19.653303146362305, 209.47816467285156, 65.60203552246094)"
024,29,19794665205950,20616046559,1,1,"(0.5295849442481995, 0.32576847076416016)","(0.5373193621635437, 0.36779266595840454)",1,1,2.1930694580078125,2.2979278564453125,"(-51.69068908691406, -53.930721282958984, 664.1815185546875)","(3.2334237098693848, -48.933956146240234, 655.3087158203125)","(15.386226654052734, 221.65582275390625, 70.03431701660156)","(19.373559951782227, 208.9319610595703, 65.40323638916016)"
024,29,19794665214283,20616054892,1,1,"(0.5259867906570435, 0.3188147246837616)","(0.537183940410614, 0.368414968252182)",1,1,2.195281982421875,2.306121826171875,"(-51.72297668457031, -53.943382263183594, 664.151611328125)","(3.186126947402954, -48.93309020996094, 655.2854614257812)","(13.531233787536621, 223.76124572753906, 70.80068969726562)","(19.303714752197266, 208.74354553222656, 65.33464813232422)"
024,29,19794665222621,20616063230,1,1,"(0.52751624584198, 0.33400556445121765)","(0.5293412804603577, 0.3756658434867859)",1,1,2.239715576171875,2.313934326171875,"(-51.769798278808594, -53.97264862060547, 664.2426147460938)","(3.1471641063690186, -48.93592834472656, 655.1431884765625)","(14.319735527038574, 219.16184997558594, 69.12657165527344)","(15.260587692260742, 206.54818725585938, 64.53559112548828)"
024,29,19794665230954,20616071563,1,1,"(0.5280223488807678, 0.3065085709095001)","(0.5308579802513123, 0.3743421733379364)",1,1,2.186309814453125,2.3137664794921875,"(-51.804744720458984, -53.99038314819336, 664.2987670898438)","(3.112844705581665, -48.9495849609375, 655.1195068359375)","(14.580670356750488, 227.4872283935547, 72.15680694580078)","(16.04252052307129, 206.94894409179688, 64.68144989013672)"
024,29,19794665239287,20616079896,1,1,"(0.5242031812667847, 0.3302944600582123)","(0.5285927057266235, 0.36390921473503113)",1,1,2.20867919921875,2.28631591796875,"(-51.8256721496582, -53.99405288696289, 664.258544921875)","(3.087053060531616, -48.956207275390625, 655.1547241210938)","(12.611776351928711, 220.28546142578125, 69.5355453491211)","(14.874672889709473, 210.10775756835938, 65.83119201660156)"
024,29,19794665247621,20616088230,1,1,"(0.5237970948219299, 0.29494956135749817)","(0.5307281613349915, 0.36419376730918884)",1,1,2.1341705322265625,2.3094482421875,"(-51.84250259399414, -53.999961853027344, 664.26806640625)","(3.068525791168213, -48.96217346191406, 655.2031860351562)","(12.402409553527832, 230.98703002929688, 73.43060302734375)","(15.975593566894531, 210.02162170410156, 65.79981231689453)"
024,29,19794665255954,20616096563,1,1,"(0.5309171080589294, 0.3233906030654907)","(0.5336222052574158, 0.3661208152770996)",1,1,2.2286224365234375,2.3027801513671875,"(-51.84892272949219, -54.005828857421875, 664.2672119140625)","(3.0634970664978027, -48.96684646606445, 655.2265625)","(16.072980880737305, 222.37579345703125, 70.29637145996094)","(17.46754264831543, 209.43814086914062, 65.58746337890625)"
024,29,19794665264286,20616104896,1,1,"(0.5341151356697083, 0.35029011964797974)","(0.5305687189102173, 0.36311784386634827)",1,1,2.30450439453125,2.31817626953125,"(-51.845054626464844, -54.007957458496094, 664.2677001953125)","(3.069007158279419, -48.96717071533203, 655.191162109375)","(17.721654891967773, 214.23129272460938, 67.3320083618164)","(15.893396377563477, 210.34739685058594, 65.91836547851562)"
024,29,19794665272620,20616113230,1,1,"(0.5276626944541931, 0.325531542301178)","(0.5317209959030151, 0.36743518710136414)",1,1,2.2120361328125,2.29132080078125,"(-51.82528305053711, -53.996803283691406, 664.2464599609375)","(3.085031509399414, -48.95937728881836, 655.1193237304688)","(14.395216941833496, 221.7275848388672, 70.06043243408203)","(16.48739242553711, 209.0402069091797, 65.442626953125)"
024,29,19794665280953,20616121563,1,1,"(0.5336766839027405, 0.3130309283733368)","(0.5434815287590027, 0.38613712787628174)",1,1,2.1904296875,2.325836181640625,"(-51.76567077636719, -53.99481201171875, 664.18115234375)","(3.131570816040039, -48.95700454711914, 655.0484008789062)","(17.495609283447266, 225.51243591308594, 71.43801879882812)","(22.550302505493164, 203.3777313232422, 63.38163375854492)"
024,29,19794665289286,20616129896,1,1,"(0.5620810985565186, 0.3292918801307678)","(0.5591911673545837, 0.3843299448490143)",1,1,2.1953887939453125,2.3210601806640625,"(-51.66769790649414, -54.01215744018555, 664.3090209960938)","(3.2361972332000732, -48.99603271484375, 655.3680419921875)","(32.138946533203125, 220.58900451660156, 69.64604949951172)","(30.64908218383789, 203.92489624023438, 63.580810546875)"
024,29,19794665297620,20616138230,1,1,"(0.5654285550117493, 0.3265029788017273)","(0.5643460750579834, 0.3819933235645294)",1,1,2.1730194091796875,2.304931640625,"(-51.57911682128906, -53.99647521972656, 664.249755859375)","(3.30530047416687, -48.984214782714844, 655.153076171875)","(33.86466598510742, 221.43344116210938, 69.95340728759766)","(33.306617736816406, 204.63235473632812, 63.83829879760742)"
024,29,19794665305955,20616146565,1,1,"(0.561674952507019, 0.31558653712272644)","(0.5692031979560852, 0.3936249911785126)",1,1,2.1880340576171875,2.32513427734375,"(-51.54353713989258, -53.98910903930664, 664.1558837890625)","(3.339289665222168, -48.98329544067383, 655.047119140625)","(31.929590225219727, 224.73866271972656, 71.15637969970703)","(35.810604095458984, 201.110595703125, 62.55648422241211)"
024,29,19794665314287,20616154898,1,1,"(0.5622110366821289, 0.33283093571662903)","(0.5704992413520813, 0.38922610878944397)",1,1,2.234466552734375,2.3183746337890625,"(-51.5238151550293, -53.978302001953125, 664.12255859375)","(3.373345375061035, -48.989776611328125, 655.1181640625)","(32.205936431884766, 219.5175018310547, 69.25601196289062)","(36.47876739501953, 202.4424591064453, 63.04123306274414)"
024,29,19794665322621,20616163232,1,1,"(0.5626349449157715, 0.3596239686012268)","(0.566676914691925, 0.38789457082748413)",1,1,2.2632904052734375,2.312103271484375,"(-51.495391845703125, -53.9621467590332, 664.0533447265625)","(3.402799129486084, -48.989097595214844, 655.0819091796875)","(32.4244499206543, 211.40525817871094, 66.30339050292969)","(34.50823211669922, 202.84561157226562, 63.18793487548828)"
024,29,19794665330954,20616171565,1,1,"(0.565527081489563, 0.34915003180503845)","(0.5652827024459839, 0.3885367512702942)",1,1,2.248565673828125,2.3387908935546875,"(-51.4821662902832, -53.96293640136719, 664.08056640625)","(3.432440996170044, -49.00868225097656, 655.2838134765625)","(33.91545867919922, 214.5764923095703, 67.45764923095703)","(33.78948211669922, 202.6511688232422, 63.117210388183594)"
024,29,19794665339287,20616179898,1,1,"(0.5644318461418152, 0.36196112632751465)","(0.5649957060813904, 0.3855763077735901)",1,1,2.25628662109375,2.3280792236328125,"(-51.472259521484375, -53.93962097167969, 664.0941162109375)","(3.4463107585906982, -49.00288391113281, 655.3421630859375)","(33.35081481933594, 210.69761657714844, 66.04584503173828)","(33.64149856567383, 203.54754638671875, 63.44340515136719)"
024,29,19794665347621,20616188232,1,1,"(0.5655822157859802, 0.3446224629878998)","(0.5618329644203186, 0.3794739842414856)",1,1,2.2020721435546875,2.317413330078125,"(-51.468509674072266, -53.927459716796875, 664.0945434570312)","(3.453036308288574, -48.99993133544922, 655.3894653320312)","(33.94389724731445, 215.9473419189453, 67.95657348632812)","(32.01105499267578, 205.39515686035156, 64.11591339111328)"
024,29,19794665355957,20616196568,1,1,"(0.5567311644554138, 0.3272961974143982)","(0.5637331008911133, 0.3857317864894867)",1,1,2.1822967529296875,2.3065338134765625,"(-51.47161865234375, -53.922298431396484, 664.0689697265625)","(3.4518423080444336, -48.997711181640625, 655.3893432617188)","(29.380901336669922, 221.1932830810547, 69.86595916748047)","(32.9906120300293, 203.50045776367188, 63.42631530761719)"
024,29,19794665364290,20616204901,1,1,"(0.5610531568527222, 0.33864685893058777)","(0.5675784349441528, 0.39578279852867126)",1,1,2.2068634033203125,2.32342529296875,"(-51.476173400878906, -53.90856170654297, 664.04443359375)","(3.4386813640594482, -48.9824333190918, 655.2946166992188)","(31.609020233154297, 217.75657653808594, 68.61510467529297)","(34.9730110168457, 200.45726013183594, 62.318626403808594)"
024,29,19794665372623,20616213235,1,1,"(0.5603387355804443, 0.34040898084640503)","(0.5644717812538147, 0.3941906988620758)",1,1,2.1935272216796875,2.333648681640625,"(-51.48654556274414, -53.89448547363281, 663.9450073242188)","(3.4171643257141113, -48.96037292480469, 655.1647338867188)","(31.24073028564453, 217.2230682373047, 68.4209213256836)","(33.37141036987305, 200.93931579589844, 62.494110107421875)"
024,29,19794665380956,20616221568,1,1,"(0.566113293170929, 0.3454175293445587)","(0.5672837495803833, 0.3944339454174042)",1,1,2.197662353515625,2.3250274658203125,"(-51.51885986328125, -53.9114875793457, 664.0748291015625)","(3.395749092102051, -48.95640182495117, 655.0577392578125)","(34.2176399230957, 215.70660400390625, 67.86898040771484)","(34.82107162475586, 200.8656768798828, 62.46729278564453)"
024,29,19794665389289,20616229901,1,1,"(0.5614303350448608, 0.32887426018714905)","(0.5681107044219971, 0.3963715136051178)",1,1,2.1805877685546875,2.324066162109375,"(-51.54969787597656, -53.92634201049805, 664.1312255859375)","(3.366939067840576, -48.955650329589844, 655.0228271484375)","(31.803464889526367, 220.71546936035156, 69.69208526611328)","(35.24736404418945, 200.27902221679688, 62.2537841796875)"
024,29,19794665397623,20616238235,1,1,"(0.5626503229141235, 0.3480188548564911)","(0.5683965086936951, 0.38742589950561523)",1,1,2.2418670654296875,2.3424072265625,"(-51.57810974121094, -53.93657302856445, 664.1506958007812)","(3.3403501510620117, -48.959476470947266, 654.998779296875)","(32.43239974975586, 214.91897583007812, 67.58232116699219)","(35.394737243652344, 202.98751831054688, 63.239620208740234)"
024,29,19794665405956,20616246568,1,1,"(0.5668333768844604, 0.32432425022125244)","(0.5634325742721558, 0.3988150656223297)",1,1,2.1773834228515625,2.333404541015625,"(-51.59825897216797, -53.95321273803711, 664.0858154296875)","(3.3177618980407715, -48.970619201660156, 654.9757080078125)","(34.5888671875, 222.09312438964844, 70.19346618652344)","(32.835697174072266, 199.53915405273438, 61.984535217285156)"
024,29,19794665414289,20616254901,1,1,"(0.5679885745048523, 0.37527164816856384)","(0.5612735748291016, 0.39478790760040283)",1,1,2.28973388671875,2.3297119140625,"(-51.61431884765625, -53.969608306884766, 664.0095825195312)","(3.3001813888549805, -48.991790771484375, 655.1065063476562)","(35.184410095214844, 206.66751098632812, 64.57901763916016)","(31.722637176513672, 200.75848388671875, 62.428348541259766)"
