participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,9,6270454956649,31630381425374,1,1,"(0.5901614427566528, 0.2593085765838623)","(0.5909976959228516, 0.30205675959587097)",1,1,2.2886962890625,2.3518829345703125,"(-27.631948471069336, 8.972240447998047, 635.489013671875)","(36.36284637451172, 6.032108306884766, 635.1549072265625)","(46.615177154541016, 241.77821350097656, 77.3582763671875)","(47.046295166015625, 228.83514404296875, 72.64737701416016)"
20,9,6270454964983,31630381433708,1,1,"(0.5937381386756897, 0.26299118995666504)","(0.5900894403457642, 0.2967838644981384)",1,1,2.2971649169921875,2.35540771484375,"(-27.618289947509766, 8.964990615844727, 635.4116821289062)","(36.378639221191406, 6.018805503845215, 635.1976318359375)","(48.459083557128906, 240.6632080078125, 76.95244598388672)","(46.57807159423828, 230.43165588378906, 73.22843933105469)"
20,9,6270454973316,31630381442041,1,1,"(0.5958495736122131, 0.2617934048175812)","(0.5917816758155823, 0.2941221296787262)",1,1,2.3106689453125,2.339706420898437,"(-27.604427337646484, 8.960051536560059, 635.3347778320312)","(36.392234802246094, 6.010297775268555, 635.21826171875)","(49.54758071899414, 241.02586364746094, 77.0844497680664)","(47.450477600097656, 231.23756408691406, 73.52174377441406)"
20,9,6270454981648,31630381450374,1,1,"(0.5954269766807556, 0.2548951804637909)","(0.5911743640899658, 0.2923834025859833)",1,1,2.2845458984375,2.337005615234375,"(-27.592554092407227, 8.9576997756958, 635.3026123046875)","(36.405845642089844, 6.007004261016846, 635.2391967773438)","(49.329715728759766, 243.11448669433594, 77.8446044921875)","(47.13737487792969, 231.7639617919922, 73.71342468261719)"
20,9,6270454989982,31630381458708,1,1,"(0.5990469455718994, 0.2656852602958679)","(0.5924459099769592, 0.29593801498413086)",1,1,2.3175048828125,2.3438873291015625,"(-27.580562591552734, 8.946839332580566, 635.25830078125)","(36.41087341308594, 5.995428562164307, 635.1825561523438)","(51.19594192504883, 239.84751892089844, 76.65553283691406)","(47.79289245605469, 230.687744140625, 73.32167053222656)"
20,9,6270454998315,31630381467041,1,1,"(0.597639799118042, 0.25825461745262146)","(0.5917996764183044, 0.2929677367210388)",1,1,2.3002166748046875,2.33544921875,"(-27.571910858154297, 8.941030502319336, 635.259033203125)","(36.42333984375, 5.99550724029541, 635.2037353515625)","(50.47048568725586, 242.09732055664062, 77.47439575195312)","(47.45977783203125, 231.58706665039062, 73.64900207519531)"
20,9,6270455006648,31630381475374,1,1,"(0.5956664085388184, 0.2585950493812561)","(0.5899021625518799, 0.2996338903903961)",1,1,2.291717529296875,2.35028076171875,"(-27.568607330322266, 8.941354751586914, 635.3153076171875)","(36.4271125793457, 5.998002529144287, 635.16943359375)","(49.453155517578125, 241.99424743652344, 77.43692016601562)","(46.481536865234375, 229.5687255859375, 72.91439056396484)"
20,9,6270455014982,31630381483708,1,1,"(0.5978859663009644, 0.2550436556339264)","(0.5896579027175903, 0.300495445728302)",1,1,2.313232421875,2.3514862060546875,"(-27.562562942504883, 8.939482688903809, 635.30419921875)","(36.42949295043945, 5.997690200805664, 635.1692504882812)","(50.597412109375, 243.06951904296875, 77.82825469970703)","(46.35560607910156, 229.307861328125, 72.81945037841797)"
20,9,6270455023315,31630381492041,1,1,"(0.5994542837142944, 0.24829135835170746)","(0.5893591642379761, 0.3020372986793518)",1,1,2.2971649169921875,2.3463897705078125,"(-27.560131072998047, 8.934446334838867, 635.3050537109375)","(36.43080520629883, 5.991280555725098, 635.1348876953125)","(51.40592956542969, 245.11395263671875, 78.5723876953125)","(46.20162582397461, 228.84103393554688, 72.64952087402344)"
20,9,6270455031647,31630381500374,1,1,"(0.5976862907409668, 0.25538766384124756)","(0.5910453796386719, 0.3024333715438843)",1,1,2.292755126953125,2.373764038085937,"(-27.556488037109375, 8.939787864685059, 635.2939453125)","(36.43201446533203, 5.995291709899902, 635.1357421875)","(50.49449920654297, 242.96534729003906, 77.79037475585938)","(47.07090759277344, 228.72109985351562, 72.60587310791016)"
20,9,6270455039981,31630381508708,1,1,"(0.5971282720565796, 0.25857436656951904)","(0.5922641158103943, 0.2978556454181671)",1,1,2.3104400634765625,2.3384246826171875,"(-27.553699493408203, 8.94461727142334, 635.3165283203125)","(36.436927795410156, 5.996616840362549, 635.157470703125)","(50.20682144165039, 242.00050354003906, 77.439208984375)","(47.69918441772461, 230.10714721679688, 73.11030578613281)"
20,9,6270455048314,31630381517041,1,1,"(0.5955591797828674, 0.25100576877593994)","(0.5891196727752686, 0.3062382936477661)",1,1,2.305694580078125,2.377182006835937,"(-27.553251266479492, 8.93979263305664, 635.35009765625)","(36.439300537109375, 5.986024856567383, 635.1571044921875)","(49.39789962768555, 244.29209899902344, 78.27323150634766)","(46.07814025878906, 227.56907653808594, 72.18659210205078)"
20,9,6270455056647,31630381525374,1,1,"(0.5953913927078247, 0.2547203600406647)","(0.5923066139221191, 0.3023987412452698)",1,1,2.3031463623046875,2.346588134765625,"(-27.548412322998047, 8.948564529418945, 635.3505859375)","(36.442840576171875, 5.99525260925293, 635.134033203125)","(49.31140899658203, 243.1674041748047, 77.86389923095703)","(47.72108840942383, 228.73158264160156, 72.60971069335938)"
20,9,6270455064981,31630381533708,1,1,"(0.598131000995636, 0.25131890177726746)","(0.590595543384552, 0.300345242023468)",1,1,2.30255126953125,2.362396240234375,"(-27.54705810546875, 8.945194244384766, 635.3509521484375)","(36.45033264160156, 5.9900970458984375, 635.1783447265625)","(50.7237434387207, 244.19728088378906, 78.23875427246094)","(46.838958740234375, 229.35333251953125, 72.83600616455078)"
20,9,6270455073314,31630381542041,1,1,"(0.5956103205680847, 0.25775229930877686)","(0.5946163535118103, 0.29758507013320923)",1,1,2.3271636962890625,2.3567657470703125,"(-27.536640167236328, 8.94708251953125, 635.3070068359375)","(36.452781677246094, 5.988494396209717, 635.1219482421875)","(49.424251556396484, 242.24942016601562, 77.52977752685547)","(48.91184616088867, 230.1890411376953, 73.14016723632812)"
20,9,6270455081648,31630381550376,1,1,"(0.5947290658950806, 0.249210923910141)","(0.5914300084114075, 0.29958176612854004)",1,1,2.302719116210937,2.365875244140625,"(-27.535415649414062, 8.949394226074219, 635.3073120117188)","(36.46001434326172, 5.99341344833374, 635.1104736328125)","(48.96994400024414, 244.8354949951172, 78.4710693359375)","(47.26917266845703, 229.5845184326172, 72.92011260986328)"
20,9,6270455089982,31630381558710,1,1,"(0.5936759114265442, 0.2537990212440491)","(0.5965690016746521, 0.292490690946579)",1,1,2.30316162109375,2.364593505859375,"(-27.530277252197266, 8.954044342041016, 635.3189086914062)","(36.4698371887207, 5.9954423904418945, 635.15380859375)","(48.42701721191406, 243.4463653564453, 77.9654312133789)","(49.91849136352539, 231.7315216064453, 73.7015380859375)"
20,9,6270455098315,31630381567043,1,1,"(0.5958465933799744, 0.2553187310695648)","(0.5946103930473328, 0.3035382032394409)",1,1,2.3029327392578125,2.366851806640625,"(-27.52653694152832, 8.963109016418457, 635.3192138671875)","(36.48082733154297, 6.00752067565918, 635.1524658203125)","(49.546085357666016, 242.98623657226562, 77.7979507446289)","(48.90876388549805, 228.38661193847656, 72.48410034179688)"
20,9,6270455106648,31630381575376,1,1,"(0.5950626730918884, 0.2589559257030487)","(0.5937057137489319, 0.30181071162223816)",1,1,2.3148345947265625,2.3704071044921875,"(-27.52829360961914, 8.975513458251953, 635.3637084960938)","(36.49552917480469, 6.019208908081055, 635.196044921875)","(49.14192581176758, 241.88497924804688, 77.39714050292969)","(48.4423828125, 228.90963745117188, 72.67451477050781)"
20,9,6270455114982,31630381583710,1,1,"(0.594139814376831, 0.251691997051239)","(0.5921705365180969, 0.307558536529541)",1,1,2.3190460205078125,2.3709716796875,"(-27.529254913330078, 8.987557411193848, 635.3864135742188)","(36.510162353515625, 6.023266792297363, 635.2166748046875)","(48.666194915771484, 244.08432006835938, 78.1976318359375)","(47.650936126708984, 227.1693572998047, 72.04107666015625)"
20,9,6270455123315,31630381592043,1,1,"(0.5862667560577393, 0.2738736867904663)","(0.5866043567657471, 0.3258621096611023)",1,1,2.327789306640625,2.34185791015625,"(-27.569808959960938, 8.98634147644043, 635.4166870117188)","(36.474876403808594, 6.006216049194336, 635.20947265625)","(44.60740661621094, 237.36827087402344, 75.75314331054688)","(44.78144073486328, 221.6274871826172, 70.02400207519531)"
20,9,6270455131648,31630381600376,1,1,"(0.5532512068748474, 0.30716824531555176)","(0.5595957636833191, 0.3413757383823395)",1,1,2.301361083984375,2.296737670898437,"(-27.660762786865234, 8.979663848876953, 635.7891845703125)","(36.35584259033203, 5.959741592407227, 635.256591796875)","(27.586889266967773, 227.2875213623047, 72.08407592773438)","(30.857685089111328, 216.9303436279297, 68.31438446044922)"
20,9,6270455139981,31630381608710,1,1,"(0.5236995816230774, 0.37039852142333984)","(0.5292403101921082, 0.3813699185848236)",1,1,2.305282592773437,2.3408660888671875,"(-27.748981475830078, 8.911691665649414, 635.5673828125)","(36.22346496582031, 5.907973289489746, 635.2734375)","(12.35213851928711, 208.14297485351562, 65.11602783203125)","(15.208513259887695, 204.8211212158203, 63.90699005126953)"
20,9,6270455148314,31630381617043,1,1,"(0.4956386983394623, 0.45223331451416016)","(0.5150706768035889, 0.4040890336036682)",1,1,2.3158111572265625,2.241790771484375,"(-27.818531036376953, 8.81240463256836, 635.3828125)","(36.109619140625, 5.861610412597656, 635.2516479492188)","(-2.114095687866211, 183.365478515625, 56.09775161743164)","(7.903643608093262, 197.94236755371094, 61.40331268310547)"
20,9,6270455156647,31630381625376,1,1,"(0.4809550344944, 0.527283251285553)","(0.4971352219581604, 0.48494216799736023)",1,1,2.394256591796875,2.352203369140625,"(-27.863323211669922, 8.751274108886719, 635.5693359375)","(36.041107177734375, 5.791141986846924, 635.1016235351562)","(-9.683954238891602, 160.64222717285156, 47.82722854614258)","(-1.3425865173339844, 173.46206665039062, 52.49320983886719)"
20,9,6270455164981,31630381633710,1,1,"(0.4754193127155304, 0.434710294008255)","(0.49794912338256836, 0.4668929874897003)",1,1,2.1265869140625,2.2779541015625,"(-27.891658782958984, 8.657875061035156, 635.5101928710938)","(36.025367736816406, 5.713308334350586, 635.025634765625)","(-12.537784576416016, 188.67098999023438, 58.028839111328125)","(-0.9229966402053833, 178.92689514160156, 54.482261657714844)"
20,9,6270455173314,31630381642043,1,1,"(0.4701444208621979, 0.42423591017723083)","(0.4951067566871643, 0.479274719953537)",1,1,2.120330810546875,2.2854156494140625,"(-27.9083194732666, 8.630582809448242, 635.6548461914062)","(36.048370361328125, 5.679714202880859, 635.0010986328125)","(-15.257149696350098, 191.84237670898438, 59.183109283447266)","(-2.38834547996521, 175.17803955078125, 53.11776351928711)"
20,9,6270455181647,31630381650376,1,1,"(0.4737113118171692, 0.4479537308216095)","(0.4889347553253174, 0.5234729647636414)",1,1,2.150115966796875,2.343902587890625,"(-27.92487335205078, 8.630064964294434, 635.7095336914062)","(36.03985595703125, 5.682435512542725, 634.9572143554688)","(-13.418298721313477, 184.66123962402344, 56.56938934326172)","(-5.570170879364014, 161.7958984375, 48.24708938598633)"
20,9,6270455189980,31630381658710,1,1,"(0.48506736755371094, 0.5371031761169434)","(0.49343836307525635, 0.499544233083725)",1,1,2.3788299560546875,2.282745361328125,"(-27.933692932128906, 8.624332427978516, 635.5629272460938)","(36.04356384277344, 5.6777262687683105, 634.9343872070312)","(-7.56392765045166, 157.6690216064453, 46.74504852294922)","(-3.2484238147735596, 169.04090881347656, 50.88407897949219)"
20,9,6270455198313,31630381667043,1,1,"(0.48365700244903564, 0.5255315899848938)","(0.48873764276504517, 0.5075055956840515)",1,1,2.3312225341796875,2.3205108642578125,"(-27.939973831176758, 8.610139846801758, 635.3384399414062)","(36.05204391479492, 5.672433853149414, 634.8766479492188)","(-8.29102611541748, 161.17263793945312, 48.02022933959961)","(-5.671794891357422, 166.6304168701172, 50.006717681884766)"
20,9,6270455206646,31630381675376,1,1,"(0.4823042154312134, 0.522692859172821)","(0.4951472878456116, 0.45710551738739014)",1,1,2.3520660400390625,2.21649169921875,"(-27.94791030883789, 8.613384246826172, 635.29296875)","(36.058128356933594, 5.675572872161865, 634.8431396484375)","(-8.988422393798828, 162.03213500976562, 48.33307647705078)","(-2.367426633834839, 181.89028930664062, 55.56085205078125)"
20,9,6270455214985,31630381683715,1,1,"(0.48122116923332214, 0.4216992259025574)","(0.4864477515220642, 0.5301036238670349)",1,1,2.1422119140625,2.4035797119140625,"(-27.95260238647461, 8.605829238891602, 635.214111328125)","(36.0665168762207, 5.666553497314453, 634.81982421875)","(-9.546761512756348, 192.61044311523438, 59.4626350402832)","(-6.852291107177734, 159.78831481933594, 47.516414642333984)"
20,9,6270455223318,31630381692048,1,1,"(0.484279602766037, 0.42450520396232605)","(0.48214367032051086, 0.5210460424423218)",1,1,2.1733551025390625,2.380844116210937,"(-27.953121185302734, 8.601126670837402, 635.1693115234375)","(36.0785026550293, 5.658477783203125, 634.8516845703125)","(-7.970059394836426, 191.76084899902344, 59.153419494628906)","(-9.071191787719727, 162.5307159423828, 48.51456069946289)"
20,9,6270455231651,31630381700381,1,1,"(0.4830533564090729, 0.4253179132938385)","(0.4902009069919586, 0.5102205872535706)",1,1,2.186370849609375,2.3487701416015625,"(-27.95574188232422, 8.602178573608398, 635.1582641601562)","(36.0855598449707, 5.657292366027832, 634.8289184570312)","(-8.602209091186523, 191.5147705078125, 59.06388854980469)","(-4.917418003082275, 165.80841064453125, 49.70751190185547)"
20,9,6270455239984,31630381708715,1,1,"(0.485802561044693, 0.4980260133743286)","(0.48186206817626953, 0.5329025387763977)",1,1,2.3373565673828125,2.414291381835937,"(-27.95467758178711, 8.597236633300781, 635.1468505859375)","(36.095333099365234, 5.646953582763672, 634.849853515625)","(-7.184911251068115, 169.50059509277344, 51.0513916015625)","(-9.216343879699707, 158.94088745117188, 47.20792770385742)"
20,9,6270455248317,31630381717048,1,1,"(0.48247459530830383, 0.42081308364868164)","(0.4850514829158783, 0.49759501218795776)",1,1,2.1901092529296875,2.340438842773437,"(-27.951330184936523, 8.59674072265625, 635.125)","(36.10626983642578, 5.642809867858887, 634.83740234375)","(-8.900574684143066, 192.8787384033203, 59.560325622558594)","(-7.5721235275268555, 169.631103515625, 51.098876953125)"
20,9,6270455256650,31630381725381,1,1,"(0.48464393615722656, 0.5050302743911743)","(0.488679975271225, 0.4496779441833496)",1,1,2.36669921875,2.224227905273437,"(-27.948837280273438, 8.591193199157715, 635.11376953125)","(36.1169548034668, 5.634256362915039, 634.813720703125)","(-7.7822041511535645, 167.3798828125, 50.27952575683594)","(-5.701522350311279, 184.13917541503906, 56.379390716552734)"
20,9,6270455264984,31630381733715,1,1,"(0.48505115509033203, 0.46755552291870117)","(0.48154541850090027, 0.5124706625938416)",1,1,2.26678466796875,2.37646484375,"(-27.947708129882812, 8.58427619934082, 635.1026611328125)","(36.12297439575195, 5.621016502380371, 634.7679443359375)","(-7.572273254394531, 178.7262725830078, 54.40929412841797)","(-9.379583358764648, 165.1271209716797, 49.459529876708984)"
20,9,6270455273317,31630381742048,1,1,"(0.4820419251918793, 0.4181451201438904)","(0.4807816445827484, 0.5088106393814087)",1,1,2.1873016357421875,2.3832244873046875,"(-27.944454193115234, 8.583742141723633, 635.0694580078125)","(36.134010314941406, 5.62095832824707, 634.7777709960938)","(-9.123634338378906, 193.68655395507812, 59.85429382324219)","(-9.773356437683105, 166.23532104492188, 49.86288833618164)"
20,9,6270455281650,31630381750381,1,1,"(0.4850376844406128, 0.4503079354763031)","(0.4870791435241699, 0.4896228611469269)",1,1,2.253402709960937,2.333969116210937,"(-27.9481201171875, 8.576068878173828, 635.0689697265625)","(36.134063720703125, 5.606513023376465, 634.732666015625)","(-7.57921028137207, 183.94842529296875, 56.3099365234375)","(-6.526803970336914, 172.04489135742188, 51.9774169921875)"
20,9,6270455289984,31630381758715,1,1,"(0.48009946942329407, 0.4630563259124756)","(0.4837751090526581, 0.5164379477500916)",1,1,2.2808074951171875,2.3824462890625,"(-27.947362899780273, 8.56587028503418, 635.0249633789062)","(36.13763427734375, 5.596388816833496, 634.73193359375)","(-10.12502384185791, 180.0885467529297, 54.905067443847656)","(-8.230111122131348, 163.92591857910156, 49.022377014160156)"
