participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,7,5416174686739,30776083615213,1,1,"(0.45720845460891724, 0.4690875709056854)","(0.4294719398021698, 0.4113224148750305)",1,1,2.4178924560546875,2.3625640869140625,"(-49.72045135498047, 48.51915740966797, 623.1671142578125)","(11.767498016357422, 48.05644226074219, 625.5144653320312)","(-21.926013946533203, 178.262451171875, 54.24040222167969)","(-36.22502517700195, 195.7522735595703, 60.60617446899414)"
17,7,5416174695072,30776083623546,1,1,"(0.46384209394454956, 0.47326022386550903)","(0.42884719371795654, 0.4122639298439026)",1,1,2.419525146484375,2.3652496337890625,"(-49.715126037597656, 48.52608108520508, 623.199462890625)","(11.776466369628906, 48.065216064453125, 625.535888671875)","(-18.50619125366211, 176.99905395507812, 53.780555725097656)","(-36.54710388183594, 195.46717834472656, 60.50246047973633)"
17,7,5416174703405,30776083631880,1,1,"(0.4621637463569641, 0.46657440066337585)","(0.4286183714866638, 0.4119546413421631)",1,1,2.4108123779296875,2.37530517578125,"(-49.7070198059082, 48.51558303833008, 623.2014770507812)","(11.781203269958496, 48.0477294921875, 625.5036010742188)","(-19.371421813964844, 179.02337646484375, 54.517364501953125)","(-36.665069580078125, 195.56082153320312, 60.53651809692383)"
17,7,5416174711738,30776083640213,1,1,"(0.46153998374938965, 0.4699380099773407)","(0.42883825302124023, 0.41203081607818604)",1,1,2.4205322265625,2.3634185791015625,"(-49.70262145996094, 48.50657653808594, 623.2242431640625)","(11.786527633666992, 48.03623962402344, 625.4921264648438)","(-19.69300079345703, 178.0049591064453, 54.14667510986328)","(-36.55170822143555, 195.53778076171875, 60.52813720703125)"
17,7,5416174720071,30776083648546,1,1,"(0.4642876982688904, 0.4688071310520172)","(0.4293423891067505, 0.4154757857322693)",1,1,2.415435791015625,2.3728790283203125,"(-49.700496673583984, 48.51887130737305, 623.2352294921875)","(11.791170120239258, 48.04863739013672, 625.4922485351562)","(-18.27646255493164, 178.3473358154297, 54.2713508605957)","(-36.29180908203125, 194.49473571777344, 60.14848709106445)"
17,7,5416174728404,30776083656879,1,1,"(0.4638143479824066, 0.4676634967327118)","(0.4277488887310028, 0.41114792227745056)",1,1,2.40435791015625,2.357940673828125,"(-49.694801330566406, 48.511409759521484, 623.24560546875)","(11.796815872192383, 48.039371490478516, 625.4703369140625)","(-18.520496368408203, 178.693603515625, 54.3973503112793)","(-37.11330795288086, 195.80508422851562, 60.62543487548828)"
17,7,5416174736738,30776083665213,1,1,"(0.4638749659061432, 0.4643929600715637)","(0.42659059166908264, 0.4162478744983673)",1,1,2.40301513671875,2.371612548828125,"(-49.68689727783203, 48.508121490478516, 623.27001953125)","(11.80324935913086, 48.03581619262695, 625.459716796875)","(-18.48923683166504, 179.683837890625, 54.757789611816406)","(-37.7104377746582, 194.2609405517578, 60.06341552734375)"
17,7,5416174745072,30776083673547,1,1,"(0.4672204256057739, 0.47024768590927124)","(0.42577946186065674, 0.4167746901512146)",1,1,2.40118408203125,2.363983154296875,"(-49.678627014160156, 48.516395568847656, 623.271484375)","(11.81214714050293, 48.04287338256836, 625.44775390625)","(-16.764558792114258, 177.9111785888672, 54.112571716308594)","(-38.12859344482422, 194.10142517089844, 60.00536346435547)"
17,7,5416174753404,30776083681880,1,1,"(0.46043944358825684, 0.4732295572757721)","(0.42729294300079346, 0.41725918650627136)",1,1,2.416366577148437,2.358428955078125,"(-49.673439025878906, 48.518455505371094, 623.304931640625)","(11.819721221923828, 48.0373649597168, 625.437255859375)","(-20.26034164428711, 177.00833129882812, 53.78396987915039)","(-37.34836196899414, 193.9547576904297, 59.951961517333984)"
17,7,5416174761737,30776083690213,1,1,"(0.46198558807373047, 0.47608065605163574)","(0.42260780930519104, 0.4141518473625183)",1,1,2.41339111328125,2.3499755859375,"(-49.66328430175781, 48.50338363647461, 623.2853393554688)","(11.830699920654297, 48.025020599365234, 625.4034423828125)","(-19.46327781677246, 176.14511108398438, 53.46977233886719)","(-39.76369094848633, 194.89556884765625, 60.294403076171875)"
17,7,5416174770070,30776083698546,1,1,"(0.4608348608016968, 0.47557494044303894)","(0.42758414149284363, 0.415158748626709)",1,1,2.423583984375,2.3513946533203125,"(-49.64751434326172, 48.507911682128906, 623.2772216796875)","(11.839202880859375, 48.02522277832031, 625.3711547851562)","(-20.05649757385254, 176.29823303222656, 53.52550506591797)","(-37.1982421875, 194.59071350097656, 60.18345642089844)"
17,7,5416174778405,30776083706881,1,1,"(0.46855804324150085, 0.47399839758872986)","(0.4267134368419647, 0.41685009002685547)",1,1,2.3896026611328125,2.3689422607421875,"(-49.64464569091797, 48.51609802246094, 623.3648681640625)","(11.851289749145508, 48.02082824707031, 625.3385009765625)","(-16.074970245361328, 176.7755584716797, 53.69923400878906)","(-37.64710998535156, 194.07861328125, 59.997066497802734)"
17,7,5416174786739,30776083715215,1,1,"(0.4646483361721039, 0.47439825534820557)","(0.4234240651130676, 0.41506367921829224)",1,1,2.395782470703125,2.342376708984375,"(-49.63036346435547, 48.49221420288086, 623.3123779296875)","(11.866275787353516, 48.00652313232422, 625.3602294921875)","(-18.090553283691406, 176.65451049804688, 53.655155181884766)","(-39.34288024902344, 194.6195068359375, 60.19387435913086)"
17,7,5416174795072,30776083723548,1,1,"(0.4613867402076721, 0.474902868270874)","(0.4259253442287445, 0.4116523265838623)",1,1,2.4143829345703125,2.3427734375,"(-49.61758041381836, 48.51002502441406, 623.3369140625)","(11.872456550598145, 48.01820373535156, 625.359130859375)","(-19.771995544433594, 176.50172424316406, 53.599525451660156)","(-38.05339050292969, 195.65235900878906, 60.56982421875)"
17,7,5416174803405,30776083731882,1,1,"(0.4597243666648865, 0.4745762050151825)","(0.42510470747947693, 0.41577672958374023)",1,1,2.40185546875,2.35076904296875,"(-49.611244201660156, 48.51133728027344, 623.370361328125)","(11.879636764526367, 48.01321029663086, 625.3590087890625)","(-20.628995895385742, 176.60060119628906, 53.63555145263672)","(-38.476463317871094, 194.4036102294922, 60.115318298339844)"
17,7,5416174811738,30776083740215,1,1,"(0.46502310037612915, 0.4653874933719635)","(0.42834407091140747, 0.41155102849006653)",1,1,2.3761749267578125,2.3445281982421875,"(-49.60457992553711, 48.509220123291016, 623.39306640625)","(11.886431694030762, 48.00856018066406, 625.4019165039062)","(-17.897348403930664, 179.38270568847656, 54.648162841796875)","(-36.80647277832031, 195.6830291748047, 60.58099365234375)"
17,7,5416174820071,30776083748548,1,1,"(0.46033722162246704, 0.48026731610298157)","(0.4256386458873749, 0.4174392521381378)",1,1,2.4001617431640625,2.3515777587890625,"(-49.598060607910156, 48.52655029296875, 623.4268798828125)","(11.891302108764648, 48.02349853515625, 625.4344482421875)","(-20.31306266784668, 174.87750244140625, 53.008399963378906)","(-38.201202392578125, 193.90023803710938, 59.9321174621582)"
17,7,5416174828404,30776083756881,1,1,"(0.4631635546684265, 0.45884907245635986)","(0.4289081394672394, 0.41037845611572266)",1,1,2.3566131591796875,2.3245391845703125,"(-49.59546661376953, 48.51650619506836, 623.470947265625)","(11.895646095275879, 48.012351989746094, 625.4446411132812)","(-18.855993270874023, 181.3623809814453, 55.36872100830078)","(-36.515682220458984, 196.0380859375, 60.71018981933594)"
17,7,5416174836738,30776083765215,1,1,"(0.4618532061576843, 0.4642600119113922)","(0.4284994900226593, 0.41227689385414124)",1,1,2.3873443603515625,2.349029541015625,"(-49.58329391479492, 48.51055145263672, 623.4508056640625)","(11.900899887084961, 48.00971603393555, 625.43408203125)","(-19.531526565551758, 179.72409057617188, 54.77244567871094)","(-36.72634506225586, 195.46327209472656, 60.50099182128906)"
17,7,5416174845071,30776083773548,1,1,"(0.46529626846313477, 0.4662569761276245)","(0.4263327717781067, 0.41454169154167175)",1,1,2.365386962890625,2.344390869140625,"(-49.58049774169922, 48.52460861206055, 623.494873046875)","(11.907505989074707, 48.02606964111328, 625.4885864257812)","(-17.756498336791992, 179.1194610595703, 54.55236053466797)","(-37.8433723449707, 194.7775421142578, 60.25146484375)"
17,7,5416174853403,30776083781881,1,1,"(0.465162456035614, 0.46425291895866394)","(0.4283541440963745, 0.4132329225540161)",1,1,2.324447631835937,2.3178863525390625,"(-49.57033920288086, 48.51118850708008, 623.5177001953125)","(11.914813995361328, 48.018917083740234, 625.5206298828125)","(-17.82548713684082, 179.7262420654297, 54.773197174072266)","(-36.801273345947266, 195.17379760742188, 60.39564895629883)"
17,7,5416174861736,30776083790214,1,1,"(0.4672141969203949, 0.46456024050712585)","(0.43164488673210144, 0.41524454951286316)",1,1,2.3529052734375,2.31988525390625,"(-49.559303283691406, 48.497337341308594, 623.4547119140625)","(11.917379379272461, 48.014400482177734, 625.5093994140625)","(-16.76775360107422, 179.6331787109375, 54.73936080932617)","(-35.104820251464844, 194.56475830078125, 60.1739387512207)"
17,7,5416174870070,30776083798548,1,1,"(0.45157381892204285, 0.46050480008125305)","(0.41533905267715454, 0.41461917757987976)",1,1,2.3505096435546875,2.3139190673828125,"(-49.57809066772461, 48.492374420166016, 623.3768310546875)","(11.897520065307617, 48.010013580322266, 625.4879760742188)","(-24.830854415893555, 180.86106872558594, 55.186275482177734)","(-43.510955810546875, 194.7540740966797, 60.2429084777832)"
17,7,5416174878404,30776083806882,1,1,"(0.4438844621181488, 0.4683012366294861)","(0.41223567724227905, 0.41181376576423645)",1,1,2.353378295898437,2.325912475585937,"(-49.61033630371094, 48.498558044433594, 623.5447998046875)","(11.874302864074707, 48.00493621826172, 625.4886474609375)","(-28.794931411743164, 178.50050354003906, 54.327091217041016)","(-45.1108283996582, 195.60348510742188, 60.552066802978516)"
17,7,5416174886737,30776083815215,1,1,"(0.4394838213920593, 0.46249333024024963)","(0.4067877531051636, 0.41762226819992065)",1,1,2.3779296875,2.3408660888671875,"(-49.61219787597656, 48.490291595458984, 623.5660400390625)","(11.868673324584961, 48.003814697265625, 625.5108032226562)","(-31.063594818115234, 180.2589874267578, 54.9671516418457)","(-47.91940689086914, 193.84481811523438, 59.911983489990234)"
17,7,5416174895070,30776083823548,1,1,"(0.44229456782341003, 0.46307846903800964)","(0.41138696670532227, 0.4131033420562744)",1,1,2.3588104248046875,2.3347930908203125,"(-49.59577941894531, 48.504215240478516, 623.5797119140625)","(11.883634567260742, 48.00307846069336, 625.4996337890625)","(-29.614564895629883, 180.0818328857422, 54.90266036987305)","(-45.54838562011719, 195.2130584716797, 60.409942626953125)"
17,7,5416174903402,30776083831881,1,1,"(0.4422122538089752, 0.4625675678253174)","(0.4125484526157379, 0.42109015583992004)",1,1,2.3555908203125,2.328460693359375,"(-49.57333755493164, 48.50819778442383, 623.5401611328125)","(11.897599220275879, 48.0009765625, 625.48828125)","(-29.657014846801758, 180.23651123046875, 54.95891571044922)","(-44.9495964050293, 192.7948455810547, 59.5297966003418)"
17,7,5416174911741,30776083840220,1,1,"(0.44864213466644287, 0.4570135176181793)","(0.4103180170059204, 0.4211463928222656)",1,1,2.34649658203125,2.316558837890625,"(-49.54903030395508, 48.49339294433594, 623.4673461914062)","(11.910052299499512, 48.001102447509766, 625.5208129882812)","(-26.342227935791016, 181.91815185546875, 55.57097244262695)","(-46.099449157714844, 192.77781677246094, 59.52357482910156)"
17,7,5416174920074,30776083848553,1,1,"(0.44504207372665405, 0.45593756437301636)","(0.41026949882507324, 0.4193733036518097)",1,1,2.3643798828125,2.31207275390625,"(-49.52948760986328, 48.493858337402344, 623.3946533203125)","(11.925045013427734, 48.00511169433594, 625.5413818359375)","(-28.198158264160156, 182.24391174316406, 55.68959045410156)","(-46.12445068359375, 193.3146514892578, 59.71897506713867)"
17,7,5416174928408,30776083856887,1,1,"(0.4431579113006592, 0.46241864562034607)","(0.41046860814094543, 0.4168679416179657)",1,1,2.3438720703125,2.3341522216796875,"(-49.51698303222656, 48.48839569091797, 623.3638305664062)","(11.938865661621094, 48.00440979003906, 625.5632934570312)","(-29.16949462890625, 180.2816162109375, 54.97535705566406)","(-46.02181625366211, 194.07321166992188, 59.995079040527344)"
17,7,5416174936740,30776083865219,1,1,"(0.44558587670326233, 0.4651685059070587)","(0.41477423906326294, 0.41876792907714844)",1,1,2.358978271484375,2.318115234375,"(-49.50422668457031, 48.48646545410156, 623.3333740234375)","(11.95182991027832, 48.005672454833984, 625.57373046875)","(-27.917808532714844, 179.4490203857422, 54.67232131958008)","(-43.8021240234375, 193.49795532226562, 59.785675048828125)"
17,7,5416174945074,30776083873553,1,1,"(0.446199893951416, 0.4662034511566162)","(0.4114435017108917, 0.4202040433883667)",1,1,2.3515777587890625,2.3192901611328125,"(-49.498451232910156, 48.484249114990234, 623.3339233398438)","(11.961183547973633, 48.00748062133789, 625.6162109375)","(-27.601272583007812, 179.1356658935547, 54.55825424194336)","(-45.51921844482422, 193.06314086914062, 59.627410888671875)"
17,7,5416174953406,30776083881886,1,1,"(0.44645267724990845, 0.4669370949268341)","(0.41118669509887695, 0.42339131236076355)",1,1,2.3408203125,2.3153076171875,"(-49.48914337158203, 48.48246765136719, 623.292236328125)","(11.970779418945312, 48.00969696044922, 625.6484985351562)","(-27.470945358276367, 178.91354370117188, 54.47740936279297)","(-45.65161895751953, 192.09811401367188, 59.27617645263672)"
17,7,5416174961740,30776083890220,1,1,"(0.4424704909324646, 0.4633256196975708)","(0.4055297076702118, 0.4207976460456848)",1,1,2.353134155273437,2.302032470703125,"(-49.48495101928711, 48.474098205566406, 623.2703857421875)","(11.975210189819336, 48.008914947509766, 625.6598510742188)","(-29.523880004882812, 180.0070037841797, 54.87541198730469)","(-48.56795883178711, 192.8833770751953, 59.56201934814453)"
17,7,5416174970073,30776083898553,1,1,"(0.44314447045326233, 0.4722908139228821)","(0.41002315282821655, 0.4222334921360016)",1,1,2.36968994140625,2.311004638671875,"(-49.48206329345703, 48.46922302246094, 623.2489013671875)","(11.97842788696289, 48.00628662109375, 625.6380004882812)","(-29.17643928527832, 177.29257202148438, 53.88740158081055)","(-46.25144958496094, 192.4486541748047, 59.40377426147461)"
17,7,5416174978406,30776083906886,1,1,"(0.44475939869880676, 0.4678943157196045)","(0.4119895398616791, 0.42353323101997375)",1,1,2.3606414794921875,2.316436767578125,"(-49.48039245605469, 48.46699905395508, 623.228271484375)","(11.97962760925293, 48.00731658935547, 625.6375732421875)","(-28.343894958496094, 178.62371826171875, 54.37190246582031)","(-45.23772430419922, 192.05511474609375, 59.26052474975586)"
17,7,5416174986739,30776083915219,1,1,"(0.44721198081970215, 0.4684807360172272)","(0.4094078838825226, 0.420149564743042)",1,1,2.359222412109375,2.3131866455078125,"(-49.480255126953125, 48.46149826049805, 623.217529296875)","(11.979120254516602, 48.00083541870117, 625.583740234375)","(-27.07951545715332, 178.44615173339844, 54.30731964111328)","(-46.56864929199219, 193.0796356201172, 59.633426666259766)"
17,7,5416174995073,30776083923553,1,1,"(0.44455257058143616, 0.46713823080062866)","(0.40937304496765137, 0.4249750077724457)",1,1,2.34783935546875,2.3025054931640625,"(-49.484954833984375, 48.45836639404297, 623.216552734375)","(11.975481986999512, 47.999786376953125, 625.583740234375)","(-28.45050621032715, 178.85263061523438, 54.45527267456055)","(-46.58660125732422, 191.61859130859375, 59.1016845703125)"
17,7,5416175003405,30776083931886,1,1,"(0.44536176323890686, 0.46280667185783386)","(0.4065503478050232, 0.4203241169452667)",1,1,2.347564697265625,2.313140869140625,"(-49.49031066894531, 48.45077896118164, 623.193359375)","(11.969884872436523, 47.99564743041992, 625.54052734375)","(-28.033355712890625, 180.1641387939453, 54.93258285522461)","(-48.04179000854492, 193.02676391601562, 59.61418533325195)"
17,7,5416175011739,30776083940220,1,1,"(0.4449329078197479, 0.4551115930080414)","(0.41570845246315, 0.42520982027053833)",1,1,2.3473358154296875,2.33306884765625,"(-49.491676330566406, 48.445823669433594, 623.1497802734375)","(11.964139938354492, 47.99576187133789, 625.5302734375)","(-28.254440307617188, 182.4940185546875, 55.78057861328125)","(-43.32052230834961, 191.54750061035156, 59.0757942199707)"
17,7,5416175020072,30776083948553,1,1,"(0.44014909863471985, 0.46136319637298584)","(0.4109143912792206, 0.42639267444610596)",1,1,2.363555908203125,2.316757202148437,"(-49.50330352783203, 48.444252014160156, 623.1911010742188)","(11.953580856323242, 47.98829650878906, 625.4542236328125)","(-30.720638275146484, 180.6011962890625, 55.091617584228516)","(-45.7919921875, 191.18936157226562, 58.94542694091797)"
