participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,19,5417208701994,30777117649334,1,1,"(0.5180721879005432, 0.40277552604675293)","(0.4801569879055023, 0.3709292709827423)",1,1,2.392669677734375,2.40948486328125,"(-24.262813568115234, 19.069795608520508, 686.3324584960938)","(37.17308807373047, 16.590009689331055, 680.79833984375)","(9.451062202453613, 198.34005737304688, 61.54805374145508)","(-10.095383644104004, 207.9822998046875, 65.05754089355469)"
17,19,5417208710327,30777117657667,1,1,"(0.51783287525177, 0.3947991132736206)","(0.4773273766040802, 0.3730832040309906)",1,1,2.4139862060546875,2.41351318359375,"(-24.271488189697266, 19.070106506347656, 686.3709716796875)","(37.16541290283203, 16.587881088256836, 680.785888671875)","(9.327678680419922, 200.75511169433594, 62.427066802978516)","(-11.55412483215332, 207.3301239013672, 64.82019805908203)"
17,19,5417208718660,30777117666000,1,1,"(0.52142733335495, 0.39814293384552)","(0.4794113039970398, 0.3661908805370331)",1,1,2.400390625,2.383285522460937,"(-24.28118133544922, 19.072132110595703, 686.4224243164062)","(37.14501953125, 16.584856033325195, 680.6463623046875)","(11.180697441101074, 199.74269104003906, 62.05857849121094)","(-10.4797945022583, 209.4169464111328, 65.5797348022461)"
17,19,5417208726994,30777117674334,1,1,"(0.518744170665741, 0.3961102366447449)","(0.48191171884536743, 0.37134039402008057)",1,1,2.4002838134765625,2.382110595703125,"(-24.290130615234375, 19.073139190673828, 686.434326171875)","(37.131988525390625, 16.57979965209961, 680.6346435546875)","(9.79748249053955, 200.35813903808594, 62.282569885253906)","(-9.190759658813477, 207.85780334472656, 65.01227569580078)"
17,19,5417208735327,30777117682667,1,1,"(0.5184211134910583, 0.400164932012558)","(0.48013392090797424, 0.372946560382843)",1,1,2.378570556640625,2.3754119873046875,"(-24.293376922607422, 19.06666374206543, 686.39501953125)","(37.118614196777344, 16.580799102783203, 680.5846557617188)","(9.630915641784668, 199.13046264648438, 61.835792541503906)","(-10.10726547241211, 207.3715057373047, 64.83525848388672)"
17,19,5417208743661,30777117691001,1,1,"(0.5172656178474426, 0.39828506112098694)","(0.47716912627220154, 0.37187477946281433)",1,1,2.38507080078125,2.370849609375,"(-24.298952102661133, 19.05561065673828, 686.36865234375)","(37.1174430847168, 16.57921600341797, 680.63623046875)","(9.035258293151855, 199.6996307373047, 62.04295349121094)","(-11.635701179504395, 207.69601440429688, 64.95335388183594)"
17,19,5417208751993,30777117699334,1,1,"(0.5170561671257019, 0.39601126313209534)","(0.4805367588996887, 0.37375447154045105)",1,1,2.390045166015625,2.380477905273437,"(-24.301185607910156, 19.06167221069336, 686.3943481445312)","(37.10102462768555, 16.575481414794922, 680.4827880859375)","(8.927255630493164, 200.38809204101562, 62.29348373413086)","(-9.899581909179688, 207.1268768310547, 64.7462387084961)"
17,19,5417208760327,30777117707667,1,1,"(0.5129982829093933, 0.403768390417099)","(0.47360023856163025, 0.3819289803504944)",1,1,2.393890380859375,2.37884521484375,"(-24.322967529296875, 19.032821655273438, 686.4320678710938)","(37.069576263427734, 16.555517196655273, 680.371826171875)","(6.835279941558838, 198.0394287109375, 61.43865966796875)","(-13.475574493408203, 204.65185546875, 63.84535598754883)"
17,19,5417208768660,30777117716000,1,1,"(0.48722171783447266, 0.4217132329940796)","(0.4497627019882202, 0.39045071601867676)",1,1,2.3846893310546875,2.3490447998046875,"(-24.390539169311523, 18.978273391723633, 685.9970092773438)","(37.043418884277344, 16.518756866455078, 680.7608032226562)","(-6.45329475402832, 192.60618591308594, 59.46110534667969)","(-25.764528274536133, 202.07168579101562, 62.906280517578125)"
17,19,5417208776994,30777117724334,1,1,"(0.49288102984428406, 0.42996862530708313)","(0.4442010521888733, 0.3861713111400604)",1,1,2.3603973388671875,2.343292236328125,"(-24.43752098083496, 18.96864891052246, 686.0587158203125)","(37.02386474609375, 16.488792419433594, 680.905029296875)","(-3.535738229751587, 190.10667419433594, 58.55136489868164)","(-28.631732940673828, 203.3673553466797, 63.377906799316406)"
17,19,5417208785327,30777117732667,1,1,"(0.49190443754196167, 0.42828047275543213)","(0.4465911090373993, 0.38721296191215515)",1,1,2.331512451171875,2.36090087890625,"(-24.41969108581543, 18.9600772857666, 685.9427490234375)","(37.026371002197266, 16.46575164794922, 680.878173828125)","(-4.039222717285156, 190.6177978515625, 58.73738479614258)","(-27.399564743041992, 203.05197143554688, 63.26308822631836)"
17,19,5417208793660,30777117741000,1,1,"(0.49479109048843384, 0.4214331805706024)","(0.4483918845653534, 0.3828006684780121)",1,1,2.355682373046875,2.348236083984375,"(-24.406234741210938, 18.96474266052246, 685.865478515625)","(37.044639587402344, 16.478191375732422, 680.9153442382812)","(-2.5510685443878174, 192.6909637451172, 59.49201202392578)","(-26.471214294433594, 204.38792419433594, 63.74932098388672)"
17,19,5417208801994,30777117749334,1,1,"(0.49611255526542664, 0.4254297614097595)","(0.45064911246299744, 0.3899805545806885)",1,1,2.3364715576171875,2.3514556884765625,"(-24.397214889526367, 18.96537208557129, 685.8532104492188)","(37.053680419921875, 16.456947326660156, 680.9014892578125)","(-1.8698036670684814, 191.48092651367188, 59.0515251159668)","(-25.307565689086914, 202.21401977539062, 62.95806884765625)"
17,19,5417208810326,30777117757667,1,1,"(0.48713767528533936, 0.42851606011390686)","(0.44797462224960327, 0.3804960548877716)",1,1,2.341537475585937,2.33880615234375,"(-24.387956619262695, 18.968544006347656, 685.853759765625)","(37.056236267089844, 16.44968605041504, 680.8755493164062)","(-6.496623516082764, 190.5464630126953, 58.71145248413086)","(-26.686323165893555, 205.085693359375, 64.00328826904297)"
17,19,5417208818664,30777117766005,1,1,"(0.49309930205345154, 0.4221832752227783)","(0.4474056661128998, 0.38146042823791504)",1,1,2.3555450439453125,2.36798095703125,"(-24.384002685546875, 18.984941482543945, 685.93212890625)","(37.062843322753906, 16.4644775390625, 680.91357421875)","(-3.4232404232025146, 192.46388244628906, 59.4093017578125)","(-26.97967529296875, 204.79371643066406, 63.896995544433594)"
17,19,5417208826998,30777117774339,1,1,"(0.48731619119644165, 0.43167757987976074)","(0.4410550892353058, 0.3796309232711792)",1,1,2.356063842773437,2.343048095703125,"(-24.379352569580078, 18.976024627685547, 685.8935546875)","(37.0654411315918, 16.43423843383789, 680.887939453125)","(-6.404584884643555, 189.5892333984375, 58.363033294677734)","(-30.253555297851562, 205.34764099121094, 64.09864044189453)"
17,19,5417208835331,30777117782672,1,1,"(0.4894045889377594, 0.4221273958683014)","(0.4454193115234375, 0.3812795877456665)",1,1,2.356307983398437,2.330673217773437,"(-24.382986068725586, 18.983081817626953, 685.9195556640625)","(37.06538391113281, 16.443742752075195, 680.9000244140625)","(-5.32795524597168, 192.4807891845703, 59.41545867919922)","(-28.003684997558594, 204.84848022460938, 63.91694259643555)"
17,19,5417208843664,30777117791005,1,1,"(0.49243998527526855, 0.4305786192417145)","(0.4473385512828827, 0.38432765007019043)",1,1,2.3569793701171875,2.337265014648437,"(-24.388385772705078, 18.989282608032227, 685.9058837890625)","(37.06153869628906, 16.457590103149414, 680.9136962890625)","(-3.7631137371063232, 189.92196655273438, 58.48416519165039)","(-27.014253616333008, 203.92559814453125, 63.581031799316406)"
17,19,5417208851998,30777117799339,1,1,"(0.49184104800224304, 0.43207311630249023)","(0.44896069169044495, 0.37392479181289673)",1,1,2.3397979736328125,2.34130859375,"(-24.39572525024414, 18.972877502441406, 685.8662719726562)","(37.05638122558594, 16.425098419189453, 680.9271240234375)","(-4.071884632110596, 189.469482421875, 58.3194465637207)","(-26.177993774414062, 207.0753173828125, 64.72744750976562)"
17,19,5417208860331,30777117807672,1,1,"(0.4958549439907074, 0.4291188418865204)","(0.446720689535141, 0.38072264194488525)",1,1,2.346893310546875,2.3382568359375,"(-24.408706665039062, 18.979829788208008, 685.8780517578125)","(37.04457092285156, 16.441377639770508, 680.90234375)","(-2.0026180744171143, 190.36395263671875, 58.6450309753418)","(-27.332794189453125, 205.01710510253906, 63.978294372558594)"
17,19,5417208868663,30777117816005,1,1,"(0.49542054533958435, 0.4292542636394501)","(0.44595882296562195, 0.38060447573661804)",1,1,2.354461669921875,2.350692749023437,"(-24.42078399658203, 18.98088264465332, 685.8638916015625)","(37.035728454589844, 16.44707489013672, 680.967529296875)","(-2.226543664932251, 190.3229522705078, 58.63006591796875)","(-27.725540161132812, 205.0528564453125, 63.99135208129883)"
17,19,5417208876997,30777117824339,1,1,"(0.4979681670665741, 0.42997118830680847)","(0.4503413140773773, 0.3768063485622406)",1,1,2.371200561523437,2.3540191650390625,"(-24.439796447753906, 18.978822708129883, 686.006103515625)","(37.025421142578125, 16.431209564208984, 680.9948120117188)","(-0.9131863117218018, 190.1058807373047, 58.55110168457031)","(-25.46622657775879, 206.2028350830078, 64.4098892211914)"
17,19,5417208885330,30777117832672,1,1,"(0.4939693212509155, 0.43805035948753357)","(0.44911664724349976, 0.37738972902297974)",1,1,2.362457275390625,2.3248443603515625,"(-24.454998016357422, 18.980010986328125, 686.057373046875)","(37.01087951660156, 16.434070587158203, 680.9837646484375)","(-2.974696636199951, 187.65972900390625, 57.66071319580078)","(-26.09758758544922, 206.0262451171875, 64.34561920166016)"
17,19,5417208893664,30777117841006,1,1,"(0.494388222694397, 0.4291873276233673)","(0.45218929648399353, 0.3830033540725708)",1,1,2.3612518310546875,2.363922119140625,"(-24.47055435180664, 18.9918155670166, 686.159912109375)","(37.003028869628906, 16.467933654785156, 680.9974365234375)","(-2.758755922317505, 190.3432159423828, 58.637451171875)","(-24.513565063476562, 204.32656860351562, 63.72700119018555)"
17,19,5417208901997,30777117849339,1,1,"(0.4928411543369293, 0.42694443464279175)","(0.44862014055252075, 0.386721134185791)",1,1,2.338531494140625,2.3546142578125,"(-24.484832763671875, 18.987335205078125, 686.2762451171875)","(36.99132537841797, 16.450923919677734, 681.024658203125)","(-3.556305408477783, 191.02230834960938, 58.884639739990234)","(-26.353553771972656, 203.20089721679688, 63.3172721862793)"
17,19,5417208910330,30777117857672,1,1,"(0.4881729781627655, 0.42567557096481323)","(0.4453084170818329, 0.3810279965400696)",1,1,2.327545166015625,2.3237457275390625,"(-24.494600296020508, 18.988357543945312, 686.32763671875)","(36.978187561035156, 16.456396102905273, 681.013427734375)","(-5.962893486022949, 191.406494140625, 59.02444076538086)","(-28.06085205078125, 204.92465209960938, 63.94466018676758)"
17,19,5417208918664,30777117866006,1,1,"(0.49145498871803284, 0.42144307494163513)","(0.4467802941799164, 0.38819384574890137)",1,1,2.3471221923828125,2.34674072265625,"(-24.499589920043945, 18.993539810180664, 686.3404541015625)","(36.96516418457031, 16.47958755493164, 680.9891357421875)","(-4.270930767059326, 192.68797302246094, 59.490901947021484)","(-27.302064895629883, 202.75502014160156, 63.154964447021484)"
17,19,5417208926996,30777117874339,1,1,"(0.49003466963768005, 0.43413832783699036)","(0.4448513686656952, 0.38129299879074097)",1,1,2.329071044921875,2.3249969482421875,"(-24.506607055664062, 18.988162994384766, 686.40478515625)","(36.961124420166016, 16.464202880859375, 681.0533447265625)","(-5.003148078918457, 188.84420776367188, 58.09183883666992)","(-28.29647445678711, 204.84442138671875, 63.915470123291016)"
17,19,5417208935329,30777117882672,1,1,"(0.4913054406642914, 0.4250345826148987)","(0.4452795088291168, 0.38919007778167725)",1,1,2.3363800048828125,2.3193359375,"(-24.514820098876953, 18.99091148376465, 686.4696044921875)","(36.951988220214844, 16.471153259277344, 681.0421142578125)","(-4.3480024337768555, 191.60055541992188, 59.09508514404297)","(-28.07575225830078, 202.45335388183594, 63.045196533203125)"
17,19,5417208943662,30777117891005,1,1,"(0.4825553894042969, 0.42738595604896545)","(0.4465143084526062, 0.38816216588020325)",1,1,2.3377685546875,2.346954345703125,"(-24.51848793029785, 18.995933532714844, 686.4822998046875)","(36.94281005859375, 16.4844970703125, 681.04296875)","(-8.858912467956543, 190.88861083984375, 58.836021423339844)","(-27.439170837402344, 202.76458740234375, 63.158477783203125)"
17,19,5417208951999,30777117899342,1,1,"(0.4828161299228668, 0.42969486117362976)","(0.44735750555992126, 0.3862057030200958)",1,1,2.33819580078125,2.340072631835937,"(-24.52181625366211, 18.991788864135742, 686.521240234375)","(36.937591552734375, 16.473031997680664, 681.056640625)","(-8.724495887756348, 190.18954467773438, 58.58155059814453)","(-27.004487991333008, 203.35696411132812, 63.374061584472656)"
17,19,5417208960332,30777117907675,1,1,"(0.48547717928886414, 0.4331646263599396)","(0.44219547510147095, 0.38657334446907043)",1,1,2.337188720703125,2.316253662109375,"(-24.52290153503418, 18.99018096923828, 686.5339965820312)","(36.92976379394531, 16.475351333618164, 681.0697631835938)","(-7.352663993835449, 189.13900756835938, 58.19914627075195)","(-29.665653228759766, 203.2456512451172, 63.333553314208984)"
17,19,5417208968665,30777117916008,1,1,"(0.48198264837265015, 0.43530479073524475)","(0.4470444321632385, 0.3807777166366577)",1,1,2.3323211669921875,2.3372039794921875,"(-24.52422332763672, 18.991512298583984, 686.5341796875)","(36.927032470703125, 16.483768463134766, 681.070556640625)","(-9.154204368591309, 188.4910125732422, 57.96331024169922)","(-27.165870666503906, 205.0004119873047, 63.97227096557617)"
17,19,5417208976999,30777117924342,1,1,"(0.48683542013168335, 0.42326000332832336)","(0.43966904282569885, 0.3855067491531372)",1,1,2.3049468994140625,2.332733154296875,"(-24.524160385131836, 18.986541748046875, 686.5341796875)","(36.928592681884766, 16.47954559326172, 681.134765625)","(-6.652435302734375, 192.13787841796875, 59.29065704345703)","(-30.968114852905273, 203.568603515625, 63.45108413696289)"
17,19,5417208985331,30777117932675,1,1,"(0.4843975007534027, 0.43803679943084717)","(0.44064971804618835, 0.3850431740283966)",1,1,2.343658447265625,2.34521484375,"(-24.5236873626709, 18.985668182373047, 686.5602416992188)","(36.928733825683594, 16.474620819091797, 681.1348876953125)","(-7.909260272979736, 187.663818359375, 57.662261962890625)","(-30.462549209594727, 203.70895385742188, 63.502201080322266)"
17,19,5417208993664,30777117941008,1,1,"(0.48358526825904846, 0.44082024693489075)","(0.4486156105995178, 0.3841392993927002)",1,1,2.3512115478515625,2.3189239501953125,"(-24.521102905273438, 18.98699188232422, 686.560302734375)","(36.932647705078125, 16.478084564208984, 681.1729736328125)","(-8.327999114990234, 186.82107543945312, 57.355525970458984)","(-26.355878829956055, 203.98260498046875, 63.60177993774414)"
17,19,5417209001998,30777117949342,1,1,"(0.490102082490921, 0.43603575229644775)","(0.4471222460269928, 0.3830443322658539)",1,1,2.34185791015625,2.3518829345703125,"(-24.516857147216797, 18.98298454284668, 686.5869140625)","(36.94194030761719, 16.465425491333008, 681.210693359375)","(-4.968382835388184, 188.2696990966797, 57.88274002075195)","(-27.12575912475586, 204.31414794921875, 63.72246170043945)"
17,19,5417209010331,30777117957675,1,1,"(0.490813672542572, 0.4356441795825958)","(0.4423539936542511, 0.37913209199905396)",1,1,2.3186492919921875,2.312835693359375,"(-24.512372970581055, 18.984495162963867, 686.62646484375)","(36.95125198364258, 16.46097755432129, 681.2356567382812)","(-4.601548671722412, 188.38824462890625, 57.925907135009766)","(-29.583934783935547, 205.49867248535156, 64.15361022949219)"
17,19,5417209018664,30777117966008,1,1,"(0.4917027950286865, 0.4356561303138733)","(0.4448326826095581, 0.38321468234062195)",1,1,2.334014892578125,2.32598876953125,"(-24.504318237304688, 18.98539161682129, 686.6399536132812)","(36.96446228027344, 16.461299896240234, 681.2857055664062)","(-4.143170356750488, 188.38461303710938, 57.92460250854492)","(-28.306114196777344, 204.26255798339844, 63.703712463378906)"
17,19,5417209026998,30777117974342,1,1,"(0.49004051089286804, 0.4394132196903229)","(0.44638684391975403, 0.3851855993270874)",1,1,2.310333251953125,2.307373046875,"(-24.489688873291016, 18.983463287353516, 686.641357421875)","(36.979000091552734, 16.454998016357422, 681.3096923828125)","(-5.000115394592285, 187.24708557128906, 57.51054000854492)","(-27.504892349243164, 203.6658172607422, 63.48650360107422)"
17,19,5417209035331,30777117982675,1,1,"(0.4930090606212616, 0.4299103021621704)","(0.4438175857067108, 0.3819050192832947)",1,1,2.33697509765625,2.3419189453125,"(-24.470809936523438, 18.979415893554688, 686.5774536132812)","(36.990699768066406, 16.450347900390625, 681.308349609375)","(-3.4697654247283936, 190.1243438720703, 58.55777359008789)","(-28.829418182373047, 204.65911865234375, 63.84800720214844)"
