participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,15,5505637694825,30865548512857,1,1,"(0.4920468032360077, 0.33955132961273193)","(0.5025005340576172, 0.38929009437561035)",1,1,3.023284912109375,3.000579833984375,"(6.662306785583496, 5.984367847442627, 630.20263671875)","(69.05818176269531, 4.151232719421387, 628.3641357421875)","(-3.9658203125, 217.48272705078125, 68.51544952392578)","(1.4233675003051758, 202.42311096191406, 63.034175872802734)"
18,15,5505637703159,30865548521191,1,1,"(0.4931478500366211, 0.3414400517940521)","(0.5061773061752319, 0.38394227623939514)",1,1,3.022674560546875,2.9928436279296875,"(6.670070171356201, 6.001620292663574, 630.24609375)","(69.05755615234375, 4.16588830947876, 628.3527221679688)","(-3.3982017040252686, 216.91087341308594, 68.30726623535156)","(3.3189139366149902, 204.0422821044922, 63.62350082397461)"
18,15,5505637711492,30865548529524,1,1,"(0.4940894842147827, 0.3404022455215454)","(0.5080915689468384, 0.3853725790977478)",1,1,3.00872802734375,2.987045288085937,"(6.678573131561279, 6.018141746520996, 630.2786865234375)","(69.05818176269531, 4.176711559295654, 628.3406982421875)","(-2.912745475769043, 217.22509765625, 68.42168426513672)","(4.305749893188477, 203.60922241210938, 63.465885162353516)"
18,15,5505637719825,30865548537857,1,1,"(0.49058541655540466, 0.34274017810821533)","(0.5050032734870911, 0.3816578686237335)",1,1,3.019683837890625,2.979339599609375,"(6.684972763061523, 6.020021915435791, 630.24560546875)","(69.05583190917969, 4.17858362197876, 628.2965698242188)","(-4.719187259674072, 216.51722717285156, 68.16401672363281)","(2.713636636734009, 204.7339630126953, 63.87525939941406)"
18,15,5505637728159,30865548546191,1,1,"(0.4937114417552948, 0.34343403577804565)","(0.5056615471839905, 0.37921443581581116)",1,1,3.017929077148437,2.9518585205078125,"(6.692119598388672, 6.027418613433838, 630.2784423828125)","(69.05889892578125, 4.187077522277832, 628.329345703125)","(-3.107639789581299, 216.30714416503906, 68.08753967285156)","(3.0529844760894775, 205.4737548828125, 64.14451599121094)"
18,15,5505637736491,30865548554524,1,1,"(0.48845475912094116, 0.3491346538066864)","(0.5013967156410217, 0.38621097803115845)",1,1,3.0229949951171875,2.9469451904296875,"(6.689414978027344, 6.019307613372803, 630.3883666992188)","(69.04411315917969, 4.185371398925781, 628.3217163085938)","(-5.817639350891113, 214.5811309814453, 67.45935821533203)","(0.8543242812156677, 203.35537719726562, 63.373497009277344)"
18,15,5505637744824,30865548562857,1,1,"(0.483145534992218, 0.3540218472480774)","(0.49833542108535767, 0.3997845947742462)",1,1,3.0199737548828125,2.9626007080078125,"(6.683056831359863, 5.997857093811035, 630.3888549804688)","(69.04747772216797, 4.175174713134766, 628.4328002929688)","(-8.55470085144043, 213.10142517089844, 66.92079162597656)","(-0.7238543629646301, 199.24562072753906, 61.877681732177734)"
18,15,5505637753158,30865548571191,1,1,"(0.4904809594154358, 0.35563328862190247)","(0.5029656291007996, 0.3972298204898834)",1,1,3.004791259765625,2.964935302734375,"(6.679560661315918, 5.9988861083984375, 630.4110107421875)","(69.04989624023438, 4.17639684677124, 628.4993286132812)","(-4.773055553436279, 212.61351013183594, 66.74320220947266)","(1.663150429725647, 200.01914978027344, 62.159202575683594)"
18,15,5505637761491,30865548579524,1,1,"(0.4848807752132416, 0.3512212932109833)","(0.498871773481369, 0.3937998116016388)",1,1,3.006439208984375,2.941513061523437,"(6.676499366760254, 5.998653888702393, 630.4549560546875)","(69.05342102050781, 4.17385196685791, 628.567138671875)","(-7.660129070281982, 213.94935607910156, 67.2293930053711)","(-0.44734013080596924, 201.0576629638672, 62.537208557128906)"
18,15,5505637769824,30865548587857,1,1,"(0.4884161651134491, 0.3574485778808594)","(0.4956216812133789, 0.3989237844944)",1,1,3.027435302734375,2.96563720703125,"(6.668306350708008, 5.987530708312988, 630.46630859375)","(69.04972839355469, 4.159762382507324, 628.5897216796875)","(-5.837512493133545, 212.06390380859375, 66.54312896728516)","(-2.1228744983673096, 199.50625610351562, 61.97254180908203)"
18,15,5505637778158,30865548596191,1,1,"(0.48423105478286743, 0.3498131036758423)","(0.4954202473163605, 0.4028055965900421)",1,1,2.992523193359375,2.955322265625,"(6.662864685058594, 5.987451076507568, 630.5103759765625)","(69.05204772949219, 4.155731201171875, 628.6786499023438)","(-7.995082855224609, 214.375732421875, 67.38458251953125)","(-2.2266929149627686, 198.33090209960938, 61.54479217529297)"
18,15,5505637786491,30865548604524,1,1,"(0.4871048033237457, 0.35036754608154297)","(0.4988388419151306, 0.3954959511756897)",1,1,3.008026123046875,2.96746826171875,"(6.662796974182129, 5.988061428070068, 630.5103759765625)","(69.04790496826172, 4.147336959838867, 628.6912841796875)","(-6.513563632965088, 214.20785522460938, 67.32347869873047)","(-0.464303582906723, 200.54409790039062, 62.35029220581055)"
18,15,5505637794823,30865548612857,1,1,"(0.4873613715171814, 0.3524996340274811)","(0.4994628429412842, 0.3955806791782379)",1,1,3.0228271484375,2.9564208984375,"(6.662273406982422, 5.987433433532715, 630.5214233398438)","(69.04951477050781, 4.1427130699157715, 628.7020874023438)","(-6.381290912628174, 213.56231689453125, 67.08850860595703)","(-0.1426219940185547, 200.51844787597656, 62.3409309387207)"
18,15,5505637803161,30865548621195,1,1,"(0.4887819290161133, 0.3484978675842285)","(0.49870091676712036, 0.3991922438144684)",1,1,3.00543212890625,2.9584503173828125,"(6.670868873596191, 6.001175403594971, 630.575927734375)","(69.05915069580078, 4.154803276062012, 628.7444458007812)","(-5.648947238922119, 214.77394104003906, 67.52952575683594)","(-0.5354300737380981, 199.4249725341797, 61.94293212890625)"
18,15,5505637811494,30865548629528,1,1,"(0.4877229630947113, 0.3534402549266815)","(0.499675989151001, 0.39101189374923706)",1,1,3.030029296875,2.938568115234375,"(6.684820175170898, 6.005146026611328, 630.564697265625)","(69.07405090332031, 4.158032417297363, 628.751953125)","(-6.194894313812256, 213.27752685546875, 66.98483276367188)","(-0.03272400423884392, 201.90174865722656, 62.844451904296875)"
18,15,5505637819827,30865548637861,1,1,"(0.48827624320983887, 0.3491891026496887)","(0.49758651852607727, 0.39518100023269653)",1,1,3.009796142578125,2.9468231201171875,"(6.703495979309082, 6.015295028686523, 630.586181640625)","(69.08061218261719, 4.162663459777832, 628.6942749023438)","(-5.90964412689209, 214.5646514892578, 67.45335388183594)","(-1.1099172830581665, 200.6394805908203, 62.38499069213867)"
18,15,5505637828161,30865548646195,1,1,"(0.4861559569835663, 0.3541746139526367)","(0.5003507733345032, 0.3944363296031952)",1,1,3.0146636962890625,2.9713134765625,"(6.723580360412598, 6.036187171936035, 630.552001953125)","(69.09243774414062, 4.1739959716796875, 628.6237182617188)","(-7.002718925476074, 213.05516052246094, 66.90393829345703)","(0.3151538074016571, 200.86492919921875, 62.4670524597168)"
18,15,5505637836494,30865548654528,1,1,"(0.4850565791130066, 0.3470306396484375)","(0.4983518421649933, 0.38847652077674866)",1,1,2.985687255859375,2.948638916015625,"(6.747215270996094, 6.0503034591674805, 630.573974609375)","(69.11619567871094, 4.183187484741211, 628.6408081054688)","(-7.569493293762207, 215.2181854248047, 67.69123077392578)","(-0.7153706550598145, 202.66940307617188, 63.123836517333984)"
18,15,5505637844826,30865548662861,1,1,"(0.48951682448387146, 0.3539671301841736)","(0.49859657883644104, 0.3893108367919922)",1,1,2.9982452392578125,2.9546051025390625,"(6.772485733032227, 6.069256782531738, 630.6063232421875)","(69.1360092163086, 4.193503379821777, 628.6141357421875)","(-5.27009916305542, 213.11798095703125, 66.92681884765625)","(-0.5891976952552795, 202.41680908203125, 63.03184509277344)"
18,15,5505637853160,30865548671195,1,1,"(0.48473307490348816, 0.3559878468513489)","(0.5010303258895874, 0.3905307650566101)",1,1,2.9796905517578125,2.9480438232421875,"(6.799050331115723, 6.0827765464782715, 630.529296875)","(69.16264343261719, 4.204126358032227, 628.6419067382812)","(-7.736267566680908, 212.50619506835938, 66.70409393310547)","(0.6654612421989441, 202.0474395751953, 62.89748764038086)"
18,15,5505637861493,30865548679528,1,1,"(0.4839913845062256, 0.37674015760421753)","(0.501608669757843, 0.3968469500541687)",1,1,3.029632568359375,2.9633331298828125,"(6.826833248138428, 6.091930389404297, 630.5067749023438)","(69.1892318725586, 4.21195125579834, 628.6923828125)","(-8.118617057800293, 206.22288513183594, 64.41719055175781)","(0.963598370552063, 200.1350555419922, 62.20139694213867)"
18,15,5505637869826,30865548687861,1,1,"(0.48702186346054077, 0.3778530955314636)","(0.5028990507125854, 0.39888492226600647)",1,1,3.0256500244140625,2.9380035400390625,"(6.847218036651611, 6.0862860679626465, 630.5940551757812)","(69.20491790771484, 4.20596170425415, 628.6886596679688)","(-6.556335926055908, 205.88592529296875, 64.29454803466797)","(1.6288295984268188, 199.5180206298828, 61.976802825927734)"
18,15,5505637878160,30865548696195,1,1,"(0.48816218972206116, 0.36129796504974365)","(0.49971091747283936, 0.3988995850086212)",1,1,3.001373291015625,2.9844970703125,"(6.8655524253845215, 6.092427730560303, 630.6488037109375)","(69.22103881835938, 4.206288814544678, 628.6961669921875)","(-5.968457221984863, 210.89842224121094, 66.11892700195312)","(-0.014734932221472263, 199.51358032226562, 61.975196838378906)"
18,15,5505637886493,30865548704528,1,1,"(0.48521819710731506, 0.3622257113456726)","(0.5004683136940002, 0.39855286478996277)",1,1,2.9853973388671875,2.9727325439453125,"(6.8729753494262695, 6.08979606628418, 630.6705932617188)","(69.23883056640625, 4.201889991760254, 628.7816162109375)","(-7.486177921295166, 210.6175079345703, 66.01671600341797)","(0.37570077180862427, 199.6185760498047, 62.01339340209961)"
18,15,5505637894826,30865548712861,1,1,"(0.4878178834915161, 0.3554268181324005)","(0.5025588870048523, 0.39930224418640137)",1,1,3.0122833251953125,2.958099365234375,"(6.879899978637695, 6.063880920410156, 630.6810302734375)","(69.25802612304688, 4.181807518005371, 628.8004150390625)","(-6.145954132080078, 212.676025390625, 66.76593017578125)","(1.453467845916748, 199.39166259765625, 61.93082046508789)"
18,15,5505637903159,30865548721195,1,1,"(0.48798808455467224, 0.351101815700531)","(0.5007912516593933, 0.3973739445209503)",1,1,3.001815795898437,2.9814605712890625,"(6.887994766235352, 6.072086334228516, 630.6922607421875)","(69.26988220214844, 4.180810928344727, 628.8424072265625)","(-6.058220386505127, 213.9855499267578, 67.24256134033203)","(0.5422062873840332, 199.97552490234375, 62.14335250854492)"
18,15,5505637911492,30865548729528,1,1,"(0.48952344059944153, 0.3506668210029602)","(0.4982192814350128, 0.39667749404907227)",1,1,3.009368896484375,2.959197998046875,"(6.89608097076416, 6.045567035675049, 630.702880859375)","(69.28135681152344, 4.16016960144043, 628.8516845703125)","(-5.266686916351318, 214.11724853515625, 67.29049682617188)","(-0.7837235927581787, 200.18637084960938, 62.220115661621094)"
18,15,5505637919825,30865548737861,1,1,"(0.48952874541282654, 0.35089731216430664)","(0.5016339421272278, 0.3931656777858734)",1,1,3.0246124267578125,2.9642333984375,"(6.9058685302734375, 6.044857025146484, 630.6697998046875)","(69.2940444946289, 4.15452766418457, 628.8380737304688)","(-5.263935089111328, 214.04745483398438, 67.26507568359375)","(0.9766296148300171, 201.24966430664062, 62.607078552246094)"
18,15,5505637928162,30865548746198,1,1,"(0.48555827140808105, 0.347749799489975)","(0.4989565312862396, 0.3944490849971771)",1,1,3.012420654296875,2.994354248046875,"(6.926373481750488, 6.053806781768799, 630.68017578125)","(69.30550384521484, 4.153450965881348, 628.8243408203125)","(-7.310845851898193, 215.0004425048828, 67.6119613647461)","(-0.4036341607570648, 200.86106872558594, 62.46564865112305)"
18,15,5505637936495,30865548754531,1,1,"(0.4877861440181732, 0.34870320558547974)","(0.5028941631317139, 0.3960966467857361)",1,1,2.988983154296875,3.0023345947265625,"(6.946282386779785, 6.051631927490234, 630.7020263671875)","(69.30665588378906, 4.149035453796387, 628.7122802734375)","(-6.162339210510254, 214.7117919921875, 67.50689697265625)","(1.6263275146484375, 200.36224365234375, 62.284080505371094)"
18,15,5505637944828,30865548762864,1,1,"(0.4863204061985016, 0.347027063369751)","(0.5028533339500427, 0.39580342173576355)",1,1,3.019515991210937,2.9692535400390625,"(6.970250606536865, 6.069110870361328, 630.712646484375)","(69.32427978515625, 4.154513359069824, 628.6858520507812)","(-6.917938232421875, 215.21925354003906, 67.69160461425781)","(1.6052900552749634, 200.45101928710938, 62.316383361816406)"
18,15,5505637953161,30865548771198,1,1,"(0.486216276884079, 0.360056608915329)","(0.5029080510139465, 0.3934444189071655)",1,1,3.017929077148437,2.9500732421875,"(7.0043864250183105, 6.085285186767578, 630.6790161132812)","(69.35448455810547, 4.165081024169922, 628.6693115234375)","(-6.971634864807129, 211.27426147460938, 66.25572967529297)","(1.6335065364837646, 201.165283203125, 62.57634735107422)"
18,15,5505637961494,30865548779531,1,1,"(0.4873458445072174, 0.36227014660835266)","(0.5014377236366272, 0.4003734290599823)",1,1,3.01873779296875,2.987045288085937,"(7.046636581420898, 6.0944719314575195, 630.6341552734375)","(69.40283203125, 4.172157287597656, 628.7459716796875)","(-6.389307498931885, 210.6040496826172, 66.01180267333984)","(0.8754802942276001, 199.06732177734375, 61.81279373168945)"
18,15,5505637969827,30865548787864,1,1,"(0.4845691919326782, 0.37057754397392273)","(0.5013933777809143, 0.39848074316978455)",1,1,3.0182037353515625,2.9683074951171875,"(7.082509994506836, 6.119622230529785, 630.6998291015625)","(69.45934295654297, 4.1894426345825195, 628.9013671875)","(-7.820737361907959, 208.08877563476562, 65.09628295898438)","(0.8526148796081543, 199.64039611816406, 62.02134704589844)"
18,15,5505637978161,30865548796198,1,1,"(0.48696330189704895, 0.3682045638561249)","(0.4990503787994385, 0.39648720622062683)",1,1,3.035064697265625,2.9718170166015625,"(7.117044448852539, 6.1273193359375, 630.732177734375)","(69.49528503417969, 4.181712627410889, 628.84814453125)","(-6.586494445800781, 208.80723571777344, 65.35783386230469)","(-0.3552817404270172, 200.24398803710938, 62.24106979370117)"
18,15,5505637986494,30865548804531,1,1,"(0.489639550447464, 0.37407389283180237)","(0.4989692270755768, 0.3926539421081543)",1,1,3.04290771484375,2.976348876953125,"(7.155063152313232, 6.1379499435424805, 630.7430419921875)","(69.52262878417969, 4.179211616516113, 628.7521362304688)","(-5.206819534301758, 207.03018188476562, 64.71101379394531)","(-0.39709562063217163, 201.4046173095703, 62.66343307495117)"
18,15,5505637994827,30865548812864,1,1,"(0.4875868558883667, 0.36161091923713684)","(0.5030666589736938, 0.395933598279953)",1,1,3.00653076171875,2.9728546142578125,"(7.189336776733398, 6.149706840515137, 630.70947265625)","(69.54731750488281, 4.186838150024414, 628.7021484375)","(-6.265044212341309, 210.80364990234375, 66.0844497680664)","(1.7152574062347412, 200.41162109375, 62.30205535888672)"
18,15,5505638003161,30865548821198,1,1,"(0.48556023836135864, 0.36285778880119324)","(0.5072270035743713, 0.3956046402454376)",1,1,3.005523681640625,2.96820068359375,"(7.2179155349731445, 6.1505327224731445, 630.65380859375)","(69.57977294921875, 4.186789512634277, 628.7736206054688)","(-7.309849739074707, 210.42613220214844, 65.94701385498047)","(3.8600354194641113, 200.51121520996094, 62.33829116821289)"
18,15,5505638011493,30865548829531,1,1,"(0.48730403184890747, 0.36367449164390564)","(0.5001699924468994, 0.3943205177783966)",1,1,2.9995269775390625,2.976425170898437,"(7.240957260131836, 6.161596775054932, 630.67529296875)","(69.59271240234375, 4.1948652267456055, 628.7486572265625)","(-6.410858154296875, 210.1788330078125, 65.8570556640625)","(0.22193051874637604, 200.90000915527344, 62.47980880737305)"
18,15,5505638019826,30865548837864,1,1,"(0.48029854893684387, 0.34613001346588135)","(0.48930010199546814, 0.380542129278183)",1,1,3.0405426025390625,3.018524169921875,"(7.260706901550293, 6.17037296295166, 630.70849609375)","(69.60507202148438, 4.208400726318359, 628.8016357421875)","(-10.02238655090332, 215.49087524414062, 67.79047393798828)","(-5.3818182945251465, 205.07171630859375, 63.99824905395508)"
18,15,5505638028160,30865548846198,1,1,"(0.4815983772277832, 0.3429030478000641)","(0.4969453513622284, 0.3837582767009735)",1,1,3.0258941650390625,2.982574462890625,"(7.288616180419922, 6.17399787902832, 630.8179321289062)","(69.63057708740234, 4.206912994384766, 628.8292846679688)","(-9.352294921875, 216.46792602539062, 68.14607238769531)","(-1.440478801727295, 204.0979766845703, 63.643795013427734)"
18,15,5505638036493,30865548854531,1,1,"(0.4845626950263977, 0.3490601181983948)","(0.49620917439460754, 0.38797247409820557)",1,1,3.0375518798828125,2.9830780029296875,"(7.316287040710449, 6.17394495010376, 630.8391723632812)","(69.66777038574219, 4.200571060180664, 628.9552612304688)","(-7.824091911315918, 214.6037139892578, 67.46753692626953)","(-1.8200041055679321, 202.822021484375, 63.17940139770508)"
