participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,9,5320242648050,30680149553424,1,1,"(0.5481179356575012, 0.23739711940288544)","(0.5300053954124451, 0.26133811473846436)",1,1,2.1437225341796875,2.08795166015625,"(-20.14217758178711, -20.948040008544922, 713.5299682617188)","(44.518367767333984, -21.12445831298828, 717.192626953125)","(24.940521240234375, 248.41244506835938, 79.77293395996094)","(15.60295581817627, 241.16371154785156, 77.13462829589844)"
16,9,5320242656383,30680149561757,1,1,"(0.543555736541748, 0.23733970522880554)","(0.5301014184951782, 0.25977984070777893)",1,1,2.151702880859375,2.121612548828125,"(-20.14198875427246, -20.952739715576172, 713.473876953125)","(44.51654815673828, -21.124908447265625, 717.163818359375)","(22.588592529296875, 248.42984008789062, 79.77928161621094)","(15.652464866638184, 241.63551330566406, 77.30632781982422)"
16,9,5320242664717,30680149570091,1,1,"(0.5511179566383362, 0.24207089841365814)","(0.5322045087814331, 0.2636648714542389)",1,1,2.139312744140625,2.12078857421875,"(-20.144147872924805, -20.952796936035156, 713.5018310546875)","(44.51905059814453, -21.125049591064453, 717.14990234375)","(26.48711585998535, 246.9973602294922, 79.25785827636719)","(16.736677169799805, 240.459228515625, 76.8781967163086)"
16,9,5320242673050,30680149578424,1,1,"(0.5480026006698608, 0.24634729325771332)","(0.5323014259338379, 0.2679481506347656)",1,1,2.1454620361328125,2.1039276123046875,"(-20.142324447631836, -20.9461727142334, 713.459716796875)","(44.51911544799805, -21.12090492248535, 717.1498413085938)","(24.881057739257812, 245.70257568359375, 78.78660583496094)","(16.78664207458496, 239.16238403320312, 76.40616607666016)"
16,9,5320242681383,30680149586757,1,1,"(0.5421512722969055, 0.23630401492118835)","(0.5315131545066833, 0.27017900347709656)",1,1,2.167999267578125,2.10400390625,"(-20.145671844482422, -20.95918083190918, 713.431396484375)","(44.51915740966797, -21.125228881835938, 717.150390625)","(21.864545822143555, 248.74339294433594, 79.89337921142578)","(16.380245208740234, 238.48692321777344, 76.16032409667969)"
16,9,5320242689716,30680149595091,1,1,"(0.5408782362937927, 0.24720966815948486)","(0.534046471118927, 0.27002817392349243)",1,1,2.142974853515625,2.126678466796875,"(-20.14842414855957, -20.95986557006836, 713.43115234375)","(44.517303466796875, -21.125669479370117, 717.1213989257812)","(21.20821189880371, 245.4414520263672, 78.69155883789062)","(17.68624496459961, 238.53257751464844, 76.17697143554688)"
16,9,5320242698049,30680149603424,1,1,"(0.5428603291511536, 0.25957557559013367)","(0.5293158888816833, 0.26947033405303955)",1,1,2.1556854248046875,2.1215057373046875,"(-20.1514949798584, -20.967052459716797, 713.41650390625)","(44.51707458496094, -21.12683868408203, 717.1068115234375)","(22.230056762695312, 241.69737243652344, 77.32884216308594)","(15.247488021850586, 238.70147705078125, 76.23844146728516)"
16,9,5320242706382,30680149611757,1,1,"(0.5484340190887451, 0.2573899030685425)","(0.5304369926452637, 0.28423261642456055)",1,1,2.1194305419921875,2.10931396484375,"(-20.163082122802734, -20.999326705932617, 713.3873291015625)","(44.488075256347656, -21.152584075927734, 716.9669189453125)","(25.103477478027344, 242.35916137695312, 77.56969451904297)","(15.82544994354248, 234.2318572998047, 74.61160278320312)"
16,9,5320242714716,30680149620091,1,1,"(0.5216801762580872, 0.3130345344543457)","(0.5055451393127441, 0.2989855706691742)",1,1,2.13812255859375,2.1188507080078125,"(-20.208959579467773, -21.072572708129883, 713.2584838867188)","(44.379119873046875, -21.274044036865234, 716.7111206054688)","(11.31105899810791, 225.51133728027344, 71.4376220703125)","(2.992964744567871, 229.7650146484375, 72.98584747314453)"
16,9,5320242723049,30680149628424,1,1,"(0.5053490996360779, 0.32937896251678467)","(0.4872492551803589, 0.36458125710487366)",1,1,2.108627319335937,2.102447509765625,"(-20.247390747070312, -21.225183486938477, 713.3123779296875)","(44.28466033935547, -21.366153717041016, 717.0120239257812)","(2.8919074535369873, 220.5626678466797, 69.63643646240234)","(-6.4390950202941895, 209.90428161621094, 65.75712585449219)"
16,9,5320242731382,30680149636757,1,1,"(0.5078765153884888, 0.3913247585296631)","(0.4902706444263458, 0.3876100778579712)",1,1,2.124908447265625,2.0912322998046875,"(-20.24774742126465, -21.327239990234375, 713.2286987304688)","(44.21177291870117, -21.49042320251465, 716.8348999023438)","(4.194848537445068, 201.80703735351562, 62.80994415283203)","(-4.881478309631348, 202.9317626953125, 63.21931838989258)"
16,9,5320242739719,30680149645094,1,1,"(0.517798662185669, 0.41896259784698486)","(0.4873656630516052, 0.42475903034210205)",1,1,2.17559814453125,2.063705444335937,"(-20.240840911865234, -21.436920166015625, 713.285400390625)","(44.19948196411133, -21.56232452392578, 716.72265625)","(9.31004524230957, 193.4390106201172, 59.76422119140625)","(-6.379085540771484, 191.68399047851562, 59.12546157836914)"
16,9,5320242748051,30680149653427,1,1,"(0.5118153691291809, 0.4007713198661804)","(0.4991106688976288, 0.427364706993103)",1,1,2.109100341796875,2.1042938232421875,"(-20.258567810058594, -21.46772575378418, 713.2977905273438)","(44.22111892700195, -21.586681365966797, 716.7340087890625)","(6.225480556488037, 198.9468536376953, 61.768924713134766)","(-0.3241860866546631, 190.89508056640625, 58.83829879760742)"
16,9,5320242756384,30680149661760,1,1,"(0.515744149684906, 0.3950349688529968)","(0.4902809262275696, 0.431579053401947)",1,1,2.1243133544921875,2.0955047607421875,"(-20.281585693359375, -21.474092483520508, 713.1841430664062)","(44.23085021972656, -21.602622985839844, 716.6469116210938)","(8.250858306884766, 200.68368530273438, 62.401119232177734)","(-4.876180648803711, 189.6190643310547, 58.3739013671875)"
16,9,5320242764718,30680149670094,1,1,"(0.5208088755607605, 0.4438924491405487)","(0.49032917618751526, 0.4318418800830841)",1,1,2.2137603759765625,2.091400146484375,"(-20.307260513305664, -21.480648040771484, 713.139892578125)","(44.22570037841797, -21.607362747192383, 716.6632080078125)","(10.861886024475098, 185.89088439941406, 57.01696014404297)","(-4.851304054260254, 189.5394744873047, 58.344940185546875)"
16,9,5320242773051,30680149678427,1,1,"(0.5230841636657715, 0.4094725251197815)","(0.49727684259414673, 0.43324851989746094)",1,1,2.114974975585937,2.1144561767578125,"(-20.33144187927246, -21.486892700195312, 713.16650390625)","(44.216026306152344, -21.604732513427734, 716.6493530273438)","(12.03488540649414, 196.31234741210938, 60.8100471496582)","(-1.2695730924606323, 189.1135711669922, 58.1899528503418)"
16,9,5320242781384,30680149686760,1,1,"(0.5152981281280518, 0.42516645789146423)","(0.5022813677787781, 0.4322434663772583)",1,1,2.1643218994140625,2.049530029296875,"(-20.352161407470703, -21.494789123535156, 713.109130859375)","(44.21526336669922, -21.609474182128906, 716.6776123046875)","(8.020917892456055, 191.5606231689453, 59.08057403564453)","(1.3104093074798584, 189.41790771484375, 58.30069351196289)"
16,9,5320242789718,30680149695094,1,1,"(0.49827301502227783, 0.380145400762558)","(0.4965333044528961, 0.43468186259269714)",1,1,2.084503173828125,2.0999298095703125,"(-20.373332977294922, -21.50006103515625, 713.0938720703125)","(44.214908599853516, -21.61025047302246, 716.6492309570312)","(-0.7560179829597473, 205.19187927246094, 64.04196166992188)","(-1.6528936624526978, 188.67962646484375, 58.03194046020508)"
16,9,5320242798050,30680149703427,1,1,"(0.5073696374893188, 0.39373505115509033)","(0.4962620139122009, 0.4325035810470581)",1,1,2.104476928710937,2.09515380859375,"(-20.39002799987793, -21.504980087280273, 713.0781860351562)","(44.209842681884766, -21.612384796142578, 716.664306640625)","(3.9335529804229736, 201.0772705078125, 62.544315338134766)","(-1.792738914489746, 189.33914184570312, 58.27199172973633)"
16,9,5320242806383,30680149711760,1,1,"(0.5053787231445312, 0.388959139585495)","(0.49998942017555237, 0.4201224148273468)",1,1,2.081390380859375,2.047103881835937,"(-20.403644561767578, -21.510643005371094, 713.0210571289062)","(44.201072692871094, -21.61449432373047, 716.621826171875)","(2.9071850776672363, 202.52328491210938, 63.07067108154297)","(0.12883824110031128, 193.08786010742188, 59.63642120361328)"
16,9,5320242814717,30680149720094,1,1,"(0.5074729323387146, 0.39656510949134827)","(0.4975624680519104, 0.4335276186466217)",1,1,2.1053619384765625,2.054779052734375,"(-20.420686721801758, -21.51295280456543, 712.9923095703125)","(44.19493865966797, -21.606107711791992, 716.5808715820312)","(3.9867963790893555, 200.22039794921875, 62.23249053955078)","(-1.1223357915878296, 189.02911376953125, 58.159141540527344)"
16,9,5320242823050,30680149728427,1,1,"(0.5054897665977478, 0.38914304971694946)","(0.4905582070350647, 0.4292057454586029)",1,1,2.040008544921875,2.0948028564453125,"(-20.430255889892578, -21.523420333862305, 712.9918212890625)","(44.1890754699707, -21.609294891357422, 716.5526733398438)","(2.9644412994384766, 202.4676055908203, 63.05037307739258)","(-4.733214855194092, 190.337646484375, 58.63541793823242)"
16,9,5320242831383,30680149736760,1,1,"(0.5124459266662598, 0.4440167248249054)","(0.49940747022628784, 0.42895084619522095)",1,1,2.184234619140625,2.080917358398437,"(-20.444950103759766, -21.52812385559082, 713.0750732421875)","(44.185855865478516, -21.605548858642578, 716.510498046875)","(6.550520420074463, 185.85325622558594, 57.003257751464844)","(-0.17117570340633392, 190.41481018066406, 58.66353988647461)"
16,9,5320242839717,30680149745094,1,1,"(0.502155601978302, 0.4336852431297302)","(0.4947364926338196, 0.42841702699661255)",1,1,2.176849365234375,2.098663330078125,"(-20.452720642089844, -21.522451400756836, 713.0185546875)","(44.18434524536133, -21.597957611083984, 716.5108642578125)","(1.2455646991729736, 188.98138427734375, 58.14176940917969)","(-2.5792059898376465, 190.57644653320312, 58.72233963012695)"
16,9,5320242848050,30680149753427,1,1,"(0.5164060592651367, 0.4486619830131531)","(0.49919572472572327, 0.43149086833000183)",1,1,2.203399658203125,2.099700927734375,"(-20.462244033813477, -21.530208587646484, 713.0880126953125)","(44.17829895019531, -21.59969139099121, 716.45458984375)","(8.592101097106934, 184.44679260253906, 56.49132537841797)","(-0.2803337275981903, 189.64576721191406, 58.383602142333984)"
16,9,5320242856382,30680149761760,1,1,"(0.506941020488739, 0.3932027816772461)","(0.4937535226345062, 0.4335003197193146)",1,1,2.098846435546875,2.122100830078125,"(-20.46583366394043, -21.531452178955078, 713.045654296875)","(44.178279876708984, -21.597095489501953, 716.4542236328125)","(3.7125673294067383, 201.23841857910156, 62.603031158447266)","(-3.085941791534424, 189.03733825683594, 58.16218948364258)"
16,9,5320242864716,30680149770094,1,1,"(0.5139045715332031, 0.4001443684101105)","(0.49784740805625916, 0.43693527579307556)",1,1,2.086181640625,2.1165924072265625,"(-20.47152328491211, -21.526077270507812, 713.03125)","(44.17533874511719, -21.59015655517578, 716.440673828125)","(7.3025126457214355, 199.1366729736328, 61.83802032470703)","(-0.9754405617713928, 187.99732971191406, 57.78363037109375)"
16,9,5320242873054,30680149778432,1,1,"(0.5062133073806763, 0.44424349069595337)","(0.49123290181159973, 0.44399890303611755)",1,1,2.2193756103515625,2.1078643798828125,"(-20.47696876525879, -21.56146812438965, 713.0313110351562)","(44.17573547363281, -21.613361358642578, 716.4686889648438)","(3.3374531269073486, 185.7845916748047, 56.978271484375)","(-4.3854079246521, 185.858642578125, 57.005210876464844)"
16,9,5320242881387,30680149786765,1,1,"(0.5089493989944458, 0.4384765923023224)","(0.49490222334861755, 0.4456840753555298)",1,1,2.1734619140625,2.058807373046875,"(-20.462730407714844, -21.62506103515625, 712.9200439453125)","(44.14056396484375, -21.661117553710938, 716.273681640625)","(4.747972011566162, 187.53065490722656, 57.61378479003906)","(-2.49377179145813, 185.34841918945312, 56.81951141357422)"
16,9,5320242889721,30680149795098,1,1,"(0.500580370426178, 0.46156203746795654)","(0.48574137687683105, 0.4488232433795929)",1,1,2.194198608398437,2.05194091796875,"(-20.46148681640625, -21.661849975585938, 712.976318359375)","(44.12937545776367, -21.695655822753906, 716.2752075195312)","(0.4334952235221863, 180.5409698486328, 55.06974792480469)","(-7.216461658477783, 184.39797973632812, 56.47355651855469)"
16,9,5320242898055,30680149803432,1,1,"(0.5094581246376038, 0.44222646951675415)","(0.49469155073165894, 0.4397343099117279)",1,1,2.1519317626953125,2.069686889648437,"(-20.470521926879883, -21.6798095703125, 713.003662109375)","(44.13618850708008, -21.71800994873047, 716.25927734375)","(5.01025915145874, 186.39529418945312, 57.200531005859375)","(-2.6023831367492676, 187.14987182617188, 57.47515869140625)"
16,9,5320242906388,30680149811765,1,1,"(0.5051105618476868, 0.4377342164516449)","(0.4976499378681183, 0.4382822513580322)",1,1,2.181396484375,2.03692626953125,"(-20.473533630371094, -21.68320083618164, 712.9893798828125)","(44.153526306152344, -21.72391700744629, 716.3289184570312)","(2.7689268589019775, 187.75546264648438, 57.695552825927734)","(-1.0772390365600586, 187.58950805664062, 57.635189056396484)"
16,9,5320242914720,30680149820098,1,1,"(0.49511465430259705, 0.4167385399341583)","(0.49103590846061707, 0.45025673508644104)",1,1,2.080307006835937,2.080184936523437,"(-20.47005844116211, -21.668842315673828, 712.9613037109375)","(44.16496276855469, -21.709304809570312, 716.35546875)","(-2.384247064590454, 194.1123809814453, 60.00932693481445)","(-4.4869489669799805, 183.96392822265625, 56.31560134887695)"
16,9,5320242923054,30680149828432,1,1,"(0.5045159459114075, 0.4436582326889038)","(0.49210789799690247, 0.44540876150131226)",1,1,2.1836090087890625,2.050872802734375,"(-20.465940475463867, -21.661800384521484, 712.9620361328125)","(44.17171096801758, -21.710718154907227, 716.368896484375)","(2.4624037742614746, 185.96180725097656, 57.042755126953125)","(-3.9342992305755615, 185.4317626953125, 56.84988021850586)"
16,9,5320242931387,30680149836765,1,1,"(0.5074876546859741, 0.423797070980072)","(0.4910231828689575, 0.45100581645965576)",1,1,2.111663818359375,2.082305908203125,"(-20.461750030517578, -21.65595817565918, 712.9622802734375)","(44.19212341308594, -21.71480941772461, 716.4661865234375)","(3.994373083114624, 191.97525024414062, 59.23149490356445)","(-4.4935383796691895, 183.7371368408203, 56.233070373535156)"
16,9,5320242939721,30680149845099,1,1,"(0.5043306350708008, 0.4695183038711548)","(0.49060654640197754, 0.45979103446006775)",1,1,2.2173004150390625,2.0549774169921875,"(-20.454545974731445, -21.636754989624023, 712.9205932617188)","(44.20928192138672, -21.705337524414062, 716.5348510742188)","(2.3668599128723145, 178.1320037841797, 54.19296646118164)","(-4.708310127258301, 181.07717895507812, 55.26490020751953)"
16,9,5320242948054,30680149853432,1,1,"(0.5045920610427856, 0.4412631690502167)","(0.48858654499053955, 0.45278477668762207)",1,1,2.1787109375,2.077667236328125,"(-20.45041275024414, -21.626449584960938, 712.9208984375)","(44.220558166503906, -21.710634231567383, 716.5762329101562)","(2.501655340194702, 186.68695068359375, 57.30670166015625)","(-5.749673843383789, 183.19850158691406, 56.0369873046875)"
16,9,5320242956387,30680149861765,1,1,"(0.5071882605552673, 0.40360450744628906)","(0.4893490970134735, 0.4495933949947357)",1,1,2.0817413330078125,2.052703857421875,"(-20.444385528564453, -21.618072509765625, 712.879150390625)","(44.221961975097656, -21.708744049072266, 716.4758911132812)","(3.840047597885132, 198.08905029296875, 61.45669174194336)","(-5.356570720672607, 184.16477966308594, 56.388710021972656)"
16,9,5320242964719,30680149870098,1,1,"(0.5028095245361328, 0.46074405312538147)","(0.48824605345726013, 0.44902604818344116)",1,1,2.19561767578125,2.0894317626953125,"(-20.444591522216797, -21.60605239868164, 712.8795166015625)","(44.227516174316406, -21.696516036987305, 716.4892578125)","(1.5827093124389648, 180.78863525390625, 55.15989685058594)","(-5.925230979919434, 184.3365478515625, 56.45121383666992)"
16,9,5320242973053,30680149878432,1,1,"(0.5031682252883911, 0.46135619282722473)","(0.48883649706840515, 0.45696985721588135)",1,1,2.211166381835937,2.040313720703125,"(-20.444841384887695, -21.597412109375, 712.8650512695312)","(44.22999572753906, -21.68733787536621, 716.4747314453125)","(1.7676087617874146, 180.60330200195312, 55.092437744140625)","(-5.620822429656982, 181.93136596679688, 55.5758056640625)"
