participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,25,5148534874786,30508438166164,1,1,"(0.43501535058021545, 0.20948442816734314)","(0.41229674220085144, 0.19402636587619781)",1,1,2.530502319335937,2.494659423828125,"(-47.42302322387695, 39.892913818359375, 626.3997192382812)","(8.810924530029297, 41.143104553222656, 625.718017578125)","(-33.36723327636719, 256.86370849609375, 82.84890747070312)","(-45.07936096191406, 261.5440368652344, 84.55241394042969)"
14,25,5148534883119,30508438174497,1,1,"(0.43524542450904846, 0.20879685878753662)","(0.4111071527004242, 0.196342334151268)",1,1,2.518707275390625,2.5003204345703125,"(-47.446022033691406, 39.87623596191406, 626.4637451171875)","(8.797039985656738, 41.14090347290039, 625.761474609375)","(-33.248626708984375, 257.0718688964844, 82.92472076416016)","(-45.692626953125, 260.8428039550781, 84.29722595214844)"
14,25,5148534891453,30508438182831,1,1,"(0.43574073910713196, 0.2089845985174179)","(0.40734949707984924, 0.19645406305789948)",1,1,2.5203857421875,2.5108795166015625,"(-47.4680290222168, 39.884315490722656, 626.5482788085938)","(8.785395622253418, 41.15388488769531, 625.83740234375)","(-32.9932861328125, 257.0150451660156, 82.90401458740234)","(-47.62980651855469, 260.8089599609375, 84.28491973876953)"
14,25,5148534899786,30508438191164,1,1,"(0.4319424629211426, 0.20339863002300262)","(0.40586405992507935, 0.19896046817302704)",1,1,2.5125274658203125,2.511932373046875,"(-47.48537826538086, 39.871620178222656, 626.578857421875)","(8.772529602050781, 41.15923309326172, 625.9678955078125)","(-34.95140075683594, 258.706298828125, 83.5196304321289)","(-48.39559555053711, 260.0500793457031, 84.00871276855469)"
14,25,5148534908119,30508438199497,1,1,"(0.4289655387401581, 0.20897740125656128)","(0.4066971242427826, 0.19612979888916016)",1,1,2.5086212158203125,2.5067596435546875,"(-47.50693893432617, 39.86214828491211, 626.6309814453125)","(8.758291244506836, 41.15808868408203, 626.0225830078125)","(-36.48609161376953, 257.0172424316406, 82.90481567382812)","(-47.96611785888672, 260.9071350097656, 84.32061767578125)"
14,25,5148534916455,30508438207834,1,1,"(0.4301101863384247, 0.20884039998054504)","(0.4092710614204407, 0.19800831377506256)",1,1,2.5406036376953125,2.5120849609375,"(-47.522918701171875, 39.859291076660156, 626.640625)","(8.742288589477539, 41.161251068115234, 626.0556640625)","(-35.8959846496582, 257.0586853027344, 82.91993713378906)","(-46.63917922973633, 260.33837890625, 84.11363220214844)"
14,25,5148534924788,30508438216167,1,1,"(0.4345542788505554, 0.20829905569553375)","(0.4095912277698517, 0.19474786520004272)",1,1,2.5259552001953125,2.5209503173828125,"(-47.53348159790039, 39.84189987182617, 626.627197265625)","(8.729886054992676, 41.14635467529297, 626.0342407226562)","(-33.604923248291016, 257.22259521484375, 82.97953796386719)","(-46.47412872314453, 261.3255615234375, 84.47293853759766)"
14,25,5148534933121,30508438224500,1,1,"(0.4294677674770355, 0.20327281951904297)","(0.4094983637332916, 0.19922855496406555)",1,1,2.51788330078125,2.519866943359375,"(-47.54182434082031, 39.83666229248047, 626.6260375976562)","(8.72460651397705, 41.14176559448242, 626.0447998046875)","(-36.22719192504883, 258.74444580078125, 83.53343200683594)","(-46.52201461791992, 259.96893310546875, 83.9791488647461)"
14,25,5148534941455,30508438232834,1,1,"(0.42983511090278625, 0.20516625046730042)","(0.41320568323135376, 0.19692927598953247)",1,1,2.520050048828125,2.5276336669921875,"(-47.541168212890625, 39.82847213745117, 626.5933227539062)","(8.721338272094727, 41.13338088989258, 626.0346069335938)","(-36.037803649902344, 258.171142578125, 83.32479095458984)","(-44.61078643798828, 260.66510009765625, 84.23251342773438)"
14,25,5148534949788,30508438241167,1,1,"(0.43313518166542053, 0.21347394585609436)","(0.41108331084251404, 0.19713512063026428)",1,1,2.539703369140625,2.521102905273437,"(-47.54312515258789, 39.81105422973633, 626.5704956054688)","(8.718595504760742, 41.106807708740234, 626.0126953125)","(-34.336524963378906, 255.65576171875, 82.4093246459961)","(-45.70490264892578, 260.6027526855469, 84.2098388671875)"
14,25,5148534958122,30508438249501,1,1,"(0.43407779932022095, 0.20706084370613098)","(0.4103664755821228, 0.1920843869447708)",1,1,2.5336456298828125,2.5433807373046875,"(-47.53987503051758, 39.80704116821289, 626.5926513671875)","(8.724529266357422, 41.08845520019531, 625.9580688476562)","(-33.85056686401367, 257.5975036621094, 83.11600494384766)","(-46.07447052001953, 262.1319885253906, 84.76644134521484)"
14,25,5148534966455,30508438257834,1,1,"(0.42894622683525085, 0.21036703884601593)","(0.40731483697891235, 0.19409020245075226)",1,1,2.528915405273437,2.54144287109375,"(-47.5678596496582, 39.7735595703125, 626.4779052734375)","(8.686321258544922, 41.06637954711914, 625.9486083984375)","(-36.49604034423828, 256.5964660644531, 82.75165557861328)","(-47.647674560546875, 261.5246887207031, 84.54541015625)"
14,25,5148534974787,30508438266167,1,1,"(0.39519214630126953, 0.21143397688865662)","(0.38471177220344543, 0.1857537180185318)",1,1,2.5461883544921875,2.5427703857421875,"(-47.62052917480469, 39.72748947143555, 626.3587646484375)","(8.601921081542969, 41.009071350097656, 625.7117919921875)","(-53.897274017333984, 256.2734069824219, 82.63410949707031)","(-59.30022048950195, 264.0487365722656, 85.46410369873047)"
14,25,5148534983120,30508438274500,1,1,"(0.3821515440940857, 0.20280522108078003)","(0.36098894476890564, 0.19499266147613525)",1,1,2.5424041748046875,2.5458984375,"(-47.701316833496094, 39.72584533691406, 626.5980834960938)","(8.521873474121094, 41.0067024230957, 625.8330688476562)","(-60.620079040527344, 258.885986328125, 83.58499908447266)","(-71.53003692626953, 261.2514343261719, 84.44596099853516)"
14,25,5148534991454,30508438282834,1,1,"(0.35465168952941895, 0.20231229066848755)","(0.3471434414386749, 0.20411819219589233)",1,1,2.517181396484375,2.57293701171875,"(-47.73198699951172, 39.69584655761719, 626.693115234375)","(8.452472686767578, 40.967369079589844, 625.8455810546875)","(-74.79708862304688, 259.0352478027344, 83.63931274414062)","(-78.66780090332031, 258.48846435546875, 83.4402847290039)"
14,25,5148534999787,30508438291167,1,1,"(0.37284713983535767, 0.20957887172698975)","(0.355155348777771, 0.20138989388942719)",1,1,2.555999755859375,2.56402587890625,"(-47.71656036376953, 39.680973052978516, 626.6409301757812)","(8.471721649169922, 40.960609436035156, 625.877685546875)","(-65.41679382324219, 256.8351135253906, 82.83853912353516)","(-74.53743743896484, 259.31451416015625, 83.74095153808594)"
14,25,5148535008120,30508438299500,1,1,"(0.36430037021636963, 0.2042512148618698)","(0.35197821259498596, 0.19247043132781982)",1,1,2.540618896484375,2.556869506835937,"(-47.69026184082031, 39.66468811035156, 626.524658203125)","(8.505731582641602, 40.95061492919922, 625.843994140625)","(-69.82290649414062, 258.4482116699219, 83.4256362915039)","(-76.17536163330078, 262.0151062011719, 84.72389221191406)"
14,25,5148535016454,30508438307834,1,1,"(0.36280837655067444, 0.20458853244781494)","(0.35063257813453674, 0.202527716755867)",1,1,2.5449371337890625,2.570556640625,"(-47.672096252441406, 39.634422302246094, 626.451416015625)","(8.535989761352539, 40.92382049560547, 625.8436279296875)","(-70.59208679199219, 258.3460388183594, 83.38847351074219)","(-76.86907958984375, 258.97003173828125, 83.6155776977539)"
14,25,5148535024787,30508438316167,1,1,"(0.3663405776023865, 0.21601799130439758)","(0.34909313917160034, 0.20967061817646027)",1,1,2.5609588623046875,2.568939208984375,"(-47.65776062011719, 39.61833190917969, 626.3989868164062)","(8.553512573242188, 40.908790588378906, 625.7999267578125)","(-68.77111053466797, 254.885498046875, 82.12892150878906)","(-77.66268920898438, 256.8073425292969, 82.82841491699219)"
14,25,5148535033119,30508438324500,1,1,"(0.3660697042942047, 0.20602697134017944)","(0.34604278206825256, 0.20859509706497192)",1,1,2.5434112548828125,2.59027099609375,"(-47.64385223388672, 39.6015625, 626.36865234375)","(8.57108211517334, 40.87891387939453, 625.72412109375)","(-68.91075897216797, 257.9105224609375, 83.22994995117188)","(-79.23524475097656, 257.1329650878906, 82.94694519042969)"
14,25,5148535041453,30508438332834,1,1,"(0.36688292026519775, 0.20196399092674255)","(0.34788763523101807, 0.2010757327079773)",1,1,2.5460357666015625,2.574554443359375,"(-47.63063049316406, 39.580535888671875, 626.3592529296875)","(8.585002899169922, 40.834434509277344, 625.62646484375)","(-68.49153900146484, 259.14068603515625, 83.67768859863281)","(-78.28417205810547, 259.4096374511719, 83.77557373046875)"
14,25,5148535049793,30508438341174,1,1,"(0.3728853166103363, 0.21516157686710358)","(0.3501060903072357, 0.19346243143081665)",1,1,2.5568389892578125,2.5747222900390625,"(-47.61369705200195, 39.568416595458984, 626.2957763671875)","(8.598379135131836, 40.81598663330078, 625.6263427734375)","(-65.39710998535156, 255.14479064941406, 82.22329711914062)","(-77.14048767089844, 261.7147521972656, 84.61455535888672)"
14,25,5148535058126,30508438349507,1,1,"(0.3655916154384613, 0.2131233513355255)","(0.3542640209197998, 0.19383984804153442)",1,1,2.5600128173828125,2.573272705078125,"(-47.59975051879883, 39.550048828125, 626.3301391601562)","(8.608437538146973, 40.79095458984375, 625.7015380859375)","(-69.15725708007812, 255.76193237304688, 82.44792938232422)","(-74.9969482421875, 261.6004943847656, 84.5730209350586)"
14,25,5148535066460,30508438357841,1,1,"(0.3720729649066925, 0.21034085750579834)","(0.3563809096813202, 0.19034332036972046)",1,1,2.5707244873046875,2.581298828125,"(-47.58244323730469, 39.53968811035156, 626.365966796875)","(8.625686645507812, 40.778526306152344, 625.7553100585938)","(-65.81590270996094, 256.6044006347656, 82.75454711914062)","(-73.90563201904297, 262.6591491699219, 84.95829010009766)"
14,25,5148535074793,30508438366174,1,1,"(0.3689456880092621, 0.21015876531600952)","(0.35619792342185974, 0.1934329867362976)",1,1,2.574920654296875,2.5770721435546875,"(-47.56072998046875, 39.529029846191406, 626.357666015625)","(8.650044441223145, 40.764404296875, 625.7545776367188)","(-67.42810821533203, 256.6595153808594, 82.7746353149414)","(-73.99996185302734, 261.7236633300781, 84.61781311035156)"
14,25,5148535083126,30508438374507,1,1,"(0.370411217212677, 0.20931702852249146)","(0.3521845042705536, 0.2020498365163803)",1,1,2.56787109375,2.5917205810546875,"(-47.54013442993164, 39.523231506347656, 626.4050903320312)","(8.682884216308594, 40.75511169433594, 625.7537841796875)","(-66.6725845336914, 256.91436767578125, 82.86740112304688)","(-76.0689926147461, 259.11468505859375, 83.66825866699219)"
14,25,5148535091459,30508438382841,1,1,"(0.36545854806900024, 0.2069256752729416)","(0.3496682643890381, 0.19917400181293488)",1,1,2.537567138671875,2.59918212890625,"(-47.507774353027344, 39.517547607421875, 626.4097900390625)","(8.721151351928711, 40.75532150268555, 625.818115234375)","(-69.22584533691406, 257.638427734375, 83.13092803955078)","(-77.36619567871094, 259.9854431152344, 83.98514556884766)"
14,25,5148535099792,30508438391174,1,1,"(0.3685964047908783, 0.21133679151535034)","(0.34756597876548767, 0.20096442103385925)",1,1,2.5569000244140625,2.5840606689453125,"(-47.474945068359375, 39.513309478759766, 626.3927001953125)","(8.753307342529297, 40.753692626953125, 625.8280029296875)","(-67.6081771850586, 256.3028564453125, 82.6447982788086)","(-78.44999694824219, 259.443359375, 83.78784942626953)"
14,25,5148535108125,30508438399507,1,1,"(0.37029746174812317, 0.2095334380865097)","(0.3477705121040344, 0.19624052941799164)",1,1,2.547332763671875,2.569427490234375,"(-47.44085693359375, 39.51246643066406, 626.3207397460938)","(8.783594131469727, 40.74671173095703, 625.7623901367188)","(-66.7312240600586, 256.8488464355469, 82.84355163574219)","(-78.34453582763672, 260.8736267089844, 84.30841827392578)"
14,25,5148535116459,30508438407841,1,1,"(0.37002384662628174, 0.20713655650615692)","(0.3510379195213318, 0.19484037160873413)",1,1,2.555450439453125,2.571685791015625,"(-47.4147834777832, 39.507232666015625, 626.281005859375)","(8.800642013549805, 40.73106384277344, 625.6752319335938)","(-66.87227630615234, 257.5745544433594, 83.10765838623047)","(-76.66008758544922, 261.2975769042969, 84.46271514892578)"
14,25,5148535124792,30508438416174,1,1,"(0.37282586097717285, 0.21631185710430145)","(0.3580092489719391, 0.1934860795736313)",1,1,2.54376220703125,2.560272216796875,"(-47.387107849121094, 39.524017333984375, 626.2750854492188)","(8.821672439575195, 40.73573684692383, 625.6751708984375)","(-65.42777252197266, 254.79652404785156, 82.09654998779297)","(-73.06615447998047, 261.7076110839844, 84.6119613647461)"
14,25,5148535133125,30508438424507,1,1,"(0.36731693148612976, 0.2134602814912796)","(0.358242005109787, 0.19907966256141663)",1,1,2.5643310546875,2.5632476806640625,"(-47.35405731201172, 39.54294967651367, 626.3674926757812)","(8.857043266296387, 40.75294494628906, 625.8471069335938)","(-68.26779174804688, 255.659912109375, 82.41079711914062)","(-72.94618225097656, 260.0140075683594, 83.99555969238281)"
14,25,5148535141459,30508438432841,1,1,"(0.3663709759712219, 0.21143487095832825)","(0.35425591468811035, 0.2012351155281067)",1,1,2.54193115234375,2.5726470947265625,"(-47.31884002685547, 39.565956115722656, 626.4730224609375)","(8.906840324401855, 40.76478576660156, 625.954345703125)","(-68.75544738769531, 256.2731628417969, 82.63402557373047)","(-75.00114440917969, 259.36138916015625, 83.75799560546875)"
14,25,5148535149792,30508438441174,1,1,"(0.36694926023483276, 0.21143010258674622)","(0.34732961654663086, 0.19136609137058258)",1,1,2.557647705078125,2.56683349609375,"(-47.28520965576172, 39.597782135009766, 626.54443359375)","(8.950767517089844, 40.774715423583984, 625.9427490234375)","(-68.45731353759766, 256.27459716796875, 82.63453674316406)","(-78.57183837890625, 262.3494567871094, 84.8455810546875)"
14,25,5148535158124,30508438449507,1,1,"(0.3697882890701294, 0.20537985861301422)","(0.345610111951828, 0.1929427683353424)",1,1,2.533187866210937,2.555404663085937,"(-47.255882263183594, 39.601890563964844, 626.52734375)","(8.980826377868652, 40.7698974609375, 625.8552856445312)","(-66.99371337890625, 258.1064453125, 83.30128479003906)","(-79.45829010009766, 261.8721008300781, 84.67184448242188)"
14,25,5148535166458,30508438457841,1,1,"(0.36762240529060364, 0.2081955373287201)","(0.3487970232963562, 0.1893063485622406)",1,1,2.522857666015625,2.5660552978515625,"(-47.22507858276367, 39.60749435424805, 626.4219970703125)","(9.001871109008789, 40.77226638793945, 625.7574462890625)","(-68.11029815673828, 257.2539367675781, 82.99097442626953)","(-77.81535339355469, 262.9731140136719, 85.07260131835938)"
14,25,5148535174794,30508438466177,1,1,"(0.371785044670105, 0.21105943620204926)","(0.3518756031990051, 0.18784452974796295)",1,1,2.5444488525390625,2.5522003173828125,"(-47.21233367919922, 39.613887786865234, 626.3804321289062)","(9.017340660095215, 40.78702926635742, 625.7681884765625)","(-65.9643325805664, 256.3868408203125, 82.67535400390625)","(-76.2282485961914, 263.41571044921875, 85.23365783691406)"
14,25,5148535183126,30508438474510,1,1,"(0.33310168981552124, 0.21553218364715576)","(0.31964579224586487, 0.1891116201877594)",1,1,2.529083251953125,2.565521240234375,"(-47.30156707763672, 39.620338439941406, 626.7299194335938)","(8.952266693115234, 40.795894622802734, 626.0513916015625)","(-85.90677642822266, 255.03260803222656, 82.1824722290039)","(-92.84367370605469, 263.0320739746094, 85.09402465820312)"
14,25,5148535191460,30508438482844,1,1,"(0.29365313053131104, 0.22148454189300537)","(0.2778618037700653, 0.20044922828674316)",1,1,2.55816650390625,2.5698394775390625,"(-47.430625915527344, 39.58842468261719, 626.6207275390625)","(8.789510726928711, 40.77698516845703, 625.8488159179688)","(-106.24366760253906, 253.23037719726562, 81.52652740478516)","(-114.38455963134766, 259.5993347167969, 83.8446273803711)"
14,25,5148535199793,30508438491177,1,1,"(0.24999800324440002, 0.20062121748924255)","(0.2433931827545166, 0.200627863407135)",1,1,2.545623779296875,2.5754852294921875,"(-47.56322479248047, 39.58202362060547, 626.818603515625)","(8.61992073059082, 40.790313720703125, 625.9179077148438)","(-128.7491912841797, 259.54730224609375, 83.82565307617188)","(-132.1541748046875, 259.54522705078125, 83.82494354248047)"
14,25,5148535208126,30508438499510,1,1,"(0.25742462277412415, 0.20063452422618866)","(0.24148714542388916, 0.20204876363277435)",1,1,2.5254058837890625,2.546112060546875,"(-47.600624084472656, 39.58342742919922, 626.8785400390625)","(8.58298110961914, 40.77079772949219, 625.8428344726562)","(-124.92053985595703, 259.543212890625, 83.82422637939453)","(-133.1367950439453, 259.1150207519531, 83.66835021972656)"
