participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,14,5505673595354,30865584414045,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,14,5505673603687,30865584422378,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,14,5505673612019,30865584430711,1,1,"(0.5051866173744202, 0.5461662411689758)","(0.49969422817230225, 0.46165674924850464)",1,1,2.7060546875,2.62054443359375,"(4.358499526977539, 7.67038106918335, 633.0775146484375)","(66.7204360961914, 6.456491470336914, 630.5968017578125)","(2.808128833770752, 154.92494201660156, 45.74625015258789)","(-0.02334173582494259, 180.51229858398438, 55.05931854248047)"
18,14,5505673620344,30865584439036,1,1,"(0.4997616708278656, 0.33263736963272095)","(0.5033014416694641, 0.34521985054016113)",1,1,2.8358612060546875,2.8323516845703125,"(4.36091423034668, 7.572082042694092, 633.0980224609375)","(66.73014831542969, 6.408055305480957, 630.6280517578125)","(0.011423195712268353, 219.57611083984375, 69.2773666381836)","(1.8363033533096313, 215.76644897460938, 67.8907699584961)"
18,14,5505673628677,30865584447369,1,1,"(0.49983832240104675, 0.27187079191207886)","(0.505746603012085, 0.3491494953632355)",1,1,2.956939697265625,2.89801025390625,"(4.364755630493164, 7.513681411743164, 633.0)","(66.73416137695312, 6.3782830238342285, 630.559326171875)","(0.05094648152589798, 237.9746856689453, 75.97390747070312)","(3.096836805343628, 214.57666015625, 67.45770263671875)"
18,14,5505673637010,30865584455702,1,1,"(0.49711620807647705, 0.30834898352622986)","(0.5033373236656189, 0.356792151927948)",1,1,2.888641357421875,2.8466033935546875,"(4.376147270202637, 7.4808454513549805, 633.0225830078125)","(66.74725341796875, 6.340079307556152, 630.4552001953125)","(-1.3523811101913452, 226.93002319335938, 71.95396423339844)","(1.8547656536102295, 212.2626495361328, 66.61549377441406)"
18,14,5505673645352,30865584464044,1,1,"(0.4933004379272461, 0.30325350165367126)","(0.5076272487640381, 0.3437974750995636)",1,1,2.89154052734375,2.841537475585937,"(4.38784122467041, 7.458837032318115, 633.0550537109375)","(66.76839447021484, 6.310677528381348, 630.5186157226562)","(-3.3195314407348633, 228.4727783203125, 72.51551818847656)","(4.066389560699463, 216.19711303710938, 68.04749298095703)"
18,14,5505673653686,30865584472378,1,1,"(0.49424314498901367, 0.30550312995910645)","(0.5046485066413879, 0.34146249294281006)",1,1,2.891876220703125,2.8773345947265625,"(4.392640113830566, 7.409119606018066, 632.99853515625)","(66.7841796875, 6.2822585105896, 630.548828125)","(-2.833538055419922, 227.79165649414062, 72.267578125)","(2.530761241912842, 216.90406799316406, 68.3048095703125)"
18,14,5505673662018,30865584480711,1,1,"(0.4948684573173523, 0.30059510469436646)","(0.5035717487335205, 0.34072110056877136)",1,1,2.88482666015625,2.8722076416015625,"(4.404584884643555, 7.356389045715332, 632.9326171875)","(66.79890441894531, 6.26096248626709, 630.5796508789062)","(-2.5111820697784424, 229.27767944335938, 72.80847930908203)","(1.9756546020507812, 217.12855529785156, 68.38652801513672)"
18,14,5505673670351,30865584489044,1,1,"(0.49200740456581116, 0.2982328236103058)","(0.5045053958892822, 0.3346433937549591)",1,1,2.87774658203125,2.8381500244140625,"(4.408941268920898, 7.317131042480469, 632.9440307617188)","(66.80388641357422, 6.239871025085449, 630.5792236328125)","(-3.9861390590667725, 229.99295043945312, 73.06877899169922)","(2.456960916519165, 218.96873474121094, 69.05626678466797)"
18,14,5505673678676,30865584497369,1,1,"(0.49122723937034607, 0.3023792803287506)","(0.5027095079421997, 0.3462236225605011)",1,1,2.887542724609375,2.8558502197265625,"(4.415172576904297, 7.298198223114014, 632.966796875)","(66.80118560791016, 6.21940803527832, 630.4788208007812)","(-4.388326644897461, 228.7375030517578, 72.61181640625)","(1.5311000347137451, 215.4625244140625, 67.78014373779297)"
18,14,5505673687009,30865584505702,1,1,"(0.4918656647205353, 0.30398041009902954)","(0.5043882131576538, 0.3468305766582489)",1,1,2.891265869140625,2.8485565185546875,"(4.4195098876953125, 7.287810325622559, 632.9779052734375)","(66.79183197021484, 6.196071624755859, 630.2901611328125)","(-4.059217929840088, 228.25271606445312, 72.43541717529297)","(2.3965494632720947, 215.2787628173828, 67.71324157714844)"
18,14,5505673695342,30865584514035,1,1,"(0.49398109316825867, 0.3104130029678345)","(0.5058223009109497, 0.3429202735424042)",1,1,2.905990600585937,2.861557006835937,"(4.427745342254639, 7.273136615753174, 632.9779052734375)","(66.79722595214844, 6.164178848266602, 630.2767333984375)","(-2.968622922897339, 226.30506896972656, 71.72653198242188)","(3.1358559131622314, 216.46270751953125, 68.1441650390625)"
18,14,5505673703676,30865584522369,1,1,"(0.4923490285873413, 0.3076731562614441)","(0.5030084252357483, 0.337689608335495)",1,1,2.908233642578125,2.843170166015625,"(4.436842918395996, 7.267779350280762, 632.9886474609375)","(66.79967498779297, 6.15706729888916, 630.2085571289062)","(-3.8100085258483887, 227.13462829589844, 72.02845764160156)","(1.6852283477783203, 218.04641723632812, 68.72062683105469)"
18,14,5505673712014,30865584530707,1,1,"(0.49389249086380005, 0.31043604016304016)","(0.5034160017967224, 0.3498728275299072)",1,1,2.8878173828125,2.872833251953125,"(4.445361614227295, 7.260296821594238, 632.98876953125)","(66.80949401855469, 6.143801689147949, 630.206787109375)","(-3.0143070220947266, 226.29811096191406, 71.72396087646484)","(1.8953510522842407, 214.357666015625, 67.37796783447266)"
18,14,5505673720346,30865584539040,1,1,"(0.49394869804382324, 0.3093545436859131)","(0.5066178441047668, 0.33854469656944275)",1,1,2.8962860107421875,2.866668701171875,"(4.458175182342529, 7.248058319091797, 632.977294921875)","(66.8147964477539, 6.123722553253174, 630.2164306640625)","(-2.9853508472442627, 226.6255645751953, 71.8431396484375)","(3.545999765396118, 217.78750610351562, 68.62640380859375)"
18,14,5505673728679,30865584547373,1,1,"(0.492122620344162, 0.3124072551727295)","(0.5077338814735413, 0.35050153732299805)",1,1,2.895126342773437,2.8569793701171875,"(4.471048355102539, 7.246977806091309, 632.9437866210938)","(66.82128143310547, 6.124329566955566, 630.1802978515625)","(-3.926741123199463, 225.7012939453125, 71.5067138671875)","(4.1213579177856445, 214.1672821044922, 67.30872344970703)"
18,14,5505673737012,30865584555706,1,1,"(0.4902653694152832, 0.30832943320274353)","(0.5046260356903076, 0.3360636830329895)",1,1,2.88861083984375,2.8421630859375,"(4.486449241638184, 7.249889373779297, 633.0323486328125)","(66.83739471435547, 6.126500129699707, 630.2216796875)","(-4.884212970733643, 226.93592834472656, 71.95612335205078)","(2.5191497802734375, 218.53868103027344, 68.89977264404297)"
18,14,5505673745345,30865584564039,1,1,"(0.49455633759498596, 0.3139851987361908)","(0.5074301958084106, 0.34643232822418213)",1,1,2.9054412841796875,2.83868408203125,"(4.499410152435303, 7.244840621948242, 633.0211791992188)","(66.85211944580078, 6.116253852844238, 630.2073974609375)","(-2.672063112258911, 225.22349548339844, 71.33287048339844)","(3.9647765159606934, 215.3993377685547, 67.75716400146484)"
18,14,5505673753679,30865584572373,1,1,"(0.49188876152038574, 0.3111185133457184)","(0.506301999092102, 0.3427754044532776)",1,1,2.8966827392578125,2.855682373046875,"(4.51572322845459, 7.245451927185059, 633.0653076171875)","(66.87985229492188, 6.113412857055664, 630.3026733398438)","(-4.047290325164795, 226.09149169921875, 71.6487808227539)","(3.3831379413604736, 216.50657653808594, 68.16014099121094)"
18,14,5505673762013,30865584580707,1,1,"(0.49588072299957275, 0.3100617527961731)","(0.5103527903556824, 0.346728652715683)",1,1,2.8789825439453125,2.856796264648437,"(4.534658908843994, 7.246208190917969, 633.0319213867188)","(66.90255737304688, 6.114437580108643, 630.3656616210938)","(-1.9892966747283936, 226.41143798828125, 71.76522064208984)","(5.471470832824707, 215.30963134765625, 67.72447967529297)"
18,14,5505673770345,30865584589040,1,1,"(0.4937596023082733, 0.30569180846214294)","(0.5092412233352661, 0.34665992856025696)",1,1,2.9002838134765625,2.8759002685546875,"(4.5516557693481445, 7.245584487915039, 633.009521484375)","(66.93167877197266, 6.112946510314941, 630.4597778320312)","(-3.08280611038208, 227.73452758789062, 72.2468032836914)","(4.898419380187988, 215.33042907714844, 67.73208618164062)"
18,14,5505673778678,30865584597373,1,1,"(0.49362021684646606, 0.30980128049850464)","(0.5088956952095032, 0.3468721807003021)",1,1,2.89361572265625,2.876190185546875,"(4.573418140411377, 7.250777244567871, 633.0203857421875)","(66.96589660644531, 6.1200103759765625, 630.586669921875)","(-3.154688835144043, 226.4903106689453, 71.7939224243164)","(4.720287799835205, 215.26614379882812, 67.70867156982422)"
18,14,5505673787011,30865584605706,1,1,"(0.4975607395172119, 0.3155626058578491)","(0.5056290030479431, 0.3453751802444458)",1,1,2.894683837890625,2.870819091796875,"(4.593125343322754, 7.260102272033691, 633.07568359375)","(66.994384765625, 6.138045310974121, 630.6494750976562)","(-1.123212218284607, 224.7458953857422, 71.1590347290039)","(3.0362091064453125, 215.7194061279297, 67.87367248535156)"
18,14,5505673795345,30865584614040,1,1,"(0.49264809489250183, 0.3124672770500183)","(0.5062602758407593, 0.3463369905948639)",1,1,2.8918609619140625,2.8666229248046875,"(4.61362886428833, 7.263010025024414, 633.1751708984375)","(67.00102233886719, 6.139977931976318, 630.4913330078125)","(-3.655832290649414, 225.68309020996094, 71.5001449584961)","(3.3616394996643066, 215.42822265625, 67.76763916015625)"
18,14,5505673803678,30865584622373,1,1,"(0.4922887682914734, 0.3104274570941925)","(0.5024266242980957, 0.34556275606155396)",1,1,2.9220123291015625,2.8603668212890625,"(4.636199951171875, 7.270650863647461, 633.2302856445312)","(67.01316833496094, 6.14608907699585, 630.387939453125)","(-3.8410720825195312, 226.3007049560547, 71.72491455078125)","(1.3852852582931519, 215.66262817382812, 67.85296630859375)"
18,14,5505673812012,30865584630707,1,1,"(0.4972263276576996, 0.3132299482822418)","(0.5027980804443359, 0.34737879037857056)",1,1,2.9126739501953125,2.86444091796875,"(4.655941963195801, 7.279216766357422, 633.274658203125)","(67.0170669555664, 6.1534833908081055, 630.252197265625)","(-1.2956222295761108, 225.45216369628906, 71.41608428955078)","(1.576785683631897, 215.11279296875, 67.65282440185547)"
18,14,5505673820344,30865584639040,1,1,"(0.4908941984176636, 0.3148493468761444)","(0.504759669303894, 0.3525046110153198)",1,1,2.922592163085937,2.8827667236328125,"(4.672904968261719, 7.285326957702637, 633.2745361328125)","(67.03052520751953, 6.1561408042907715, 630.2608642578125)","(-4.560027122497559, 224.9618682861328, 71.23762512207031)","(2.588043451309204, 213.56080627441406, 67.08796691894531)"
18,14,5505673828677,30865584647373,1,1,"(0.49394655227661133, 0.3079478442668915)","(0.5054665207862854, 0.3522731363773346)",1,1,2.928680419921875,2.876083374023437,"(4.6856279373168945, 7.28960657119751, 633.2855224609375)","(67.0375747680664, 6.156728744506836, 630.23681640625)","(-2.986419916152954, 227.0514678955078, 71.9981689453125)","(2.9524381160736084, 213.63088989257812, 67.11347198486328)"
18,14,5505673837011,30865584655707,1,1,"(0.49211251735687256, 0.3072843849658966)","(0.5035697817802429, 0.35148730874061584)",1,1,2.938262939453125,2.86114501953125,"(4.696371078491211, 7.292816162109375, 633.2965698242188)","(67.04579162597656, 6.1588454246521, 630.213134765625)","(-3.931955099105835, 227.25234985351562, 72.07130432128906)","(1.9746171236038208, 213.8688201904297, 67.20008850097656)"
18,14,5505673845348,30865584664044,1,1,"(0.4926840364933014, 0.3070269227027893)","(0.5085259675979614, 0.3526098430156708)",1,1,2.937850952148437,2.8734130859375,"(4.70794153213501, 7.2940263748168945, 633.2630615234375)","(67.06026458740234, 6.159914016723633, 630.2650146484375)","(-3.637301206588745, 227.33030700683594, 72.0996322631836)","(4.52967643737793, 213.52894592285156, 67.0763931274414)"
18,14,5505673853681,30865584672377,1,1,"(0.4927818775177002, 0.30844610929489136)","(0.5076472163200378, 0.3542880415916443)",1,1,2.923690795898437,2.87738037109375,"(4.716060638427734, 7.296465873718262, 633.2518310546875)","(67.06797790527344, 6.163969993591309, 630.2748413085938)","(-3.586873769760132, 226.90060424804688, 71.94326782226562)","(4.076681613922119, 213.0208282470703, 66.8914566040039)"
18,14,5505673862015,30865584680711,1,1,"(0.5028356909751892, 0.31422513723373413)","(0.507347047328949, 0.3499661982059479)",1,1,2.9114227294921875,2.88848876953125,"(4.733948230743408, 7.293848991394043, 633.1961669921875)","(67.08551025390625, 6.163351058959961, 630.3607177734375)","(1.5961593389511108, 225.15087890625, 71.30640411376953)","(3.921929359436035, 214.32937622070312, 67.36771392822266)"
18,14,5505673870347,30865584689043,1,1,"(0.49769604206085205, 0.317378968000412)","(0.5166202783584595, 0.3571367561817169)",1,1,2.9362945556640625,2.881500244140625,"(4.75335168838501, 7.288938522338867, 633.129638671875)","(67.11962890625, 6.1657257080078125, 630.5331420898438)","(-1.0534632205963135, 224.1959686279297, 70.95884704589844)","(8.70256233215332, 212.15830993652344, 66.57752990722656)"
18,14,5505673878680,30865584697377,1,1,"(0.49998238682746887, 0.30909019708633423)","(0.5107589364051819, 0.35081422328948975)",1,1,2.95159912109375,2.911483764648437,"(4.765835762023926, 7.290754795074463, 633.073974609375)","(67.14378356933594, 6.169120788574219, 630.6514282226562)","(0.1251918226480484, 226.70559692382812, 71.87230682373047)","(5.680845260620117, 214.07261657714844, 67.27423858642578)"
18,14,5505673887014,30865584705711,1,1,"(0.4985055923461914, 0.3146946132183075)","(0.509660542011261, 0.3582712709903717)",1,1,2.9506378173828125,2.9104156494140625,"(4.780381202697754, 7.291678428649902, 633.1290893554688)","(67.16983032226562, 6.170363426208496, 630.7810668945312)","(-0.6361314058303833, 225.00872802734375, 71.25466918945312)","(5.114593029022217, 211.81480407714844, 66.45246124267578)"
18,14,5505673895347,30865584714044,1,1,"(0.499952495098114, 0.31413060426712036)","(0.5118913054466248, 0.3534582555294037)",1,1,2.9349822998046875,2.911590576171875,"(4.796808242797852, 7.294286251068115, 633.195556640625)","(67.18372344970703, 6.167263507843018, 630.7669677734375)","(0.10979586839675903, 225.17947387695312, 71.31684112548828)","(6.2646026611328125, 213.27206420898438, 66.98291015625)"
18,14,5505673903680,30865584722377,1,1,"(0.4980764389038086, 0.31538376212120056)","(0.5139361619949341, 0.3491084575653076)",1,1,2.9612274169921875,2.916244506835937,"(4.813376426696777, 7.2921462059021, 633.2286987304688)","(67.20343017578125, 6.160992622375488, 630.84130859375)","(-0.8573681712150574, 224.80006408691406, 71.1787338256836)","(7.318810939788818, 214.5890655517578, 67.46226501464844)"
18,14,5505673912013,30865584730710,1,1,"(0.49626052379608154, 0.3140213191509247)","(0.5110709071159363, 0.3575059771537781)",1,1,2.926010131835937,2.9188690185546875,"(4.828879356384277, 7.2941365242004395, 633.2838745117188)","(67.21379852294922, 6.153048992156982, 630.8053588867188)","(-1.7935223579406738, 225.2125701904297, 71.32889556884766)","(5.841681480407715, 212.04652404785156, 66.53678894042969)"
18,14,5505673920347,30865584739044,1,1,"(0.49553269147872925, 0.30845093727111816)","(0.5146698355674744, 0.35241758823394775)",1,1,2.9399871826171875,2.9061279296875,"(4.843986511230469, 7.299038410186768, 633.3721923828125)","(67.23609924316406, 6.160759925842285, 630.8678588867188)","(-2.1687402725219727, 226.89913940429688, 71.94273376464844)","(7.6970319747924805, 213.587158203125, 67.09757232666016)"
18,14,5505673928679,30865584747377,1,1,"(0.4918656647205353, 0.3153713643550873)","(0.5082793235778809, 0.3511149287223816)",1,1,2.970245361328125,2.917449951171875,"(4.857141494750977, 7.2961273193359375, 633.3722534179688)","(67.24880981445312, 6.145987510681152, 630.80908203125)","(-4.059192657470703, 224.80380249023438, 71.18010711669922)","(4.402524471282959, 213.9815673828125, 67.24110412597656)"
18,14,5505673937013,30865584755711,1,1,"(0.4960561692714691, 0.3121839165687561)","(0.5071765780448914, 0.3550679683685303)",1,1,2.971405029296875,2.8999481201171875,"(4.869392395019531, 7.297183036804199, 633.3387451171875)","(67.24913024902344, 6.144268989562988, 630.6964111328125)","(-1.898850679397583, 225.7688751220703, 71.53136444091797)","(3.834026336669922, 212.78469848632812, 66.80549621582031)"
18,14,5505673945346,30865584764044,1,1,"(0.4956965148448944, 0.31467205286026)","(0.5084017515182495, 0.3493892252445221)",1,1,2.944198608398437,2.9228973388671875,"(4.877579212188721, 7.301316738128662, 633.3719482421875)","(67.25045013427734, 6.149043560028076, 630.62890625)","(-2.08426833152771, 225.01553344726562, 71.25714874267578)","(4.4656453132629395, 214.50405883789062, 67.4312973022461)"
