participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,15,6359634229597,676015701,1,1,"(0.5115585327148438, 0.5209968686103821)","(0.4917602241039276, 0.5141692757606506)",1,1,3.1035919189453125,3.0604705810546875,"(-26.898075103759766, 3.2286558151245117, 556.7701416015625)","(31.85251235961914, 7.044734954833984, 557.8958740234375)","(2.3741047382354736, 104.99916076660156, 27.57479476928711)","(-4.466701030731201, 106.24613189697266, 28.028636932373047)"
11,15,6359634246264,676032368,1,1,"(0.5090222358703613, 0.523006021976471)","(0.49233710765838623, 0.509360134601593)",1,1,3.104034423828125,3.062652587890625,"(-26.903545379638672, 3.186969757080078, 556.8388671875)","(31.86672592163086, 7.009027481079102, 558.015869140625)","(1.497756838798523, 104.63223266601562, 27.44118881225586)","(-4.2673749923706055, 107.12444305419922, 28.348344802856445)"
11,15,6359634262931,676049035,1,1,"(0.5090774893760681, 0.5165392756462097)","(0.49142760038375854, 0.5138104557991028)",1,1,3.11846923828125,3.0797271728515625,"(-26.90810775756836, 3.168250322341919, 556.821533203125)","(31.874595642089844, 6.990348815917969, 558.119140625)","(1.5168473720550537, 105.81330108642578, 27.871042251586914)","(-4.581640243530273, 106.31166076660156, 28.052520751953125)"
11,15,6359634279601,676065704,1,1,"(0.5081337094306946, 0.5171934366226196)","(0.49518465995788574, 0.5061368346214294)",1,1,3.11798095703125,3.0626983642578125,"(-26.921005249023438, 3.1846303939819336, 556.8196411132812)","(31.862031936645508, 7.010109901428223, 558.0682373046875)","(1.1907451152801514, 105.69381713867188, 27.827600479125977)","(-3.2834722995758057, 107.713134765625, 28.562637329101562)"
11,15,6359634296268,676082371,1,1,"(0.5096530318260193, 0.5223486423492432)","(0.49690189957618713, 0.5136764645576477)",1,1,3.118515014648437,3.071746826171875,"(-26.926572799682617, 3.2523036003112793, 556.733642578125)","(31.855566024780273, 7.067627906799316, 558.069091796875)","(1.7157173156738281, 104.75228881835938, 27.484882354736328)","(-2.690122365951538, 106.33613586425781, 28.0614013671875)"
11,15,6359634312936,676099038,1,1,"(0.5100789070129395, 0.5202508568763733)","(0.49558475613594055, 0.5122303366661072)",1,1,3.1174468994140625,3.082138061523437,"(-26.935440063476562, 3.3116891384124756, 556.7159423828125)","(31.86189842224121, 7.129688262939453, 558.085693359375)","(1.8628745079040527, 105.13540649414062, 27.6243839263916)","(-3.1452338695526123, 106.60025787353516, 28.157495498657227)"
11,15,6359634329602,676115704,1,1,"(0.5079780220985413, 0.5103718042373657)","(0.4919797480106354, 0.5235850811004639)",1,1,3.1068267822265625,3.1032257080078125,"(-26.942081451416016, 3.3363077640533447, 556.852783203125)","(31.851215362548828, 7.162355422973633, 558.0684814453125)","(1.1369587182998657, 106.93968200683594, 28.28107261657715)","(-4.390857696533203, 104.52645874023438, 27.402721405029297)"
11,15,6359634346270,676132371,1,1,"(0.5082030892372131, 0.5218772292137146)","(0.4939746558666229, 0.5179195404052734)",1,1,3.138946533203125,3.08697509765625,"(-26.953521728515625, 3.336132526397705, 556.955322265625)","(31.84085464477539, 7.159172058105469, 558.0181884765625)","(1.2147186994552612, 104.83837127685547, 27.51626968383789)","(-3.7015633583068848, 105.5611801147461, 27.779369354248047)"
11,15,6359634362936,676149037,1,1,"(0.511055052280426, 0.5154134631156921)","(0.49134767055511475, 0.5224001407623291)",1,1,3.11688232421875,3.102401733398437,"(-26.96895980834961, 3.2957468032836914, 556.6265869140625)","(31.826793670654297, 7.126020431518555, 557.881103515625)","(2.200151205062866, 106.0188980102539, 27.94591522216797)","(-4.609253883361816, 104.74287414550781, 27.48150062561035)"
11,15,6359634379603,676165704,1,1,"(0.5075891613960266, 0.5309669971466064)","(0.4910232126712799, 0.5229464769363403)",1,1,3.134063720703125,3.0901641845703125,"(-26.963973999023438, 3.271127939224243, 556.5234375)","(31.839962005615234, 7.100898742675781, 557.8453369140625)","(1.002601146697998, 103.17823028564453, 26.91206169128418)","(-4.721360206604004, 104.6430892944336, 27.4451847076416)"
11,15,6359634396271,676182371,1,1,"(0.507720410823822, 0.5308915376663208)","(0.49292123317718506, 0.5289170742034912)",1,1,3.12371826171875,3.0720367431640625,"(-26.96255874633789, 3.2633986473083496, 556.4718017578125)","(31.848705291748047, 7.0941314697265625, 557.8269653320312)","(1.0479389429092407, 103.19206237792969, 26.916969299316406)","(-4.065554141998291, 103.55262756347656, 27.048315048217773)"
11,15,6359634412940,676199040,1,1,"(0.507146954536438, 0.5279393196105957)","(0.4887335002422333, 0.5372851490974426)",1,1,3.12823486328125,3.0977020263671875,"(-26.96570587158203, 3.268184185028076, 556.4031982421875)","(31.84945297241211, 7.0995378494262695, 557.7230834960938)","(0.849808394908905, 103.7312240600586, 27.113264083862305)","(-5.512511253356934, 102.02430725097656, 26.492067337036133)"
11,15,6359634429608,676215707,1,1,"(0.5096425414085388, 0.5113590359687805)","(0.4856186807155609, 0.5427427887916565)",1,1,3.1097564697265625,3.09033203125,"(-26.964035034179688, 3.2759552001953125, 556.36865234375)","(31.854646682739258, 7.1095051765441895, 557.601318359375)","(1.7120839357376099, 106.7593765258789, 28.215463638305664)","(-6.588753700256348, 101.02754974365234, 26.12923812866211)"
11,15,6359634446275,676232374,1,1,"(0.5011354088783264, 0.5588010549545288)","(0.4957088530063629, 0.5406859517097473)",1,1,3.123077392578125,3.08270263671875,"(-26.954578399658203, 3.2965245246887207, 556.1293334960938)","(31.780071258544922, 7.063877582550049, 557.5046997070312)","(-1.2273463010787964, 98.09473419189453, 25.061735153198242)","(-3.102362871170044, 101.40320587158203, 26.265954971313477)"
11,15,6359634462942,676249040,1,1,"(0.5182232856750488, 0.5696316957473755)","(0.501818835735321, 0.5664462447166443)",1,1,3.1203155517578125,3.0919189453125,"(-27.00893783569336, 3.286038875579834, 556.537353515625)","(31.778165817260742, 7.065793037414551, 557.4703369140625)","(4.676962375640869, 96.11666107177734, 24.34180450439453)","(-0.9911938309669495, 96.69841766357422, 24.553585052490234)"
11,15,6359634479609,676265707,1,1,"(0.5228938460350037, 0.5723973512649536)","(0.49918097257614136, 0.5674778819084167)",1,1,3.1368408203125,3.0965728759765625,"(-26.998655319213867, 3.3062095642089844, 556.5037841796875)","(31.80767059326172, 7.09021520614624, 557.5538940429688)","(6.290740013122559, 95.61154174804688, 24.157974243164062)","(-1.9026554822921753, 96.51002502441406, 24.484968185424805)"
11,15,6359634496276,676282374,1,1,"(0.5241406559944153, 0.5704860091209412)","(0.5005223751068115, 0.5611887574195862)",1,1,3.129989624023437,3.09234619140625,"(-26.990053176879883, 3.3385212421417236, 556.50439453125)","(31.822996139526367, 7.112025260925293, 557.5181884765625)","(6.721563816070557, 95.96060943603516, 24.285064697265625)","(-1.4391587972640991, 97.65863800048828, 24.903059005737305)"
11,15,6359634512943,676299040,1,1,"(0.5305301547050476, 0.565616250038147)","(0.4979669749736786, 0.5653098225593567)",1,1,3.144378662109375,3.0809783935546875,"(-26.981689453125, 3.364790439605713, 556.4879760742188)","(31.84284210205078, 7.122776508331299, 557.4467163085938)","(8.929268836975098, 96.85001373291016, 24.608762741088867)","(-2.322119951248169, 96.9059829711914, 24.62912368774414)"
11,15,6359634529610,676315707,1,1,"(0.524210512638092, 0.5719255208969116)","(0.4962293207645416, 0.5718331336975098)",1,1,3.1529083251953125,3.11541748046875,"(-26.973508834838867, 3.356204032897949, 556.609130859375)","(31.861862182617188, 7.1119184494018555, 557.4967651367188)","(6.745702743530273, 95.69772338867188, 24.18930435180664)","(-2.922523021697998, 95.71460723876953, 24.1954402923584)"
11,15,6359634546285,676332381,1,1,"(0.525722324848175, 0.5690076351165771)","(0.4970652163028717, 0.5751180052757263)",1,1,3.1410369873046875,3.0929718017578125,"(-26.960107803344727, 3.296476364135742, 556.644775390625)","(31.883644104003906, 7.04768180847168, 557.460205078125)","(7.268060207366943, 96.23063659667969, 24.383285522460938)","(-2.6336984634399414, 95.11466979980469, 23.977081298828125)"
11,15,6359634562951,676349047,1,1,"(0.5283149480819702, 0.5716203451156616)","(0.4941715896129608, 0.5718898177146912)",1,1,3.159423828125,3.1100616455078125,"(-26.953155517578125, 3.223046064376831, 556.6802978515625)","(31.902484893798828, 6.952991485595703, 557.5274658203125)","(8.163883209228516, 95.75347137451172, 24.209575653076172)","(-3.6335175037384033, 95.70423889160156, 24.191722869873047)"
11,15,6359634579619,676365714,1,1,"(0.5255215764045715, 0.5601118803024292)","(0.49945300817489624, 0.569028377532959)",1,1,3.163177490234375,3.0870361328125,"(-26.935928344726562, 3.1412148475646973, 556.68212890625)","(31.917482376098633, 6.884682655334473, 557.5438232421875)","(7.198705673217773, 97.85531616210938, 24.974653244018555)","(-1.8086498975753784, 96.22682189941406, 24.381954193115234)"
11,15,6359634596286,676382381,1,1,"(0.5238073468208313, 0.562080442905426)","(0.5025121569633484, 0.5630967617034912)",1,1,3.1500244140625,3.0974884033203125,"(-26.919448852539062, 3.1206178665161133, 556.6318359375)","(31.934185028076172, 6.843092918395996, 557.6112670898438)","(6.606385707855225, 97.49578857421875, 24.843769073486328)","(-0.7516553401947021, 97.31016540527344, 24.776248931884766)"
11,15,6359634612952,676399047,1,1,"(0.5251211524009705, 0.5726829171180725)","(0.4979472756385803, 0.5692164301872253)",1,1,3.1784820556640625,3.0979156494140625,"(-26.900737762451172, 3.131746292114258, 556.7364501953125)","(31.94255828857422, 6.858414649963379, 557.64501953125)","(7.060329437255859, 95.55938720703125, 24.138961791992188)","(-2.328918933868408, 96.19248962402344, 24.369428634643555)"
11,15,6359634629620,676415714,1,1,"(0.5246984958648682, 0.5679131746292114)","(0.4994945228099823, 0.5710413455963135)",1,1,3.1810455322265625,3.093246459960937,"(-26.900239944458008, 3.163569450378418, 556.771240234375)","(31.93874740600586, 6.889743328094482, 557.576416015625)","(6.914284706115723, 96.43050384521484, 24.4560604095459)","(-1.794308066368103, 95.85920715332031, 24.248069763183594)"
11,15,6359634646287,676432381,1,1,"(0.5261890292167664, 0.5669385194778442)","(0.49821361899375916, 0.5704728364944458)",1,1,3.1814422607421875,3.087860107421875,"(-26.909351348876953, 3.1748409271240234, 556.7359619140625)","(31.936355590820312, 6.900516510009766, 557.6111450195312)","(7.429319858551025, 96.60851287841797, 24.5208797454834)","(-2.2368874549865723, 95.9630355834961, 24.285871505737305)"
11,15,6359634662954,676449047,1,1,"(0.5263631939888, 0.5709744691848755)","(0.4949921667575836, 0.5675046443939209)",1,1,3.1791534423828125,3.10418701171875,"(-26.930139541625977, 3.1526222229003906, 556.785888671875)","(31.933204650878906, 6.8640546798706055, 557.75)","(7.489508152008057, 95.87139892578125, 24.25257682800293)","(-3.349989891052246, 96.505126953125, 24.48320960998535)"
11,15,6359634679625,676465718,1,1,"(0.528282880783081, 0.5607923269271851)","(0.4934825599193573, 0.5750065445899963)",1,1,3.1797637939453125,3.096923828125,"(-26.947124481201172, 3.097257137298584, 556.8018798828125)","(31.93243408203125, 6.803605079650879, 557.853759765625)","(8.152779579162598, 97.7310562133789, 24.92938995361328)","(-3.8715920448303223, 95.1350326538086, 23.984460830688477)"
11,15,6359634696293,676482385,1,1,"(0.5316416025161743, 0.5636702179908752)","(0.4934227466583252, 0.5724731683731079)",1,1,3.182479858398437,3.1046905517578125,"(-26.986257553100586, 3.0386414527893066, 557.0747680664062)","(31.91864013671875, 6.757961273193359, 557.9761962890625)","(9.31330394744873, 97.20543670654297, 24.73809814453125)","(-3.8922605514526367, 95.59770965576172, 24.152881622314453)"
11,15,6359634712959,676499051,1,1,"(0.5309141278266907, 0.5591204762458801)","(0.49658191204071045, 0.5660172700881958)",1,1,3.169662475585937,3.08306884765625,"(-27.01117706298828, 2.9758992195129395, 556.9866943359375)","(31.881519317626953, 6.714559555053711, 558.049072265625)","(9.061960220336914, 98.03636932373047, 25.04058074951172)","(-2.8006954193115234, 96.77677154541016, 24.58209991455078)"
11,15,6359634729626,676515718,1,1,"(0.5246472358703613, 0.5664602518081665)","(0.501579999923706, 0.5641063451766968)",1,1,3.1848907470703125,3.110687255859375,"(-27.034381866455078, 2.937615394592285, 557.0192260742188)","(31.831195831298828, 6.668207168579102, 558.1578369140625)","(6.896591663360596, 96.69588470458984, 24.55260467529297)","(-1.0737311840057373, 97.12578582763672, 24.709117889404297)"
11,15,6359634746294,676532385,0,1,"(nan, nan)","(0.5009516477584839, 0.554731011390686)",0,1,,3.085205078125,"(nan, nan, nan)","(31.794052124023438, 6.6374640464782715, 558.2308349609375)","(nan, nan, nan)","(-1.2908272743225098, 98.83806610107422, 25.332324981689453)"
11,15,6359634762960,676549051,0,1,"(nan, nan)","(0.4981129467487335, 0.5608440637588501)",0,1,,3.0930633544921875,"(nan, nan, nan)","(31.75360870361328, 6.6044464111328125, 558.1652221679688)","(nan, nan, nan)","(-2.27168607711792, 97.72160339355469, 24.925941467285156)"
11,15,6359634779627,676565718,0,1,"(nan, nan)","(0.49956536293029785, 0.5608410835266113)",0,1,,3.1109771728515625,"(nan, nan, nan)","(31.73996353149414, 6.6014404296875, 558.548095703125)","(nan, nan, nan)","(-1.7698326110839844, 97.7221450805664, 24.92617416381836)"
11,15,6359634796299,676582390,1,1,"(0.526856541633606, 0.5752057433128357)","(0.507373034954071, 0.5547224879264832)",1,1,3.1598358154296875,3.10308837890625,"(-27.193063735961914, 2.870607852935791, 557.523681640625)","(31.73427391052246, 6.623477458953857, 559.0177001953125)","(7.659959316253662, 95.09861755371094, 23.971294403076172)","(0.9279174208641052, 98.83963012695312, 25.332862854003906)"
11,15,6359634812966,676599056,1,1,"(0.5183876156806946, 0.5368486642837524)","(0.5215926170349121, 0.5091422200202942)",1,1,3.15533447265625,3.0752105712890625,"(-27.08803367614746, 2.896224021911621, 556.7207641601562)","(31.75275421142578, 6.7043256759643555, 558.8596801757812)","(4.733738899230957, 102.10405731201172, 26.52100944519043)","(5.841137886047363, 107.16426849365234, 28.362781524658203)"
11,15,6359634829633,676615723,1,1,"(0.5221041440963745, 0.5094821453094482)","(0.5217999219894409, 0.5026705861091614)",1,1,3.15460205078125,3.078369140625,"(-27.087932586669922, 2.9552114009857178, 557.3419189453125)","(31.686885833740234, 6.762752532958984, 558.7269287109375)","(6.017878532409668, 107.10218048095703, 28.340194702148438)","(5.9127702713012695, 108.34620666503906, 28.793014526367188)"
11,15,6359634846300,676632390,1,1,"(0.5245208740234375, 0.5028064846992493)","(0.5206723809242249, 0.5030656456947327)",1,1,3.1667633056640625,3.0933380126953125,"(-27.126245498657227, 2.951915740966797, 557.3732299804688)","(31.660995483398438, 6.766605854034424, 558.7293090820312)","(6.852938652038574, 108.32140350341797, 28.78394889831543)","(5.5231709480285645, 108.27404022216797, 28.766807556152344)"
11,15,6359634862967,676649056,1,1,"(0.5281395316123962, 0.5069360733032227)","(0.5152409076690674, 0.5024160146713257)",1,1,3.1563262939453125,3.068344116210937,"(-27.159042358398438, 2.9449715614318848, 557.64697265625)","(31.643733978271484, 6.752606391906738, 558.73095703125)","(8.103272438049316, 107.56718444824219, 28.509443283081055)","(3.646472215652466, 108.3927001953125, 28.809959411621094)"
11,15,6359634879634,676665723,1,1,"(0.5264284610748291, 0.5040122270584106)","(0.5140144228935242, 0.5083447694778442)",1,1,3.149139404296875,3.0651092529296875,"(-27.179407119750977, 2.8951778411865234, 557.7318115234375)","(31.632545471191406, 6.709911346435547, 558.7840576171875)","(7.5120344161987305, 108.10118103027344, 28.703813552856445)","(3.2226905822753906, 107.30989837646484, 28.41582489013672)"
11,15,6359634896302,676682390,1,1,"(0.5228307843208313, 0.5054094791412354)","(0.516433596611023, 0.5034583210945129)",1,1,3.13726806640625,3.07574462890625,"(-27.188262939453125, 2.8319754600524902, 557.55810546875)","(31.620542526245117, 6.644410610198975, 558.9415283203125)","(6.268954277038574, 107.84599304199219, 28.610937118530273)","(4.058558940887451, 108.20234680175781, 28.740644454956055)"
11,15,6359634912968,676699056,1,1,"(0.5218670964241028, 0.5095732808113098)","(0.518349289894104, 0.5102592706680298)",1,1,3.1445465087890625,3.06390380859375,"(-27.20958709716797, 2.7954111099243164, 557.5738525390625)","(31.6044979095459, 6.601366996765137, 559.0647583007812)","(5.935968399047852, 107.08552551269531, 28.33414649963379)","(4.720492362976074, 106.96024322509766, 28.288555145263672)"
11,15,6359634929639,676715726,1,1,"(0.5180948972702026, 0.5062357783317566)","(0.5212104916572571, 0.4995664954185486)",1,1,3.129669189453125,3.0702362060546875,"(-27.23883628845215, 2.796604633331299, 557.796142578125)","(31.56671714782715, 6.592411041259766, 559.2073364257812)","(4.63258695602417, 107.69508361816406, 28.555999755859375)","(5.709105491638184, 108.91313171386719, 28.999361038208008)"
