participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,14,1924549516162,969375317,1,1,"(0.45345360040664673, 0.4560600221157074)","(0.4834441542625427, 0.5496702194213867)",1,1,2.610809326171875,2.659393310546875,"(-73.92525482177734, -11.929350852966309, 609.0870361328125)","(-14.584181785583496, -11.819725036621094, 618.7835083007812)","(-17.702617645263672, 116.85902404785156, 31.891422271728516)","(-7.3401198387146, 99.7623519897461, 25.66873550415039)"
7,14,1924549532830,969391984,1,1,"(0.465049684047699, 0.46620357036590576)","(0.49015218019485474, 0.5754212737083435)",1,1,2.595123291015625,2.64849853515625,"(-73.98760986328125, -12.017236709594727, 609.1903686523438)","(-14.636068344116211, -11.87698745727539, 618.5166625976562)","(-13.6958646774292, 115.00643157958984, 31.217126846313477)","(-5.022329330444336, 95.05927276611328, 23.95693588256836)"
7,14,1924549549500,969408654,1,1,"(0.4495289623737335, 0.4614708125591278)","(0.4670904278755188, 0.5453720688819885)",1,1,2.6118621826171875,2.626983642578125,"(-74.02953338623047, -11.967642784118652, 609.07373046875)","(-14.668525695800781, -11.833329200744629, 618.20849609375)","(-19.05866813659668, 115.87079620361328, 31.531736373901367)","(-12.990751266479492, 100.54735565185547, 25.954456329345703)"
7,14,1924549566166,969425320,1,1,"(0.44269049167633057, 0.4693869352340698)","(0.47253039479255676, 0.5649662017822266)",1,1,2.570068359375,2.649444580078125,"(-74.07421112060547, -11.772686004638672, 608.9998168945312)","(-14.707252502441406, -11.623416900634766, 618.4599609375)","(-21.42152976989746, 114.42504119873047, 31.00550651550293)","(-11.111105918884277, 96.96875, 24.651947021484375)"
7,14,1924549582834,969441987,1,1,"(0.4521919786930084, 0.4718729257583618)","(0.48110654950141907, 0.5593036413192749)",1,1,2.5666046142578125,2.6382598876953125,"(-74.12834930419922, -11.558597564697266, 609.059814453125)","(-14.765849113464355, -11.395946502685547, 618.7737426757812)","(-18.13853645324707, 113.97100067138672, 30.84024429321289)","(-8.14781665802002, 98.0029296875, 25.028362274169922)"
7,14,1924549599500,969458653,1,1,"(0.44999775290489197, 0.46368351578712463)","(0.4869239628314972, 0.5692955851554871)",1,1,2.6006317138671875,2.6617431640625,"(-74.1898193359375, -11.390974044799805, 609.0878295898438)","(-14.820951461791992, -11.213932991027832, 618.6342163085938)","(-18.896692276000977, 115.46669006347656, 31.3846435546875)","(-6.137751579284668, 96.17803955078125, 24.364131927490234)"
7,14,1924549616168,969475320,1,1,"(0.44925981760025024, 0.47070664167404175)","(0.4864937961101532, 0.5602650046348572)",1,1,2.603485107421875,2.6556396484375,"(-74.24365234375, -11.377199172973633, 608.99169921875)","(-14.86507797241211, -11.192533493041992, 618.2923583984375)","(-19.151662826538086, 114.18399810791016, 30.917797088623047)","(-6.286386966705322, 97.8273696899414, 24.964435577392578)"
7,14,1924549632835,969491987,1,1,"(0.4549766480922699, 0.4672366678714752)","(0.4619893431663513, 0.594058632850647)",1,1,2.5733795166015625,2.648223876953125,"(-74.3058090209961, -11.507753372192383, 609.0384521484375)","(-14.903946876525879, -11.260583877563477, 618.281494140625)","(-17.17637062072754, 114.8177490234375, 31.1484432220459)","(-14.7532958984375, 91.65538787841797, 22.71807289123535)"
7,14,1924549649502,969508653,1,1,"(0.4452185332775116, 0.4504151940345764)","(0.4738748073577881, 0.5914182066917419)",1,1,2.561614990234375,2.6619415283203125,"(-74.34271240234375, -11.69111442565918, 608.9995727539062)","(-14.955804824829102, -11.441855430603027, 618.607666015625)","(-20.548038482666016, 117.88997650146484, 32.26665115356445)","(-10.646567344665527, 92.13763427734375, 22.89358139038086)"
7,14,1924549666169,969525320,1,1,"(0.4492073953151703, 0.4508383870124817)","(0.4766208231449127, 0.5602388381958008)",1,1,2.6206817626953125,2.6620635986328125,"(-74.36900329589844, -11.860420227050781, 608.9742431640625)","(-14.984704971313477, -11.627097129821777, 618.69091796875)","(-19.169776916503906, 117.81266021728516, 32.23854064941406)","(-9.697744369506836, 97.83212280273438, 24.966201782226562)"
7,14,1924549682844,969541994,1,1,"(0.4507882595062256, 0.47974473237991333)","(0.48016464710235596, 0.5647884011268616)",1,1,2.6087646484375,2.64697265625,"(-74.376953125, -11.941293716430664, 608.8973388671875)","(-14.999979019165039, -11.694253921508789, 618.5625610351562)","(-18.623558044433594, 112.53331756591797, 30.316991806030273)","(-8.473275184631348, 97.00122833251953, 24.663726806640625)"
7,14,1924549699510,969558660,1,1,"(0.44527724385261536, 0.4759470224380493)","(0.47780418395996094, 0.5725420117378235)",1,1,2.5970458984375,2.664306640625,"(-74.378662109375, -11.9365873336792, 608.88623046875)","(-14.9943208694458, -11.687150955200195, 618.5209350585938)","(-20.527761459350586, 113.2269287109375, 30.569427490234375)","(-9.288860321044922, 95.58512878417969, 24.148340225219727)"
7,14,1924549716177,969575327,1,1,"(0.4581347405910492, 0.48179349303245544)","(0.47301292419433594, 0.5766353607177734)",1,1,2.608123779296875,2.655868530273437,"(-74.37261962890625, -11.873720169067383, 608.8466796875)","(-14.979094505310059, -11.630634307861328, 618.5745239257812)","(-16.085166931152344, 112.15914916992188, 30.1807861328125)","(-10.944368362426758, 94.8375244140625, 23.876245498657227)"
7,14,1924549732845,969591994,1,1,"(0.466714084148407, 0.4806467592716217)","(0.4855846166610718, 0.5679221749305725)",1,1,2.577117919921875,2.664291381835937,"(-74.37027740478516, -11.772889137268066, 608.8258666992188)","(-14.964686393737793, -11.568144798278809, 618.4356689453125)","(-13.120783805847168, 112.36858367919922, 30.25699806213379)","(-6.6005377769470215, 96.42887878417969, 24.4554386138916)"
7,14,1924549749512,969608661,1,1,"(0.4563431739807129, 0.48899251222610474)","(0.4712003171443939, 0.5712780356407166)",1,1,2.583526611328125,2.64434814453125,"(-74.36128997802734, -11.732584953308105, 608.8157348632812)","(-14.94614315032959, -11.510626792907715, 618.236328125)","(-16.704177856445312, 110.84432220458984, 29.702268600463867)","(-11.570687294006348, 95.81598663330078, 24.23237419128418)"
7,14,1924549766179,969625327,1,1,"(0.46097028255462646, 0.4954241216182709)","(0.47647982835769653, 0.5830949544906616)",1,1,2.6365509033203125,2.648590087890625,"(-74.35525512695312, -11.716387748718262, 608.8692016601562)","(-14.922805786132812, -11.486143112182617, 618.1425170898438)","(-15.105416297912598, 109.66970825195312, 29.274702072143555)","(-9.746467590332031, 93.65776062011719, 23.446842193603516)"
7,14,1924549782846,969641994,1,1,"(0.4469587206840515, 0.5127407312393188)","(0.4819079339504242, 0.5670279860496521)",1,1,2.6230926513671875,2.639129638671875,"(-74.32373046875, -11.726115226745605, 608.8135986328125)","(-14.893953323364258, -11.52186393737793, 618.0576171875)","(-19.946752548217773, 106.50704193115234, 28.123586654663086)","(-7.870922565460205, 96.59219360351562, 24.51488494873047)"
7,14,1924549799514,969658661,1,1,"(0.452127605676651, 0.49557504057884216)","(0.4763980209827423, 0.5949101448059082)",1,1,2.593963623046875,2.642562866210937,"(-74.30290222167969, -11.733991622924805, 608.7979736328125)","(-14.872599601745605, -11.538553237915039, 618.1329345703125)","(-18.160783767700195, 109.64212036132812, 29.26470375061035)","(-9.77472972869873, 91.49988555908203, 22.661428451538086)"
7,14,1924549816184,969675331,1,1,"(0.46133363246917725, 0.49525269865989685)","(0.47797873616218567, 0.5643893480300903)",1,1,2.5973663330078125,2.644500732421875,"(-74.28924560546875, -11.765661239624023, 608.802001953125)","(-14.861340522766113, -11.593208312988281, 618.1553344726562)","(-14.979853630065918, 109.70101165771484, 29.286094665527344)","(-9.228564262390137, 97.07408905029297, 24.690298080444336)"
7,14,1924549832851,969691998,1,1,"(0.4606609046459198, 0.5015465617179871)","(0.47697335481643677, 0.5612744092941284)",1,1,2.61395263671875,2.6240997314453125,"(-74.28025817871094, -11.790901184082031, 608.8048095703125)","(-14.85824966430664, -11.621389389038086, 618.061767578125)","(-15.212303161621094, 108.55149841308594, 28.867740631103516)","(-9.57593822479248, 97.64299774169922, 24.897371292114258)"
7,14,1924549849518,969708664,1,1,"(0.4416331946849823, 0.49183210730552673)","(0.4936752915382385, 0.6114920377731323)",1,1,2.5888214111328125,2.6499481201171875,"(-74.26531982421875, -11.863128662109375, 608.8612060546875)","(-14.845380783081055, -11.662944793701172, 618.263427734375)","(-21.78685760498047, 110.32572174072266, 29.513463973999023)","(-3.8049957752227783, 88.47138214111328, 21.559202194213867)"
7,14,1924549866185,969725331,1,1,"(0.441934198141098, 0.49874013662338257)","(0.4887566864490509, 0.5647825002670288)",1,1,2.621932983398437,2.6126861572265625,"(-74.23178100585938, -11.941558837890625, 608.9000854492188)","(-14.813041687011719, -11.777240753173828, 618.4434204101562)","(-21.682857513427734, 109.06405639648438, 29.054277420043945)","(-5.504493236541748, 97.0022964477539, 24.664155960083008)"
7,14,1924549882853,969741998,1,1,"(0.4580892324447632, 0.513248085975647)","(0.4892200827598572, 0.5953254699707031)",1,1,2.59783935546875,2.65478515625,"(-74.18785095214844, -12.057901382446289, 608.890625)","(-14.776192665100098, -11.877175331115723, 618.5425415039062)","(-16.100889205932617, 106.41437530517578, 28.08988380432129)","(-5.344397068023682, 91.42403411865234, 22.63383674621582)"
7,14,1924549899519,969758664,1,1,"(0.4520052969455719, 0.5048180222511292)","(0.4718668460845947, 0.5753043293952942)",1,1,2.5871124267578125,2.6320343017578125,"(-74.1511459350586, -12.156440734863281, 609.0150146484375)","(-14.716543197631836, -12.017936706542969, 618.4276123046875)","(-18.203048706054688, 107.95401763916016, 28.650253295898438)","(-11.340378761291504, 95.08063507080078, 23.96472930908203)"
7,14,1924549916187,969775331,1,1,"(0.44691964983940125, 0.47840040922164917)","(0.490246444940567, 0.5955256223678589)",1,1,2.5618438720703125,2.6527862548828125,"(-74.12738800048828, -12.195829391479492, 609.094970703125)","(-14.673860549926758, -12.048274993896484, 618.1981201171875)","(-19.960256576538086, 112.77883911132812, 30.406362533569336)","(-4.989747047424316, 91.38746643066406, 22.62057113647461)"
7,14,1924549932853,969791997,1,1,"(0.45781034231185913, 0.5129647254943848)","(0.4818970859050751, 0.588214635848999)",1,1,2.576324462890625,2.6281280517578125,"(-74.08659362792969, -12.180479049682617, 609.17822265625)","(-14.642289161682129, -12.053247451782227, 618.400390625)","(-16.19725227355957, 106.46613311767578, 28.108715057373047)","(-7.87466287612915, 92.72271728515625, 23.106523513793945)"
7,14,1924549949525,969808668,1,1,"(0.44835761189460754, 0.5134537816047668)","(0.47323861718177795, 0.5544217228889465)",1,1,2.5814971923828125,2.6194000244140625,"(-74.02620697021484, -12.120652198791504, 609.3270874023438)","(-14.589822769165039, -11.992416381835938, 618.9520263671875)","(-19.463397979736328, 106.3768081665039, 28.0761661529541)","(-10.86639404296875, 98.89454650878906, 25.3528995513916)"
7,14,1924549966192,969825335,1,1,"(0.4508192539215088, 0.47808507084846497)","(0.46489453315734863, 0.5985594391822815)",1,1,2.57861328125,2.6078643798828125,"(-73.92979431152344, -12.017290115356445, 609.3411254882812)","(-14.486103057861328, -11.86893367767334, 618.7465209960938)","(-18.61285400390625, 112.83644104003906, 30.42732048034668)","(-13.749489784240723, 90.83338165283203, 22.418867111206055)"
7,14,1924549982858,969842001,1,1,"(0.45913609862327576, 0.5028119087219238)","(0.4796484410762787, 0.598279595375061)",1,1,2.594573974609375,2.6005401611328125,"(-73.85823059082031, -11.993227005004883, 609.6212158203125)","(-14.407724380493164, -11.869088172912598, 619.0995483398438)","(-15.739165306091309, 108.3204116821289, 28.783611297607422)","(-8.65164566040039, 90.88450622558594, 22.437458038330078)"
7,14,1924549999527,969858669,1,1,"(0.464490681886673, 0.5083101987838745)","(0.4865127503871918, 0.5709614157676697)",1,1,2.579986572265625,2.6076202392578125,"(-73.77682495117188, -12.103180885314941, 609.71337890625)","(-14.34261703491211, -12.022726058959961, 619.1331787109375)","(-13.889026641845703, 107.31621551513672, 28.418100357055664)","(-6.2798333168029785, 95.87379455566406, 24.253408432006836)"
7,14,1924550016193,969875335,1,1,"(0.4606347382068634, 0.5015357732772827)","(0.4590034782886505, 0.5936073660850525)",1,1,2.59814453125,2.615753173828125,"(-73.71495056152344, -12.33966064453125, 609.8868408203125)","(-14.262594223022461, -12.263494491577148, 619.0537719726562)","(-15.221346855163574, 108.55348205566406, 28.868432998657227)","(-15.784985542297363, 91.73782348632812, 22.74803352355957)"
7,14,1924550032860,969892001,1,1,"(0.4653889238834381, 0.5048006176948547)","(0.4797750413417816, 0.5733888745307922)",1,1,2.6005401611328125,2.5941619873046875,"(-73.67851257324219, -12.610225677490234, 610.0877685546875)","(-14.221403121948242, -12.575379371643066, 619.3829956054688)","(-13.578658103942871, 107.95719146728516, 28.65141487121582)","(-8.607894897460938, 95.43046569824219, 24.092037200927734)"
7,14,1924550049528,969908669,1,1,"(0.45002004504203796, 0.48451492190361023)","(0.4821092188358307, 0.56142258644104)",1,1,2.5464630126953125,2.595077514648437,"(-73.6217041015625, -12.8155517578125, 610.14453125)","(-14.18124008178711, -12.822382926940918, 619.6083984375)","(-18.88898277282715, 111.662109375, 29.9998722076416)","(-7.801377773284912, 97.61595153808594, 24.88750648498535)"
7,14,1924550066195,969925335,1,1,"(0.45345500111579895, 0.47087353467941284)","(0.48317861557006836, 0.579564094543457)",1,1,2.538192749023437,2.63372802734375,"(-73.57759857177734, -12.816753387451172, 610.3978271484375)","(-14.139101028442383, -12.831896781921387, 619.7598876953125)","(-17.70212745666504, 114.15351867675781, 30.906707763671875)","(-7.431875228881836, 94.30261993408203, 23.681589126586914)"
7,14,1924550082865,969942005,1,1,"(0.44399547576904297, 0.4677022099494934)","(0.47814416885375977, 0.59555584192276)",1,1,2.5418243408203125,2.619720458984375,"(-73.53697204589844, -12.583075523376465, 610.5117797851562)","(-14.08867073059082, -12.608920097351074, 619.8997802734375)","(-20.970632553100586, 114.73271942138672, 31.11754035949707)","(-9.171399116516113, 91.38194274902344, 22.61854362487793)"
7,14,1924550099531,969958671,1,1,"(0.44795504212379456, 0.4378473460674286)","(0.48032471537590027, 0.5924778580665588)",1,1,2.4721832275390625,2.621856689453125,"(-73.52191162109375, -12.158658981323242, 610.608154296875)","(-14.059137344360352, -12.19782543182373, 619.9955444335938)","(-19.602508544921875, 120.18533325195312, 33.10206985473633)","(-8.41795825958252, 91.94410705566406, 22.82309913635254)"
7,14,1924550116199,969975338,1,1,"(0.46965599060058594, 0.4358157217502594)","(0.47440314292907715, 0.5794346928596497)",1,1,2.509506225585937,2.617782592773437,"(-73.51396179199219, -11.745762825012207, 610.7255859375)","(-14.047176361083984, -11.794342041015625, 620.06982421875)","(-12.10427188873291, 120.55638122558594, 33.23713684082031)","(-10.464011192321777, 94.32625579833984, 23.69015884399414)"
7,14,1924550132866,969992005,1,1,"(0.45824572443962097, 0.44707444310188293)","(0.4730679988861084, 0.5862276554107666)",1,1,2.5137176513671875,2.569183349609375,"(-73.49042510986328, -11.500040054321289, 610.8240356445312)","(-14.028013229370117, -11.535238265991211, 620.0275268554688)","(-16.046815872192383, 118.5001220703125, 32.48869323730469)","(-10.92534065246582, 93.08560943603516, 23.23859405517578)"
7,14,1924550149533,970008671,1,1,"(0.4455704987049103, 0.4420608580112457)","(0.4661232829093933, 0.5876184105873108)",1,1,2.5175323486328125,2.606781005859375,"(-73.46884155273438, -11.514857292175293, 610.8392333984375)","(-14.020017623901367, -11.586076736450195, 620.1658935546875)","(-20.42642593383789, 119.41578674316406, 32.82200622558594)","(-13.324915885925293, 92.83163452148438, 23.14614486694336)"
7,14,1924550166200,970025338,1,1,"(0.2477092146873474, 0.38777410984039307)","(0.304142028093338, 0.3764949142932892)",1,1,2.691375732421875,2.6570281982421875,"(-73.81184387207031, -11.570514678955078, 611.2285766601562)","(-14.481203079223633, -11.625962257385254, 620.6477661132812)","(-88.79249572753906, 129.3305206298828, 36.43071365356445)","(-69.29354095458984, 131.39053344726562, 37.18048095703125)"
7,14,1924550182867,970042004,1,1,"(0.17284782230854034, 0.11912814527750015)","(0.19054949283599854, 0.1423836648464203)",1,1,2.726058959960937,2.650482177734375,"(-74.0536117553711, -11.663472175598145, 611.5979614257812)","(-14.971305847167969, -11.693015098571777, 620.6671142578125)","(-114.65901184082031, 178.39517211914062, 54.28871536254883)","(-108.5426254272461, 174.14785766601562, 52.742835998535156)"
