participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,12,737142792422,954642100,1,1,"(0.49694228172302246, 0.5964123010635376)","(0.47318750619888306, 0.4841810166835785)",1,1,3.0648345947265625,2.7321014404296875,"(-51.331695556640625, 44.98389434814453, 588.0245971679688)","(12.716447830200195, 45.44606018066406, 589.9959716796875)","(-2.676170587539673, 91.22553253173828, 22.561565399169922)","(-10.884040832519531, 111.72308349609375, 30.0220947265625)"
5,12,737142809089,954658766,1,1,"(0.47898805141448975, 0.5992177724838257)","(0.48149624466896057, 0.49540266394615173)",1,1,3.04541015625,2.745346069335937,"(-51.398033142089844, 45.17945861816406, 587.9556274414062)","(12.645267486572266, 45.64830780029297, 589.9688720703125)","(-8.879807472229004, 90.71315002441406, 22.375083923339844)","(-8.013175010681152, 109.6736068725586, 29.27614974975586)"
5,12,737142825757,954675434,1,1,"(0.4867023527622223, 0.5832112431526184)","(0.4789409637451172, 0.48213520646095276)",1,1,3.03167724609375,2.686126708984375,"(-51.4604606628418, 45.25616455078125, 588.0000610351562)","(12.579593658447266, 45.7562255859375, 589.9230346679688)","(-6.2143235206604, 93.63652801513672, 23.43914222717285)","(-8.896089553833008, 112.09672546386719, 30.158069610595703)"
5,12,737142842424,954692100,1,1,"(0.4806663990020752, 0.5684894919395447)","(0.4790627658367157, 0.4702858030796051)",1,1,3.022613525390625,2.722869873046875,"(-51.528297424316406, 45.19630813598633, 587.8954467773438)","(12.51352596282959, 45.70122146606445, 590.1372680664062)","(-8.299901962280273, 96.32527923583984, 24.417715072631836)","(-8.853997230529785, 114.2608642578125, 30.945775985717773)"
5,12,737142859091,954708767,1,1,"(0.47110557556152344, 0.523349404335022)","(0.4776667654514313, 0.4527314603328705)",1,1,2.98516845703125,2.6966094970703125,"(-51.59098434448242, 45.002254486083984, 587.9053344726562)","(12.448654174804688, 45.50701904296875, 590.1301879882812)","(-11.603416442871094, 104.56951141357422, 27.418399810791016)","(-9.336358070373535, 117.4669418334961, 32.11266326904297)"
5,12,737142875763,954725438,1,1,"(0.4815616309642792, 0.5557700395584106)","(0.48740699887275696, 0.49716630578041077)",1,1,3.009124755859375,2.7261505126953125,"(-51.67177200317383, 44.764163970947266, 588.038330078125)","(12.366024017333984, 45.25448226928711, 590.017578125)","(-7.990583419799805, 98.6483154296875, 25.263240814208984)","(-5.970853328704834, 109.35150146484375, 29.158912658691406)"
5,12,737142892430,954742105,1,1,"(0.48370233178138733, 0.5596871376037598)","(0.48318758606910706, 0.4962308704853058)",1,1,3.0155181884765625,2.7503204345703125,"(-51.774070739746094, 44.52837371826172, 588.1566162109375)","(12.274879455566406, 45.05409240722656, 590.2520751953125)","(-7.250922203063965, 97.93289184570312, 25.00287437438965)","(-7.428767204284668, 109.52233123779297, 29.221092224121094)"
5,12,737142909098,954758772,1,1,"(0.47687968611717224, 0.5753782987594604)","(0.4844104051589966, 0.4745728373527527)",1,1,3.031707763671875,2.737274169921875,"(-51.863128662109375, 44.4036865234375, 588.0580444335938)","(12.17965316772461, 44.90319061279297, 590.062744140625)","(-9.60830307006836, 95.06709289550781, 23.95983123779297)","(-7.006274223327637, 113.47791290283203, 30.660785675048828)"
5,12,737142925764,954775438,1,1,"(0.47118595242500305, 0.6029753684997559)","(0.47998636960983276, 0.47306346893310547)",1,1,3.101837158203125,2.7207489013671875,"(-51.96664810180664, 44.42247772216797, 588.0015869140625)","(12.084773063659668, 44.97224426269531, 590.3260498046875)","(-11.575645446777344, 90.02687072753906, 22.125343322753906)","(-8.534870147705078, 113.75355529785156, 30.761119842529297)"
5,12,737142942432,954792105,1,1,"(0.4843473732471466, 0.5544476509094238)","(0.4659590423107147, 0.44889774918556213)",1,1,2.989486694335937,2.683090209960937,"(-52.044456481933594, 44.615943908691406, 587.998291015625)","(12.001971244812012, 45.146244049072266, 590.0490112304688)","(-7.028036594390869, 98.88982391357422, 25.35112190246582)","(-13.38166332244873, 118.16710662841797, 32.36753845214844)"
5,12,737142959098,954808771,1,1,"(0.483514666557312, 0.5372443795204163)","(0.48155876994132996, 0.48756474256515503)",1,1,2.976791381835937,2.728866577148437,"(-52.13195037841797, 44.880611419677734, 588.1553955078125)","(11.930286407470703, 45.4247932434082, 590.0799560546875)","(-7.315752029418945, 102.03178405761719, 26.494709014892578)","(-7.991564750671387, 111.1051025390625, 29.79714584350586)"
5,12,737142975774,954825447,1,1,"(0.4723815321922302, 0.5806763768196106)","(0.47503870725631714, 0.48450228571891785)",1,1,3.026596069335937,2.738983154296875,"(-52.17231369018555, 45.109519958496094, 587.89599609375)","(11.886591911315918, 45.669715881347656, 590.177490234375)","(-11.162520408630371, 94.09947204589844, 23.607637405395508)","(-10.244412422180176, 111.6644058227539, 30.000722885131836)"
5,12,737142992432,954842105,1,1,"(0.4865524172782898, 0.5565337538719177)","(0.48206815123558044, 0.5031989216804504)",1,1,3.0169677734375,2.751983642578125,"(-52.230506896972656, 45.249359130859375, 587.914306640625)","(11.83011245727539, 45.811466217041016, 590.014892578125)","(-6.2661237716674805, 98.50880432128906, 25.212480545043945)","(-7.815566062927246, 108.24972534179688, 28.75786590576172)"
5,12,737143009104,954858776,1,1,"(0.4788898825645447, 0.5406188368797302)","(0.4761181175708771, 0.48235926032066345)",1,1,2.9908905029296875,2.718292236328125,"(-52.31268310546875, 45.25122833251953, 588.037353515625)","(11.765706062316895, 45.78182601928711, 589.978759765625)","(-8.913737297058105, 101.41546630859375, 26.27042007446289)","(-9.871444702148438, 112.0558090209961, 30.143163681030273)"
5,12,737143025771,954875443,1,1,"(0.47773560881614685, 0.5750376582145691)","(0.46530473232269287, 0.5037429332733154)",1,1,3.0063018798828125,2.7083740234375,"(-52.367042541503906, 45.05165100097656, 587.9226684570312)","(11.678495407104492, 45.58881378173828, 590.0780639648438)","(-9.312555313110352, 95.12933349609375, 23.9824161529541)","(-13.607754707336426, 108.1503677368164, 28.721689224243164)"
5,12,737143042439,954892110,1,1,"(0.49063053727149963, 0.6509613394737244)","(0.4983246922492981, 0.5958232879638672)",1,1,2.9805145263671875,2.7255401611328125,"(-52.3952522277832, 44.73442840576172, 587.968505859375)","(11.583990097045898, 45.24081802368164, 589.966064453125)","(-4.8570427894592285, 81.26287841796875, 18.93547248840332)","(-2.1985039710998535, 91.33309936523438, 22.600759506225586)"
5,12,737143059105,954908776,1,0,"(0.48057207465171814, 0.6528306007385254)","(nan, nan)",1,0,2.988555908203125,,"(-52.533103942871094, 44.52505874633789, 587.99462890625)","(nan, nan, nan)","(-8.33248519897461, 80.92147064208984, 18.81121253967285)","(nan, nan, nan)"
5,12,737143075773,954925443,1,1,"(0.492451548576355, 0.649724543094635)","(0.48356303572654724, 0.572470486164093)",1,1,2.939422607421875,2.6864776611328125,"(-52.63805389404297, 44.42238235473633, 588.0284423828125)","(11.392251014709473, 44.922000885009766, 590.0489501953125)","(-4.227834224700928, 81.48875427246094, 19.01766586303711)","(-7.299033164978027, 95.59819030761719, 24.153076171875)"
5,12,737143092440,954942110,1,1,"(0.4858730137348175, 0.6562780737876892)","(0.4886229932308197, 0.5984617471694946)",1,1,2.9838104248046875,2.742538452148437,"(-52.748619079589844, 44.459903717041016, 587.9879760742188)","(11.291168212890625, 45.01258850097656, 590.2645263671875)","(-6.500888347625732, 80.29183959960938, 18.582067489624023)","(-5.5507025718688965, 90.85123443603516, 22.425338745117188)"
5,12,737143109106,954958776,1,1,"(0.4861323833465576, 0.6543039679527283)","(0.4910022020339966, 0.5617724657058716)",1,1,2.993881225585937,2.745208740234375,"(-52.86373519897461, 44.622825622558594, 588.0577392578125)","(11.188207626342773, 45.12949752807617, 589.9780883789062)","(-6.41126823425293, 80.6523666381836, 18.713275909423828)","(-4.72863245010376, 97.55204772949219, 24.864261627197266)"
5,12,737143125775,954975444,1,1,"(0.48387277126312256, 0.6916449069976807)","(0.4946139454841614, 0.6135388016700745)",1,1,3.073333740234375,2.7599334716796875,"(-52.96257781982422, 44.846397399902344, 587.8635864257812)","(11.085289001464844, 45.43528747558594, 590.154296875)","(-7.192017555236816, 73.83255004882812, 16.231046676635742)","(-3.4806714057922363, 88.09760284423828, 21.423086166381836)"
5,12,737143142447,954992116,1,0,"(0.4712727963924408, 0.6350687146186829)","(nan, nan)",1,0,2.9295806884765625,,"(-53.085506439208984, 45.07020568847656, 588.017333984375)","(nan, nan, nan)","(-11.54561996459961, 84.16543579101562, 19.991928100585938)","(nan, nan, nan)"
5,12,737143159115,955008783,1,1,"(0.4809427857398987, 0.6428051590919495)","(0.4893638491630554, 0.5881611108779907)",1,1,2.997222900390625,2.747787475585937,"(-53.17951202392578, 45.20085144042969, 587.8477783203125)","(10.874134063720703, 45.801239013671875, 590.0154418945312)","(-8.204405784606934, 82.75248718261719, 19.47764015197754)","(-5.294715881347656, 92.73248291015625, 23.11008644104004)"
5,12,737143175781,955025449,1,1,"(0.4840380549430847, 0.650752604007721)","(0.48740506172180176, 0.618652880191803)",1,1,2.982666015625,2.79644775390625,"(-53.28604507446289, 45.20399856567383, 587.8099975585938)","(10.782867431640625, 45.80070495605469, 589.7582397460938)","(-7.134912490844727, 81.30099487304688, 18.949356079101562)","(-5.971530437469482, 87.16358947753906, 21.083168029785156)"
5,12,737143192456,955042124,1,1,"(0.4841483235359192, 0.6728600263595581)","(0.4875067174434662, 0.5673306584358215)",1,1,3.077423095703125,2.757415771484375,"(-53.36157989501953, 45.0709228515625, 587.69873046875)","(10.697463989257812, 45.69594955444336, 589.9628295898438)","(-7.096808433532715, 77.26337432861328, 17.479766845703125)","(-5.936402797698975, 96.53691101074219, 24.494779586791992)"
5,12,737143209116,955058783,1,1,"(0.4876828193664551, 0.6266015768051147)","(0.47923633456230164, 0.5674254894256592)",1,1,2.980743408203125,2.7653350830078125,"(-53.4532585144043, 44.90003204345703, 587.7906494140625)","(10.625832557678223, 45.507240295410156, 589.79150390625)","(-5.875555038452148, 85.71184539794922, 20.554773330688477)","(-8.79403018951416, 96.51960754394531, 24.488447189331055)"
5,12,737143225782,955075449,1,1,"(0.47732067108154297, 0.6320077776908875)","(0.4785095453262329, 0.5564745664596558)",1,1,2.968124389648437,2.734832763671875,"(-53.513694763183594, 44.68435287475586, 587.6461791992188)","(10.548372268676758, 45.31535339355469, 589.7835693359375)","(-9.455933570861816, 84.72447204589844, 20.19540786743164)","(-9.045157432556152, 98.51964569091797, 25.216384887695312)"
5,12,737143242459,955092125,1,1,"(0.49442431330680847, 0.6612692475318909)","(0.4903215765953064, 0.5966362357139587)",1,1,3.0427703857421875,2.785369873046875,"(-53.599098205566406, 44.548126220703125, 587.6239624023438)","(10.464509963989258, 45.19881057739258, 589.8255004882812)","(-3.546177387237549, 79.3802719116211, 18.250246047973633)","(-4.963801383972168, 91.18463897705078, 22.546695709228516)"
5,12,737143259116,955108782,1,1,"(0.49563339352607727, 0.6360763311386108)","(0.48354557156562805, 0.5272036194801331)",1,1,3.01080322265625,2.7274169921875,"(-53.68803787231445, 44.48871612548828, 587.6658325195312)","(10.389105796813965, 45.10447692871094, 589.654052734375)","(-3.1284234523773193, 83.98140716552734, 19.924928665161133)","(-7.305081367492676, 103.8655776977539, 27.162193298339844)"
5,12,737143275787,955125452,1,1,"(0.4891532361507416, 0.6190602779388428)","(0.500497579574585, 0.5686816573143005)",1,1,2.976043701171875,2.78155517578125,"(-53.75335693359375, 44.52581787109375, 587.4915161132812)","(10.311509132385254, 45.18634033203125, 589.7525634765625)","(-5.367480754852295, 87.08917999267578, 21.05607032775879)","(-1.4477285146713257, 96.29015350341797, 24.404993057250977)"
5,12,737143292454,955142119,1,1,"(0.4918277859687805, 0.6336529850959778)","(0.4800530672073364, 0.5673984289169312)",1,1,2.98919677734375,2.769561767578125,"(-53.84336853027344, 44.65217590332031, 587.5526123046875)","(10.230077743530273, 45.29407501220703, 589.67724609375)","(-4.443361759185791, 84.42401885986328, 20.086030960083008)","(-8.51181697845459, 96.5245361328125, 24.490257263183594)"
5,12,737143309121,955158785,1,1,"(0.4787918031215668, 0.6408647894859314)","(0.4788283109664917, 0.5546166300773621)",1,1,3.004364013671875,2.7547149658203125,"(-53.90211486816406, 44.796844482421875, 587.2994384765625)","(10.1574068069458, 45.46852111816406, 589.6314697265625)","(-8.947632789611816, 83.10684967041016, 19.606643676757812)","(-8.935002326965332, 98.85895538330078, 25.339933395385742)"
5,12,737143325797,955175461,1,1,"(0.4897570312023163, 0.6714799404144287)","(0.4758659601211548, 0.5501335859298706)",1,1,3.051910400390625,2.7044677734375,"(-53.983741760253906, 44.962501525878906, 587.2572631835938)","(10.07282829284668, 45.65597915649414, 589.7776489257812)","(-5.158857822418213, 77.51541900634766, 17.57149314880371)","(-9.958576202392578, 99.67774200439453, 25.637908935546875)"
5,12,737143342456,955192119,1,0,"(0.47763288021087646, 0.636247456073761)","(nan, nan)",1,0,3.006866455078125,,"(-54.07111358642578, 45.04999542236328, 587.2886962890625)","(nan, nan, nan)","(-9.348047256469727, 83.95016479492188, 19.91357421875)","(nan, nan, nan)"
5,12,737143359122,955208785,1,1,"(0.487518846988678, 0.667102038860321)","(0.47623008489608765, 0.5657005906105042)",1,1,3.005767822265625,2.7139434814453125,"(-54.15901565551758, 45.041656494140625, 587.3028564453125)","(9.897164344787598, 45.7572021484375, 589.6185913085938)","(-5.9322123527526855, 78.31497955322266, 17.862531661987305)","(-9.832768440246582, 96.8346176147461, 24.60312843322754)"
5,12,737143375799,955225461,1,1,"(0.4873497784137726, 0.6586674451828003)","(0.4756888151168823, 0.5569028854370117)",1,1,2.98895263671875,2.6861572265625,"(-54.25807189941406, 44.95267105102539, 587.2492065429688)","(9.802976608276367, 45.636085510253906, 589.4863891601562)","(-5.990622043609619, 79.85543060302734, 18.423234939575195)","(-10.019782066345215, 98.44139862060547, 25.187973022460938)"
5,12,737143392456,955242118,1,1,"(0.4776531159877777, 0.6387543082237244)","(0.4633040130138397, 0.5431525707244873)",1,1,3.02886962890625,2.674789428710937,"(-54.37544250488281, 44.83717346191406, 587.4415283203125)","(9.676044464111328, 45.565799713134766, 589.73046875)","(-9.341064453125, 83.49231719970703, 19.74694061279297)","(-14.299049377441406, 100.95270538330078, 26.102006912231445)"
5,12,737143409128,955258790,1,1,"(0.4703435003757477, 0.6179091930389404)","(0.4690576195716858, 0.5229776501655579)",1,1,3.0341033935546875,2.7583770751953125,"(-54.51139831542969, 44.74196243286133, 587.4490966796875)","(9.525290489196777, 45.46894073486328, 589.82080078125)","(-11.866721153259277, 87.29940795898438, 21.1325740814209)","(-12.311038970947266, 104.63739776611328, 27.443119049072266)"
5,12,737143425803,955275464,1,1,"(0.4770854115486145, 0.636942446231842)","(0.47155195474624634, 0.5518940687179565)",1,1,3.0835418701171875,2.771240234375,"(-54.6468505859375, 44.64569091796875, 587.589599609375)","(9.417186737060547, 45.36638641357422, 589.6217041015625)","(-9.537222862243652, 83.82324981689453, 19.86734390258789)","(-11.449164390563965, 99.35619354248047, 25.520893096923828)"
5,12,737143442470,955292131,1,1,"(0.4690352976322174, 0.6562377214431763)","(0.47445595264434814, 0.5416696667671204)",1,1,3.1089630126953125,2.7326202392578125,"(-54.76524353027344, 44.645328521728516, 587.5791015625)","(9.294055938720703, 45.383445739746094, 589.76904296875)","(-12.318741798400879, 80.2992172241211, 18.5847225189209)","(-10.445772171020508, 101.22355651855469, 26.20055389404297)"
5,12,737143459138,955308798,1,1,"(0.4766749143600464, 0.6531658172607422)","(0.4616665244102478, 0.5144757628440857)",1,1,3.08636474609375,2.7305908203125,"(-54.88714599609375, 44.743194580078125, 587.4818725585938)","(9.180720329284668, 45.49634552001953, 589.8099365234375)","(-9.679060935974121, 80.86023712158203, 18.788957595825195)","(-14.864829063415527, 106.1901626586914, 28.008237838745117)"
5,12,737143475804,955325464,1,1,"(0.4817864000797272, 0.6094357967376709)","(0.46664533019065857, 0.5298144221305847)",1,1,3.0341949462890625,2.7325592041015625,"(-55.016517639160156, 44.90998077392578, 587.5162353515625)","(9.052027702331543, 45.680118560791016, 589.620361328125)","(-7.912919521331787, 88.84696197509766, 21.695863723754883)","(-13.14454174041748, 103.38875579833984, 26.988630294799805)"
5,12,737143492472,955342131,1,1,"(0.48346272110939026, 0.6419645547866821)","(0.4604223668575287, 0.4946756362915039)",1,1,3.031341552734375,2.6767120361328125,"(-55.124855041503906, 45.087642669677734, 587.4580078125)","(8.93083381652832, 45.930084228515625, 589.8346557617188)","(-7.333693504333496, 82.90599822998047, 19.53354263305664)","(-15.294723510742188, 109.8063735961914, 29.324481964111328)"
