participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,19,658422751166,2048213065,1,1,"(0.30887681245803833, 0.3475285768508911)","(0.37266990542411804, 0.41646912693977356)",1,1,3.0450439453125,3.356536865234375,"(-0.06554308533668518, -96.78665924072266, 707.1724853515625)","(64.8392105102539, -101.77223205566406, 705.2572021484375)","(-67.65754699707031, 136.6808319091797, 39.105953216552734)","(-45.61542510986328, 124.08975982666016, 34.52322006225586)"
4,19,658422767832,2048229731,1,1,"(0.30183738470077515, 0.3624439537525177)","(0.3743062913417816, 0.4312226474285126)",1,1,3.0446929931640625,3.3575897216796875,"(-0.03489578515291214, -96.77059173583984, 707.0205078125)","(64.84654235839844, -101.75491333007812, 705.14306640625)","(-70.08984375, 133.95675659179688, 38.11446762084961)","(-45.05000305175781, 121.39523315429688, 33.54245376586914)"
4,19,658422784500,2048246398,1,1,"(0.307275652885437, 0.3425399661064148)","(0.37412285804748535, 0.4132324755191803)",1,1,3.02099609375,3.3317108154296875,"(-0.01711023971438408, -96.73359680175781, 706.7996826171875)","(64.84263610839844, -101.72708129882812, 704.9878540039062)","(-68.21078491210938, 137.59194946289062, 39.43756866455078)","(-45.11338424682617, 124.68090057373047, 34.73835372924805)"
4,19,658422801167,2048263065,1,1,"(0.30734461545944214, 0.3570670485496521)","(0.3777836561203003, 0.406062513589859)",1,1,3.03973388671875,3.2890167236328125,"(-0.01237519085407257, -96.73920440673828, 706.7586669921875)","(64.84288024902344, -101.72561645507812, 704.9217529296875)","(-68.18695068359375, 134.9387664794922, 38.47190475463867)","(-43.84849548339844, 125.99041748046875, 35.214942932128906)"
4,19,658422817834,2048279731,1,1,"(0.3101951479911804, 0.3377951979637146)","(0.38284045457839966, 0.4007655382156372)",1,1,3.028671264648437,3.2605133056640625,"(-0.007637474685907364, -96.73628234863281, 706.7174072265625)","(64.84341430664062, -101.71839904785156, 704.9051513671875)","(-67.2020263671875, 138.45852661132812, 39.75299072265625)","(-42.10124969482422, 126.95782470703125, 35.567081451416016)"
4,19,658422834501,2048296398,1,1,"(0.30622169375419617, 0.35703468322753906)","(0.382693886756897, 0.4033092260360718)",1,1,3.002471923828125,3.281982421875,"(-0.013762665912508965, -96.74662780761719, 706.731201171875)","(64.83836364746094, -101.72637939453125, 704.8809814453125)","(-68.57496643066406, 134.94468688964844, 38.47406768798828)","(-42.151885986328125, 126.49325561523438, 35.397979736328125)"
4,19,658422851174,2048313070,1,1,"(0.33663269877433777, 0.3450861871242523)","(0.4270395338535309, 0.417372465133667)",1,1,2.992645263671875,3.2811431884765625,"(0.06168023496866226, -96.67849731445312, 706.0978393554688)","(64.9090576171875, -101.76139831542969, 705.1336059570312)","(-58.06718826293945, 137.1269073486328, 39.268341064453125)","(-26.82933235168457, 123.92477416992188, 34.463138580322266)"
4,19,658422867840,2048329736,1,1,"(0.39627107977867126, 0.3639652729034424)","(0.4711639881134033, 0.3899581730365753)",1,1,3.0299835205078125,3.225128173828125,"(0.2220955193042755, -96.76636505126953, 706.7030029296875)","(65.06785583496094, -101.76388549804688, 705.1415405273438)","(-37.46061706542969, 133.67892456054688, 38.01333236694336)","(-11.583227157592773, 128.931640625, 36.28550338745117)"
4,19,658422884508,2048346403,1,1,"(0.4338168501853943, 0.3506490886211395)","(0.5040565729141235, 0.4160604178905487)",1,1,2.979278564453125,3.249969482421875,"(0.308346152305603, -96.69869995117188, 706.1246948242188)","(65.0872802734375, -101.7270278930664, 704.8597412109375)","(-24.487611770629883, 136.11093139648438, 38.89855194091797)","(-0.21800702810287476, 124.1644058227539, 34.55039596557617)"
4,19,658422901175,2048363070,1,1,"(0.42800092697143555, 0.3778969943523407)","(0.5007188320159912, 0.3977073132991791)",1,1,2.9729461669921875,3.2185211181640625,"(0.29397493600845337, -96.69944763183594, 706.1109619140625)","(65.08563232421875, -101.7335205078125, 704.887939453125)","(-26.49715805053711, 131.13446044921875, 37.087242126464844)","(-1.3712681531906128, 127.51637268066406, 35.77035140991211)"
4,19,658422917841,2048379736,1,1,"(0.42961326241493225, 0.36607712507247925)","(0.4974721670150757, 0.38586893677711487)",1,1,2.9537811279296875,3.1872711181640625,"(0.2804695963859558, -96.70182800292969, 706.111083984375)","(65.084228515625, -101.73226928710938, 704.8873901367188)","(-25.940052032470703, 133.293212890625, 37.87297821044922)","(-2.4930758476257324, 129.67849731445312, 36.55730438232422)"
4,19,658422934509,2048396403,1,1,"(0.42281049489974976, 0.34435802698135376)","(0.5005449652671814, 0.3649826645851135)",1,1,2.902008056640625,3.12982177734375,"(0.2625035047531128, -96.69451904296875, 706.111083984375)","(65.07225799560547, -101.71688079833984, 704.8602905273438)","(-28.29057502746582, 137.25991821289062, 39.31669616699219)","(-1.43136465549469, 133.49310302734375, 37.94569778442383)"
4,19,658422951176,2048413070,1,1,"(0.4297206699848175, 0.3667672276496887)","(0.49980396032333374, 0.39180660247802734)",1,1,2.933990478515625,3.1825408935546875,"(0.24608322978019714, -96.70558166503906, 706.1661376953125)","(65.06248474121094, -101.72017669677734, 704.8499755859375)","(-25.902931213378906, 133.1671600341797, 37.82709884643555)","(-1.687389612197876, 128.5940399169922, 36.16262435913086)"
4,19,658422967846,2048429739,1,1,"(0.4304159879684448, 0.3215281069278717)","(0.4971157908439636, 0.3983888328075409)",1,1,2.845001220703125,3.166656494140625,"(0.2213369905948639, -96.71646881103516, 706.2763061523438)","(65.05845642089844, -101.72874450683594, 704.946533203125)","(-25.662691116333008, 141.4294891357422, 40.8343391418457)","(-2.616219997406006, 127.39189910888672, 35.72504806518555)"
4,19,658422984513,2048446406,1,1,"(0.4231032133102417, 0.33853352069854736)","(0.5036274790763855, 0.3622482120990753)",1,1,2.840072631835937,3.106964111328125,"(0.2015412300825119, -96.74485778808594, 706.4002075195312)","(65.05218505859375, -101.76524353027344, 705.049560546875)","(-28.189443588256836, 138.3236846923828, 39.703895568847656)","(-0.36627480387687683, 133.99249267578125, 38.127498626708984)"
4,19,658423001181,2048463073,1,1,"(0.43148455023765564, 0.3635733723640442)","(0.5042673349380493, 0.3685804307460785)",1,1,2.887802124023437,3.0916290283203125,"(0.17292460799217224, -96.76895141601562, 706.5928955078125)","(65.04557037353516, -101.78036499023438, 705.1478271484375)","(-25.293468475341797, 133.75047302246094, 38.0394172668457)","(-0.14517450332641602, 132.8360137939453, 37.706565856933594)"
4,19,658423017847,2048479739,1,1,"(0.43438053131103516, 0.37308400869369507)","(0.5045024752616882, 0.3810884356498718)",1,1,2.8633270263671875,3.1035919189453125,"(0.14366167783737183, -96.7692642211914, 706.4967041015625)","(65.02745819091797, -101.80972290039062, 705.22412109375)","(-24.29283905029297, 132.01348876953125, 37.40719223022461)","(-0.06393707543611526, 130.5515899658203, 36.87507629394531)"
4,19,658423034514,2048496406,1,1,"(0.4360455572605133, 0.36730310320854187)","(0.4993484616279602, 0.367145836353302)",1,1,2.83203125,3.054428100585937,"(0.11229842156171799, -96.74809265136719, 706.3040771484375)","(64.98428344726562, -101.79488372802734, 705.1637573242188)","(-23.71753692626953, 133.06932067871094, 37.79145431518555)","(-1.8447699546813965, 133.09800720214844, 37.80194854736328)"
4,19,658423051182,2048513073,1,1,"(0.43741437792778015, 0.3715021312236786)","(0.5107328295707703, 0.3567003309726715)",1,1,2.822128295898437,3.034576416015625,"(0.08396928012371063, -96.7347640991211, 706.111572265625)","(64.93501281738281, -101.784423828125, 705.0487060546875)","(-23.24456024169922, 132.3024139404297, 37.51231384277344)","(2.0887980461120605, 135.00575256347656, 38.496280670166016)"
4,19,658423067848,2048529739,1,1,"(0.42970407009124756, 0.35483241081237793)","(0.5172558426856995, 0.3444596827030182)",1,1,2.782318115234375,2.9754638671875,"(0.053939931094646454, -96.71402740478516, 706.0016479492188)","(64.877197265625, -101.73318481445312, 704.8341064453125)","(-25.908676147460938, 135.34690856933594, 38.62044143676758)","(4.342678546905518, 137.24134826660156, 39.30995178222656)"
4,19,658423084516,2048546406,1,1,"(0.42514467239379883, 0.3739207088947296)","(0.5068838000297546, 0.3912874758243561)",1,1,2.8021392822265625,3.018783569335937,"(0.025239039212465286, -96.72721862792969, 706.084228515625)","(64.84761047363281, -101.72471618652344, 704.83837890625)","(-27.484060287475586, 131.8606719970703, 37.351585388183594)","(0.7588515281677246, 128.68885803222656, 36.1971549987793)"
4,19,658423101188,2048563078,1,1,"(0.4267251491546631, 0.3507509231567383)","(0.5020790100097656, 0.38245490193367004)",1,1,2.75311279296875,3.0335845947265625,"(-0.01412629708647728, -96.74717712402344, 706.345703125)","(64.8313980102539, -101.70993041992188, 704.9068603515625)","(-26.93796730041504, 136.09234619140625, 38.89173126220703)","(-0.9012963175773621, 130.302001953125, 36.784297943115234)"
4,19,658423117855,2048579744,1,1,"(0.43148308992385864, 0.36649757623672485)","(0.4967062175273895, 0.34743303060531616)",1,1,2.7593536376953125,2.9701690673828125,"(-0.05711805075407028, -96.77139282226562, 706.55224609375)","(64.81392669677734, -101.72077178955078, 704.967529296875)","(-25.293981552124023, 133.21640014648438, 37.84502410888672)","(-2.7577321529388428, 136.69830322265625, 39.112308502197266)"
4,19,658423134522,2048596411,1,1,"(0.43324553966522217, 0.3354179859161377)","(0.5036664605140686, 0.3412586748600006)",1,1,2.71429443359375,2.9505157470703125,"(-0.09450475126504898, -96.77323913574219, 706.5660400390625)","(64.78327178955078, -101.72512817382812, 705.0439453125)","(-24.685012817382812, 138.8927001953125, 39.91101837158203)","(-0.35281696915626526, 137.8259735107422, 39.52275085449219)"
4,19,658423151190,2048613078,1,1,"(0.43548038601875305, 0.3162223994731903)","(0.5180123448371887, 0.3380497097969055)",1,1,2.65643310546875,2.889633178710937,"(-0.08408300578594208, -96.78077697753906, 706.5523681640625)","(64.77391815185547, -101.70103454589844, 704.9229736328125)","(-23.912818908691406, 142.3984832763672, 41.18707275390625)","(4.604061603546143, 138.41204833984375, 39.73605728149414)"
4,19,658423167856,2048629744,1,1,"(0.4987678527832031, 0.35124221444129944)","(0.5860943794250488, 0.3666688799858093)",1,1,2.713348388671875,2.939437866210937,"(0.043596506118774414, -96.68467712402344, 705.8228759765625)","(64.85459899902344, -101.69755554199219, 704.9722290039062)","(-2.0454037189483643, 136.00259399414062, 38.859127044677734)","(28.12814712524414, 133.1851348876953, 37.833614349365234)"
4,19,658423184523,2048646411,1,1,"(0.5428605079650879, 0.36502110958099365)","(0.6207281351089478, 0.35626134276390076)",1,1,2.7677459716796875,2.920257568359375,"(0.10683540999889374, -96.75222778320312, 706.345458984375)","(64.92620849609375, -101.7352066040039, 705.0870361328125)","(13.189735412597656, 133.48606872558594, 37.943172454833984)","(40.094970703125, 135.08592224121094, 38.52550506591797)"
4,19,658423201191,2048663078,1,1,"(0.5378409028053284, 0.34427493810653687)","(0.6139624714851379, 0.36222711205482483)",1,1,2.72119140625,2.9133758544921875,"(0.09993197023868561, -96.74482727050781, 706.262939453125)","(64.93861389160156, -101.74563598632812, 705.1541137695312)","(11.455313682556152, 137.2751007080078, 39.32222366333008)","(37.75727081298828, 133.9963836669922, 38.12886047363281)"
4,19,658423217857,2048679744,1,1,"(0.5396758317947388, 0.3706044554710388)","(0.6220595836639404, 0.3225226402282715)",1,1,2.740203857421875,2.851531982421875,"(0.08059309422969818, -96.72587585449219, 706.0704345703125)","(64.91160583496094, -101.73446655273438, 705.02001953125)","(12.089341163635254, 132.46633911132812, 37.572017669677734)","(40.55500793457031, 141.2478485107422, 40.76823425292969)"
4,19,658423234531,2048696417,1,1,"(0.5421761870384216, 0.3597838878631592)","(0.6202602982521057, 0.3244301974773407)",1,1,2.71478271484375,2.853866577148437,"(0.06760971248149872, -96.72203063964844, 705.9466552734375)","(64.89796447753906, -101.72650146484375, 704.9537353515625)","(12.95328140258789, 134.44259643554688, 38.29133224487305)","(39.933326721191406, 140.89947509765625, 40.64141082763672)"
4,19,658423251197,2048713083,1,1,"(0.5367453694343567, 0.3904269337654114)","(0.62071692943573, 0.3357233703136444)",1,1,2.7320098876953125,2.857147216796875,"(0.05254839360713959, -96.71939849853516, 705.80908203125)","(64.873779296875, -101.72080993652344, 704.8624877929688)","(11.076796531677246, 128.8460235595703, 36.25429916381836)","(40.09109115600586, 138.83689880371094, 39.89073944091797)"
4,19,658423267865,2048729750,1,1,"(0.5424387454986572, 0.3233402669429779)","(0.6242225170135498, 0.325453519821167)",1,1,2.6488800048828125,2.8370513916015625,"(0.04234945401549339, -96.737060546875, 705.822998046875)","(64.85513305664062, -101.71138763427734, 704.7807006835938)","(13.043998718261719, 141.09852600097656, 40.713863372802734)","(41.30236053466797, 140.7125701904297, 40.57339096069336)"
4,19,658423284532,2048746417,1,1,"(0.5356308817863464, 0.3322381377220154)","(0.629127562046051, 0.2928411662578583)",1,1,2.647003173828125,2.7849884033203125,"(0.0226152203977108, -96.7829360961914, 706.056640625)","(64.83430480957031, -101.71189880371094, 704.7423095703125)","(10.691705703735352, 139.4734649658203, 40.122398376464844)","(42.99717712402344, 146.6687774658203, 42.741302490234375)"
4,19,658423301198,2048763083,1,1,"(0.5416880249977112, 0.3533925712108612)","(0.623407244682312, 0.32032153010368347)",1,1,2.70672607421875,2.801544189453125,"(0.004231473430991173, -96.82809448242188, 706.2630615234375)","(64.83454895019531, -101.72891235351562, 704.8138427734375)","(12.784605026245117, 135.60986328125, 38.71615219116211)","(41.020668029785156, 141.6498565673828, 40.91450881958008)"
4,19,658423317866,2048779750,1,1,"(0.536750078201294, 0.34006938338279724)","(0.6180614233016968, 0.32582372426986694)",1,1,2.6656646728515625,2.81549072265625,"(-0.011442609131336212, -96.85045623779297, 706.4144287109375)","(64.8321533203125, -101.73468017578125, 704.8564453125)","(11.078432083129883, 138.0431671142578, 39.6017951965332)","(39.17354202270508, 140.64495849609375, 40.548797607421875)"
4,19,658423334533,2048796417,1,1,"(0.5452672243118286, 0.3461720645427704)","(0.6159994602203369, 0.33675044775009155)",1,1,2.673492431640625,2.8085174560546875,"(-0.019633227959275246, -96.859130859375, 706.4144897460938)","(64.83149719238281, -101.74156188964844, 704.8717041015625)","(14.021323204040527, 136.92860412597656, 39.19614028930664)","(38.46109390258789, 138.64930725097656, 39.82246780395508)"
4,19,658423351200,2048813083,1,1,"(0.5359227061271667, 0.34095248579978943)","(0.6172885894775391, 0.332653671503067)",1,1,2.648910522460937,2.8022918701171875,"(-0.019000623375177383, -96.83807373046875, 706.4007568359375)","(64.83247375488281, -101.72991943359375, 704.8966064453125)","(10.792563438415527, 137.8818817138672, 39.543113708496094)","(38.906532287597656, 139.39755249023438, 40.09477615356445)"
4,19,658423367871,2048829754,1,1,"(0.5411511659622192, 0.32506847381591797)","(0.6176782846450806, 0.3281192183494568)",1,1,2.6248321533203125,2.7919158935546875,"(-0.0019683130085468292, -96.82447814941406, 706.3318481445312)","(64.83029174804688, -101.71827697753906, 704.812255859375)","(12.59912109375, 140.78289794921875, 40.5989990234375)","(39.04117202758789, 140.22569274902344, 40.39622497558594)"
4,19,658423384539,2048846421,1,1,"(0.5359662175178528, 0.36062467098236084)","(0.6298637390136719, 0.2802843749523163)",1,1,2.6630401611328125,2.7317047119140625,"(0.01640995964407921, -96.75857543945312, 706.1255493164062)","(64.83704376220703, -101.69003295898438, 704.8084106445312)","(10.807568550109863, 134.2890167236328, 38.23543167114258)","(43.251556396484375, 148.96212768554688, 43.57594680786133)"
4,19,658423401205,2048863087,1,1,"(0.5373783111572266, 0.3469291925430298)","(0.6332350969314575, 0.3042171001434326)",1,1,2.6400604248046875,2.7460479736328125,"(0.03817214444279671, -96.72039031982422, 705.8779907226562)","(64.85792541503906, -101.6973648071289, 704.8856201171875)","(11.295475006103516, 136.7903289794922, 39.145809173583984)","(44.41643524169922, 144.59112548828125, 41.98507308959961)"
4,19,658423417873,2048879754,1,1,"(0.5456905961036682, 0.3190824091434479)","(0.6305453181266785, 0.3265373408794403)",1,1,2.56231689453125,2.7960357666015625,"(0.07415314763784409, -96.72404479980469, 706.111572265625)","(64.91481018066406, -101.70458984375, 705.0760498046875)","(14.167591094970703, 141.8761749267578, 40.996917724609375)","(43.48704528808594, 140.5146484375, 40.50132369995117)"
4,19,658423434540,2048896421,1,1,"(0.6269676089286804, 0.33518701791763306)","(0.6996444463729858, 0.3282274603843689)",1,1,2.61871337890625,2.8493194580078125,"(0.29140716791152954, -96.70838928222656, 705.9735107421875)","(65.08414459228516, -101.68502807617188, 704.91162109375)","(42.250850677490234, 138.93487548828125, 39.926361083984375)","(67.3625259399414, 140.20594787597656, 40.38899612426758)"
