participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,6,5234184426412,30594089519503,1,1,"(0.5028282403945923, 0.33325231075286865)","(0.419498085975647, 0.3540070950984955)",1,1,1.8833160400390625,1.862701416015625,"(-12.585535049438477, 69.08319091796875, 659.1585693359375)","(52.10589599609375, 72.32835388183594, 657.9100341796875)","(1.5923168659210205, 219.38990783691406, 69.20960998535156)","(-41.366844177246094, 213.1058807373047, 66.92240142822266)"
15,6,5234184434745,30594089527836,1,1,"(0.5031775236129761, 0.3360383212566376)","(0.4192151725292206, 0.36761757731437683)",1,1,1.890869140625,1.8887939453125,"(-12.593047142028809, 69.0590591430664, 659.0868530273438)","(52.104915618896484, 72.3238525390625, 657.970947265625)","(1.7724062204360962, 218.54637145996094, 68.90258026123047)","(-41.51268768310547, 208.9849853515625, 65.42253875732422)"
15,6,5234184443079,30594089536170,1,1,"(0.507383406162262, 0.3381947875022888)","(0.4196295440196991, 0.3575499951839447)",1,1,1.8937225341796875,1.8924407958984373,"(-12.593828201293945, 69.06583404541016, 659.098388671875)","(52.09440994262695, 72.31846618652344, 657.8995361328125)","(3.9406514167785645, 217.89346313476562, 68.66494750976562)","(-41.29907989501953, 212.03318786621094, 66.53197479248047)"
15,6,5234184451411,30594089544503,1,1,"(0.5006346702575684, 0.33730918169021606)","(0.41987210512161255, 0.3719690144062042)",1,1,1.8998565673828125,1.875762939453125,"(-12.601667404174805, 69.08010864257812, 659.0980224609375)","(52.089054107666016, 72.3298568725586, 657.8991088867188)","(0.46147555112838745, 218.16162109375, 68.76248931884766)","(-41.17402648925781, 207.66751098632812, 64.94293975830078)"
15,6,5234184459744,30594089552836,1,1,"(0.5060765743255615, 0.32956749200820923)","(0.42013755440711975, 0.37846988439559937)",1,1,1.893310546875,1.8865509033203125,"(-12.604887962341309, 69.05642700195312, 659.0380249023438)","(52.08576202392578, 72.31997680664062, 657.9129638671875)","(3.26696515083313, 220.50558471679688, 69.61565399169922)","(-41.03718948364258, 205.69918823242188, 64.2265625)"
15,6,5234184468078,30594089561170,1,1,"(0.504779577255249, 0.3357866406440735)","(0.4217166602611542, 0.37098923325538635)",1,1,1.8815460205078125,1.8843994140625,"(-12.609172821044922, 69.06074523925781, 659.0249633789062)","(52.076560974121094, 72.31500244140625, 657.8421630859375)","(2.59830379486084, 218.6226043701172, 68.93029022216797)","(-40.223106384277344, 207.96412658691406, 65.05096435546875)"
15,6,5234184476411,30594089569503,1,1,"(0.5030841827392578, 0.3451189398765564)","(0.42396241426467896, 0.3746916353702545)",1,1,1.9012298583984373,1.888671875,"(-12.617252349853516, 69.07257080078125, 659.013427734375)","(52.07405090332031, 72.33357238769531, 657.8920288085938)","(1.7243061065673828, 215.79701232910156, 67.90185546875)","(-39.065345764160156, 206.8431396484375, 64.64293670654297)"
15,6,5234184484750,30594089577842,1,1,"(0.5031402111053467, 0.3391127288341522)","(0.42274123430252075, 0.36853235960006714)",1,1,1.8955841064453125,1.9000091552734373,"(-12.621521949768066, 69.05768585205078, 659.03662109375)","(52.0730094909668, 72.31980895996094, 657.9039306640625)","(1.753149151802063, 217.61553955078125, 68.56373596191406)","(-39.69490051269531, 208.70802307128906, 65.32166290283203)"
15,6,5234184493083,30594089586175,1,1,"(0.4990343749523163, 0.3404111862182617)","(0.4170301854610443, 0.36344224214553833)",1,1,1.8948516845703125,1.8987579345703125,"(-12.620224952697754, 69.05305480957031, 658.9644775390625)","(52.065673828125, 72.317626953125, 657.8671875)","(-0.36350980401039124, 217.22239685058594, 68.42066192626953)","(-42.63913345336914, 210.2491912841797, 65.88263702392578)"
15,6,5234184501416,30594089594508,1,1,"(0.5002827048301697, 0.3385775089263916)","(0.42253243923187256, 0.37281814217567444)",1,1,1.875335693359375,1.8706817626953125,"(-12.623939514160156, 69.0543212890625, 658.9656372070312)","(52.065345764160156, 72.32714080810547, 657.9027099609375)","(0.2800447344779968, 217.777587890625, 68.62273406982422)","(-39.802555084228516, 207.41038513183594, 64.84940338134766)"
15,6,5234184509749,30594089602841,1,1,"(0.4989522695541382, 0.34024837613105774)","(0.42018967866897583, 0.3682038486003876)",1,1,1.875762939453125,1.8912353515625,"(-12.630367279052734, 69.05210876464844, 659.0004272460938)","(52.056724548339844, 72.3165283203125, 657.857177734375)","(-0.4058431386947632, 217.27169799804688, 68.43861389160156)","(-41.010311126708984, 208.80747985839844, 65.35790252685547)"
15,6,5234184518083,30594089611175,1,1,"(0.5055620074272156, 0.3200851082801819)","(0.4217143952846527, 0.37378352880477905)",1,1,1.86737060546875,1.88824462890625,"(-12.636817932128906, 69.04798889160156, 659.0364990234375)","(52.051353454589844, 72.31707763671875, 657.8460693359375)","(3.001694440841675, 223.37661743164062, 70.66063690185547)","(-40.22426986694336, 207.11810302734375, 64.74299621582031)"
15,6,5234184526416,30594089619508,1,1,"(0.5044327974319458, 0.3374590277671814)","(0.4224493205547333, 0.3705753982067108)",1,1,1.886444091796875,1.8973236083984373,"(-12.643644332885742, 69.0506591796875, 658.9884033203125)","(52.04344177246094, 72.3231201171875, 657.8345947265625)","(2.4195516109466553, 218.11622619628906, 68.7459945678711)","(-39.845401763916016, 208.0894317626953, 65.09654235839844)"
15,6,5234184534749,30594089627841,1,1,"(0.5017626285552979, 0.32342055439949036)","(0.4244179129600525, 0.38393571972846985)",1,1,1.880340576171875,1.8921356201171875,"(-12.6546630859375, 69.04402923583984, 659.0353393554688)","(52.0355110168457, 72.3239974975586, 657.872314453125)","(1.0429775714874268, 222.36672973632812, 70.29304504394531)","(-38.83053207397461, 204.04425048828125, 63.62422561645508)"
15,6,5234184543083,30594089636175,1,1,"(0.4944274425506592, 0.3256565034389496)","(0.4222942590713501, 0.3686009645462036)",1,1,1.8840789794921875,1.8793487548828125,"(-12.664722442626953, 69.04180145263672, 658.999267578125)","(52.01948928833008, 72.32888793945312, 657.8387451171875)","(-2.7385199069976807, 221.68972778320312, 70.04666137695312)","(-39.92532730102539, 208.68722534179688, 65.31416320800781)"
15,6,5234184551415,30594089644508,1,1,"(0.5011231303215027, 0.33165010809898376)","(0.4199228584766388, 0.36454761028289795)",1,1,1.8913116455078125,1.8929290771484373,"(-12.683480262756348, 69.04458618164062, 659.0105590820312)","(52.001243591308594, 72.33541870117188, 657.8170166015625)","(0.7133066058158875, 219.87501525878906, 69.38616180419922)","(-41.14786911010742, 209.9144744873047, 65.76081848144531)"
15,6,5234184559748,30594089652841,1,1,"(0.49849408864974976, 0.33560436964035034)","(0.4218827188014984, 0.3775303065776825)",1,1,1.8891143798828125,1.888519287109375,"(-12.702674865722656, 69.04598236083984, 659.0809936523438)","(51.983970642089844, 72.33638000488281, 657.83251953125)","(-0.6420648097991943, 218.67774963378906, 68.95040130615234)","(-40.137489318847656, 205.983642578125, 64.33012390136719)"
15,6,5234184568082,30594089661175,1,1,"(0.4969560205936432, 0.3525271713733673)","(0.42169612646102905, 0.37012940645217896)",1,1,1.9254302978515625,1.8986358642578125,"(-12.717203140258789, 69.0484619140625, 659.0684204101562)","(51.96881866455078, 72.34465026855469, 657.8350219726562)","(-1.4349706172943115, 213.55398559570312, 67.08548736572266)","(-40.23368453979492, 208.22447204589844, 65.14568328857422)"
15,6,5234184576415,30594089669508,1,1,"(0.5042672753334045, 0.3316877484321594)","(0.4197959005832672, 0.3691278100013733)",1,1,1.86480712890625,1.87933349609375,"(-12.736800193786621, 69.052734375, 659.1282348632812)","(51.946922302246094, 72.3440170288086, 657.8145141601562)","(2.3342056274414062, 219.86363220214844, 69.38202667236328)","(-41.21330642700195, 208.52772521972656, 65.25605010986328)"
15,6,5234184584748,30594089677841,1,1,"(0.5004830956459045, 0.3415190875530243)","(0.4194360375404358, 0.3686533570289612)",1,1,1.898040771484375,1.88433837890625,"(-12.754709243774414, 69.05072021484375, 659.12744140625)","(51.92622756958008, 72.3478012084961, 657.7938232421875)","(0.3833306133747101, 216.88694763183594, 68.29862213134766)","(-41.39884948730469, 208.67135620117188, 65.30838775634766)"
15,6,5234184593081,30594089686174,1,1,"(0.5008208751678467, 0.34533995389938354)","(0.4206981062889099, 0.3736414611339569)",1,1,1.9046783447265625,1.8861083984375,"(-12.771215438842773, 69.05125427246094, 659.12646484375)","(51.90238952636719, 72.34376525878906, 657.7000732421875)","(0.5574830174446106, 215.73007202148438, 67.87754821777344)","(-40.74821090698242, 207.1610870361328, 64.75870513916016)"
15,6,5234184601414,30594089694508,1,1,"(0.5018975138664246, 0.3322726786136627)","(0.42687392234802246, 0.373573899269104)",1,1,1.8788604736328125,1.9054412841796875,"(-12.783267974853516, 69.0574951171875, 659.1494140625)","(51.89152526855469, 72.3664779663086, 657.7638549804688)","(1.1125181913375854, 219.6865234375, 69.31755065917969)","(-37.56439971923828, 207.1815643310547, 64.76610565185547)"
15,6,5234184609747,30594089702841,1,1,"(0.5010258555412292, 0.33162277936935425)","(0.41870957612991333, 0.3826625347137451)",1,1,1.8747100830078125,1.9032135009765625,"(-12.796025276184082, 69.05769348144531, 659.185791015625)","(51.88214874267578, 72.37283325195312, 657.7996826171875)","(0.663165271282196, 219.88328552246094, 69.3891830444336)","(-41.773345947265625, 204.4297332763672, 63.76454544067383)"
15,6,5234184618084,30594089711178,1,1,"(0.5027683973312378, 0.3470160663127899)","(0.42437171936035156, 0.3799070119857788)",1,1,1.9101409912109373,1.9126739501953125,"(-12.804325103759766, 69.06058502197266, 659.1727294921875)","(51.877017974853516, 72.38825988769531, 657.848388671875)","(1.5614957809448242, 215.2226104736328, 67.69280242919922)","(-38.85432815551758, 205.26402282714844, 64.06820678710938)"
15,6,5234184626418,30594089719512,1,1,"(0.502474308013916, 0.3373103439807892)","(0.42520472407341003, 0.3709883689880371)",1,1,1.890777587890625,1.904937744140625,"(-12.811417579650879, 69.07390594482422, 659.184326171875)","(51.87477111816406, 72.4098892211914, 657.9099731445312)","(1.4098855257034302, 218.1612548828125, 68.76238250732422)","(-38.42490768432617, 207.96438598632812, 65.05105590820312)"
15,6,5234184634751,30594089727845,1,1,"(0.5034680366516113, 0.33892637491226196)","(0.4223475456237793, 0.37360048294067383)",1,1,1.888824462890625,1.8818359375,"(-12.816468238830566, 69.06492614746094, 659.1116943359375)","(51.866397857666016, 72.41207122802734, 657.9237060546875)","(1.9221869707107544, 217.67193603515625, 68.5843276977539)","(-39.897865295410156, 207.17349243164062, 64.76319885253906)"
15,6,5234184643085,30594089736179,1,1,"(0.5057579278945923, 0.3384101092815399)","(0.4241495728492737, 0.37556830048561096)",1,1,1.9119415283203125,1.8926849365234373,"(-12.820425033569336, 69.05976104736328, 659.1123046875)","(51.860816955566406, 72.4048843383789, 657.8519287109375)","(3.102688789367676, 217.82826232910156, 68.64117431640625)","(-38.968875885009766, 206.57769775390625, 64.54634857177734)"
15,6,5234184651418,30594089744512,1,1,"(0.5039990544319153, 0.33458811044692993)","(0.4234713613986969, 0.3721063435077667)",1,1,1.8896331787109373,1.888519287109375,"(-12.826689720153809, 69.06694030761719, 659.0751953125)","(51.85865020751953, 72.43128967285156, 657.91357421875)","(2.1959197521209717, 218.9854736328125, 69.0624008178711)","(-39.318519592285156, 207.6259002685547, 64.92787170410156)"
15,6,5234184659750,30594089752845,1,1,"(0.49968937039375305, 0.34212467074394226)","(0.42290180921554565, 0.36796846985816956)",1,1,1.90533447265625,1.910400390625,"(-12.834413528442383, 69.05924987792969, 659.110595703125)","(51.85260772705078, 72.42354583740234, 657.9265747070312)","(-0.025849753990769386, 216.70358276367188, 68.23188781738281)","(-39.61211013793945, 208.8787384033203, 65.38385772705078)"
15,6,5234184668083,30594089761178,1,1,"(0.5082176327705383, 0.32702088356018066)","(0.4271591901779175, 0.37400174140930176)",1,1,1.8923797607421875,1.9149322509765625,"(-12.791934967041016, 69.04068756103516, 658.9683227539062)","(51.871368408203125, 72.40846252441406, 657.8259887695312)","(4.370743751525879, 221.27662658691406, 69.89630126953125)","(-37.41731643676758, 207.05203247070312, 64.71894836425781)"
15,6,5234184676417,30594089769512,1,1,"(0.5274901986122131, 0.3284919261932373)","(0.44806140661239624, 0.37413063645362854)",1,1,1.8888092041015625,1.8985443115234373,"(-12.738268852233887, 69.05795288085938, 659.0077514648438)","(51.924468994140625, 72.42484283447266, 657.7807006835938)","(14.306317329406738, 220.83123779296875, 69.73421478271484)","(-26.6415958404541, 207.0129852294922, 64.70472717285156)"
15,6,5234184684750,30594089777845,1,1,"(0.5234513878822327, 0.34132492542266846)","(0.44813820719718933, 0.37156397104263306)",1,1,1.8952789306640625,1.884979248046875,"(-12.712944984436035, 69.0518798828125, 659.02099609375)","(51.95098876953125, 72.42369079589844, 657.824951171875)","(12.2241849899292, 216.94573974609375, 68.31999206542969)","(-26.602014541625977, 207.79010009765625, 64.98764038085938)"
15,6,5234184693084,30594089786179,1,1,"(0.5341330766677856, 0.33515769243240356)","(0.4533328711986542, 0.3667648434638977)",1,1,1.9061737060546875,1.8851165771484373,"(-12.712129592895508, 69.05745697021484, 659.0090942382812)","(51.952911376953125, 72.4384536743164, 657.8491821289062)","(17.730911254882812, 218.81301879882812, 68.99960327148438)","(-23.923992156982422, 209.2431640625, 65.51647186279297)"
15,6,5234184701416,30594089794511,1,1,"(0.5292957425117493, 0.35487744212150574)","(0.45148056745529175, 0.36206933856010437)",1,1,1.91241455078125,1.88531494140625,"(-12.722269058227539, 69.07252502441406, 659.0446166992188)","(51.93998336791992, 72.4613037109375, 657.8873901367188)","(15.237143516540527, 212.84239196777344, 66.82645416259766)","(-24.87891960144043, 210.66485595703125, 66.0339126586914)"
15,6,5234184709749,30594089802845,1,1,"(0.5299326777458191, 0.33155736327171326)","(0.45282602310180664, 0.365237832069397)",1,1,1.920745849609375,1.8673095703125,"(-12.733373641967773, 69.05250549316406, 658.9489135742188)","(51.920166015625, 72.45271301269531, 657.8055419921875)","(15.565491676330566, 219.90310668945312, 69.39635467529297)","(-24.185300827026367, 209.7054901123047, 65.68478393554688)"
15,6,5234184718082,30594089811178,1,1,"(0.5342140793800354, 0.3228442370891571)","(0.4573517441749573, 0.3604389429092407)",1,1,1.8831634521484373,1.8833465576171875,"(-12.745346069335938, 69.07036590576172, 659.0439453125)","(51.91834259033203, 72.48292541503906, 657.9385986328125)","(17.772659301757812, 222.5412139892578, 70.35655975341797)","(-21.85215950012207, 211.1584930419922, 66.21357727050781)"
15,6,5234184726415,30594089819511,1,1,"(0.5320013165473938, 0.34001827239990234)","(0.45316773653030396, 0.35967662930488586)",1,1,1.884490966796875,1.8650970458984373,"(-12.754650115966797, 69.07585144042969, 659.0311889648438)","(51.90948486328125, 72.49073791503906, 657.8916625976562)","(16.631900787353516, 217.34133911132812, 68.46400451660156)","(-24.009136199951172, 211.38929748535156, 66.29759216308594)"
15,6,5234184734749,30594089827845,1,1,"(0.5384650826454163, 0.3260575830936432)","(0.4530099034309387, 0.36049970984458923)",1,1,1.894744873046875,1.877685546875,"(-12.765815734863281, 69.0726089477539, 659.0787353515625)","(51.89989471435547, 72.490234375, 657.9053344726562)","(19.964210510253906, 221.56829833984375, 70.0024642944336)","(-24.09050750732422, 211.14010620117188, 66.20692443847656)"
15,6,5234184743083,30594089836179,1,1,"(0.5433995127677917, 0.3200388252735138)","(0.45214954018592834, 0.3602634370326996)",1,1,1.9085845947265625,1.8709716796875,"(-12.767197608947754, 69.0677490234375, 659.077880859375)","(51.897605895996094, 72.49974822998047, 657.9181518554688)","(22.508033752441406, 223.390625, 70.66572570800781)","(-24.534034729003906, 211.21163940429688, 66.23294067382812)"
15,6,5234184751423,30594089844519,1,1,"(0.531380295753479, 0.32648155093193054)","(0.45258933305740356, 0.35760578513145447)",1,1,1.8898468017578125,1.86712646484375,"(-12.767568588256836, 69.0669174194336, 659.0669555664062)","(51.894927978515625, 72.49906921386719, 657.8578491210938)","(16.31174659729004, 221.43994140625, 69.95571899414062)","(-24.307327270507812, 212.0163116455078, 66.52579498291016)"
15,6,5234184759756,30594089852852,1,1,"(0.5410659909248352, 0.32770493626594543)","(0.453866183757782, 0.3538581132888794)",1,1,1.88970947265625,1.846038818359375,"(-12.766236305236816, 69.05899047851562, 659.0671997070312)","(51.90119934082031, 72.50704956054688, 657.916748046875)","(21.3050479888916, 221.06951904296875, 69.82093048095703)","(-23.649072647094727, 213.1510009765625, 66.9388198852539)"
15,6,5234184768088,30594089861185,1,1,"(0.5299133062362671, 0.33861851692199707)","(0.45348215103149414, 0.3621445894241333)",1,1,1.913543701171875,1.8820037841796875,"(-12.762104988098145, 69.05613708496094, 659.0792236328125)","(51.904205322265625, 72.4986801147461, 657.88134765625)","(15.555497169494629, 217.76516723632812, 68.61822509765625)","(-23.847047805786133, 210.64205932617188, 66.02564239501953)"
