participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,24,5505983333216,30865894157596,1,1,"(0.48371589183807373, 0.36256837844848633)","(0.5167132616043091, 0.3913543224334717)",1,1,2.703338623046875,2.615814208984375,"(5.366735458374023, 10.054681777954102, 662.347900390625)","(67.56207275390625, 4.577287197113037, 658.955810546875)","(-8.260639190673828, 210.51377868652344, 65.97891998291016)","(8.750475883483887, 201.798095703125, 62.806697845458984)"
18,24,5505983341549,30865894165929,1,1,"(0.4112240672111511, 0.359447181224823)","(0.44272932410240173, 0.40010401606559753)",1,1,2.707061767578125,2.605133056640625,"(5.108903884887695, 10.038276672363281, 662.3751220703125)","(67.25100708007812, 4.5496506690979, 659.18017578125)","(-45.6323356628418, 211.45877075195312, 66.32288360595703)","(-29.390439987182617, 199.14891052246094, 61.84247589111328)"
18,24,5505983349882,30865894174262,1,1,"(0.3434329628944397, 0.3703346252441406)","(0.36594632267951965, 0.4050496220588684)",1,1,2.70831298828125,2.6426544189453125,"(4.890949726104736, 9.983346939086914, 662.3654174804688)","(66.95557403564453, 4.506845474243164, 658.9599609375)","(-80.58067321777344, 208.16233825683594, 65.12305450439453)","(-68.974365234375, 197.65150451660156, 61.29747772216797)"
18,24,5505983358215,30865894182596,1,1,"(0.28220134973526, 0.367585688829422)","(0.294546902179718, 0.4018804132938385)",1,1,2.7328643798828125,2.643585205078125,"(4.710843563079834, 9.913256645202637, 662.6347045898438)","(66.70436096191406, 4.43410062789917, 658.9255981445312)","(-112.14741516113281, 208.99464416503906, 65.42601013183594)","(-105.78289794921875, 198.61106872558594, 61.6467170715332)"
18,24,5505983366549,30865894190930,1,1,"(0.23955129086971283, 0.3714422881603241)","(0.24960696697235107, 0.4092923700809479)",1,1,2.7162017822265625,2.680755615234375,"(4.568578720092773, 9.873018264770508, 662.5518188476562)","(66.50861358642578, 4.386699676513672, 659.0187377929688)","(-134.13478088378906, 207.82696533203125, 65.00101470947266)","(-128.95077514648438, 196.36688232421875, 60.829925537109375)"
18,24,5505983374882,30865894199263,1,1,"(0.21828754246234894, 0.383082777261734)","(0.2177877575159073, 0.4207374155521393)",1,1,2.735443115234375,2.6935577392578125,"(4.484092712402344, 9.857956886291504, 662.892578125)","(66.439453125, 4.34391450881958, 659.1917114257812)","(-145.0968780517578, 204.30250549316406, 63.71826171875)","(-145.3545379638672, 192.9016571044922, 59.568641662597656)"
18,24,5505983383215,30865894207596,1,1,"(0.22962413728237152, 0.39082685112953186)","(0.23142534494400024, 0.43824735283851624)",1,1,2.701690673828125,2.70556640625,"(4.465334892272949, 9.827934265136719, 662.625)","(66.42137145996094, 4.302282333374023, 658.853515625)","(-139.2525177001953, 201.95779418945312, 62.86478805541992)","(-138.32394409179688, 187.60006713867188, 57.6390266418457)"
18,24,5505983391548,30865894215929,1,1,"(0.2181532233953476, 0.38711243867874146)","(0.22151176631450653, 0.42374187707901)",1,1,2.7111053466796875,2.692474365234375,"(4.465973854064941, 9.776113510131836, 662.4182739257812)","(66.44573974609375, 4.245987415313721, 658.77294921875)","(-145.16610717773438, 203.08241271972656, 63.274166107177734)","(-143.4346923828125, 191.99195861816406, 59.23755645751953)"
18,24,5505983399881,30865894224262,1,1,"(0.21968919038772583, 0.39226511120796204)","(0.2187618464231491, 0.4219128489494324)",1,1,2.727813720703125,2.696029663085937,"(4.460667610168457, 9.723740577697754, 662.3460083007812)","(66.45928955078125, 4.211756706237793, 658.8557739257812)","(-144.3743133544922, 201.52232360839844, 62.706321716308594)","(-144.85235595703125, 192.54576110839844, 59.43914031982422)"
18,24,5505983408215,30865894232596,1,1,"(0.2239232063293457, 0.38023513555526733)","(0.2172975391149521, 0.41935551166534424)",1,1,2.7154083251953125,2.671783447265625,"(4.442915916442871, 9.688220977783203, 662.2013549804688)","(66.45504760742188, 4.193746566772461, 658.906005859375)","(-142.19151306152344, 205.16468811035156, 64.03202056884766)","(-145.6072540283203, 193.32005310058594, 59.7209358215332)"
18,24,5505983416548,30865894240930,1,1,"(0.22108373045921326, 0.3786606192588806)","(0.21619215607643127, 0.42281630635261536)",1,1,2.714935302734375,2.691268920898437,"(4.41690731048584, 9.655485153198242, 662.0692749023438)","(66.45545959472656, 4.175331115722656, 658.9681396484375)","(-143.6553497314453, 205.6414337158203, 64.20551300048828)","(-146.17710876464844, 192.272216796875, 59.33953857421875)"
18,24,5505983424881,30865894249263,1,1,"(0.22392752766609192, 0.3782452940940857)","(0.2151276022195816, 0.42264270782470703)",1,1,2.7418670654296875,2.684600830078125,"(4.396641731262207, 9.641304016113281, 662.0333251953125)","(66.44622802734375, 4.159008502960205, 658.9588623046875)","(-142.18931579589844, 205.76715087890625, 64.25137329101562)","(-146.7259063720703, 192.32473754882812, 59.35870361328125)"
18,24,5505983433214,30865894257596,1,1,"(0.21696826815605164, 0.3775636851787567)","(0.22159160673618317, 0.4256758391857147)",1,1,2.708358764648437,2.680694580078125,"(4.3781867027282715, 9.647186279296875, 662.0693359375)","(66.40982055664062, 4.156189918518066, 658.794677734375)","(-145.77700805664062, 205.9735107421875, 64.32646179199219)","(-143.39353942871094, 191.4064178466797, 59.024417877197266)"
18,24,5505983441551,30865894265933,1,1,"(0.21920889616012573, 0.37452930212020874)","(0.2255212664604187, 0.42535775899887085)",1,1,2.731201171875,2.695541381835937,"(4.355277061462402, 9.666118621826172, 662.177978515625)","(66.36862182617188, 4.162492752075195, 658.6322021484375)","(-144.6219024658203, 206.89231872558594, 64.6607666015625)","(-141.36767578125, 191.50271606445312, 59.05949020385742)"
18,24,5505983449885,30865894274267,1,1,"(0.21491625905036926, 0.39086395502090454)","(0.22242242097854614, 0.42085105180740356)",1,1,2.734832763671875,2.6757965087890625,"(4.3251848220825195, 9.692172050476074, 662.310791015625)","(66.333740234375, 4.172689914703369, 658.4801635742188)","(-146.8348846435547, 201.94654846191406, 62.860721588134766)","(-142.9652099609375, 192.8672332763672, 59.5561408996582)"
18,24,5505983458218,30865894282600,1,1,"(0.21560019254684448, 0.39460450410842896)","(0.2194555699825287, 0.42992570996284485)",1,1,2.7255401611328125,2.696380615234375,"(4.276025772094727, 9.74185562133789, 662.1781005859375)","(66.31871032714844, 4.213460922241211, 658.7013549804688)","(-146.4822998046875, 200.8140411376953, 62.44853210449219)","(-144.4947052001953, 190.11964416503906, 58.55610656738281)"
18,24,5505983466552,30865894290934,1,1,"(0.2226734310388565, 0.4003416895866394)","(0.223284512758255, 0.4282629191875458)",1,1,2.730697631835937,2.7013702392578125,"(4.228468894958496, 9.801551818847656, 662.2394409179688)","(66.28609466552734, 4.254242897033691, 658.7574462890625)","(-142.83583068847656, 199.07696533203125, 61.816253662109375)","(-142.5207977294922, 190.62310791015625, 58.7393684387207)"
18,24,5505983474883,30865894299266,1,1,"(0.21763116121292114, 0.3939909040927887)","(0.21625295281410217, 0.4360068738460541)",1,1,2.71417236328125,2.702499389648437,"(4.190586566925049, 9.830718040466309, 662.0108642578125)","(66.23104095458984, 4.301283359527588, 658.539794921875)","(-145.4352569580078, 200.9998016357422, 62.51619338989258)","(-146.14576721191406, 188.27845764160156, 57.885955810546875)"
18,24,5505983483217,30865894307600,1,1,"(0.21574783325195312, 0.3855043947696686)","(0.2161894291639328, 0.41473904252052307)",1,1,2.7409820556640625,2.6811676025390625,"(4.1571197509765625, 9.846566200256348, 661.97509765625)","(66.20441436767578, 4.344836711883545, 658.6553955078125)","(-146.40618896484375, 203.56927490234375, 63.4514045715332)","(-146.1785125732422, 194.71780395507812, 60.22966003417969)"
18,24,5505983491551,30865894315934,1,1,"(0.21931876242160797, 0.38430580496788025)","(0.22121408581733704, 0.4286554157733917)",1,1,2.73919677734375,2.6985321044921875,"(4.110143661499023, 9.882097244262695, 662.3867797851562)","(66.12747192382812, 4.387755870819092, 658.4016723632812)","(-144.56524658203125, 203.93218994140625, 63.583465576171875)","(-143.58815002441406, 190.5042724609375, 58.696067810058594)"
18,24,5505983499884,30865894324267,1,1,"(0.21724200248718262, 0.3860089182853699)","(0.22320882976055145, 0.42263394594192505)",1,1,2.722900390625,2.6947479248046875,"(4.041782379150391, 9.91666030883789, 662.04736328125)","(66.1002426147461, 4.4336137771606445, 658.4786376953125)","(-145.63587951660156, 203.41653442382812, 63.39574432373047)","(-142.55979919433594, 192.32740783691406, 59.35964584350586)"
18,24,5505983508217,30865894332600,1,1,"(0.21583449840545654, 0.4034847021102905)","(0.22150884568691254, 0.4241904318332672)",1,1,2.740875244140625,2.7024688720703125,"(3.9849982261657715, 9.986710548400879, 662.107421875)","(66.0460433959961, 4.496471405029297, 658.5530395507812)","(-146.3614959716797, 198.12530517578125, 61.46995544433594)","(-143.43618774414062, 191.8561553955078, 59.1881217956543)"
18,24,5505983516549,30865894340933,1,1,"(0.18833450973033905, 0.39504459500312805)","(0.1930488497018814, 0.42065319418907166)",1,1,2.768096923828125,2.7033233642578125,"(3.8957557678222656, 10.01422119140625, 662.0980224609375)","(65.91790008544922, 4.52960205078125, 658.3369140625)","(-160.53855895996094, 200.68077087402344, 62.40004348754883)","(-158.10818481445312, 192.9271240234375, 59.57794952392578)"
18,24,5505983524882,30865894349266,1,1,"(0.1845773309469223, 0.3835233151912689)","(0.18510030210018158, 0.425192266702652)",1,1,2.7347564697265625,2.724838256835937,"(3.7931809425354004, 10.052947998046875, 662.3290405273438)","(65.83558654785156, 4.560067176818848, 658.5010986328125)","(-162.47549438476562, 204.16912841796875, 63.669673919677734)","(-162.2058868408203, 191.5528106689453, 59.07770538330078)"
18,24,5505983533216,30865894357600,1,1,"(0.1824408918619156, 0.38638538122177124)","(0.18627944588661194, 0.4140627682209015)",1,1,2.7506866455078125,2.73089599609375,"(3.750690460205078, 10.056892395019531, 661.9786376953125)","(65.80909729003906, 4.596402645111084, 658.6402587890625)","(-163.57688903808594, 203.30258178710938, 63.354248046875)","(-161.5980224609375, 194.92257690429688, 60.30420684814453)"
18,24,5505983541550,30865894365934,1,1,"(0.1795632690191269, 0.3878321349620819)","(0.1847015619277954, 0.4274863600730896)",1,1,2.761581420898437,2.739990234375,"(3.723764419555664, 10.05999755859375, 661.8819580078125)","(65.76553344726562, 4.609151840209961, 658.5634765625)","(-165.06039428710938, 202.86451721191406, 63.19484329223633)","(-162.4114532470703, 190.85821533203125, 58.824893951416016)"
18,24,5505983549883,30865894374267,1,1,"(0.17773178219795227, 0.380349338054657)","(0.188284233212471, 0.4403350353240967)",1,1,2.733016967773437,2.7465362548828125,"(3.67219877243042, 10.064260482788086, 661.9790649414062)","(65.70161437988281, 4.598780632019043, 658.393798828125)","(-166.0045928955078, 205.130126953125, 64.01944732666016)","(-160.56446838378906, 186.9679718017578, 57.40898895263672)"
18,24,5505983558216,30865894382600,1,1,"(0.18953746557235718, 0.39201879501342773)","(0.18396230041980743, 0.4201621115207672)",1,1,2.7695465087890625,2.726913452148437,"(3.5915651321411133, 10.06033706665039, 662.1007690429688)","(65.62723541259766, 4.579478740692139, 658.1530151367188)","(-159.9184112548828, 201.59690856933594, 62.73350524902344)","(-162.7925567626953, 193.07583618164062, 59.63203048706055)"
18,24,5505983566548,30865894390933,1,1,"(0.18359573185443878, 0.3951374292373657)","(0.1827622354030609, 0.4337862730026245)",1,1,2.7651824951171875,2.75799560546875,"(3.5391693115234375, 10.049007415771484, 662.064697265625)","(65.60962677001953, 4.558191776275635, 658.4383544921875)","(-162.98153686523438, 200.6526641845703, 62.38983154296875)","(-163.41122436523438, 188.95077514648438, 58.130645751953125)"
18,24,5505983574884,30865894399269,1,1,"(0.17894987761974335, 0.4013984501361847)","(0.17623306810855865, 0.42537447810173035)",1,1,2.765472412109375,2.7382049560546875,"(3.498408317565918, 10.00551986694336, 661.870361328125)","(65.53607177734375, 4.520194053649902, 658.209228515625)","(-165.37660217285156, 198.7569580078125, 61.699867248535156)","(-166.7772216796875, 191.49766540527344, 59.057613372802734)"
18,24,5505983583218,30865894407603,1,1,"(0.18425768613815308, 0.40701213479042053)","(0.1789996474981308, 0.4295729100704193)",1,1,2.7812652587890625,2.7467803955078125,"(3.4252166748046875, 9.935266494750977, 661.7137451171875)","(65.45735168457031, 4.484768867492676, 657.9072265625)","(-162.6402587890625, 197.0572967529297, 61.081172943115234)","(-165.35096740722656, 190.22645568847656, 58.5949821472168)"
18,24,5505983591551,30865894415936,1,1,"(0.18072567880153656, 0.3800087571144104)","(0.188198521733284, 0.4319929778575897)",1,1,2.7519989013671875,2.741546630859375,"(3.3443703651428223, 9.862525939941406, 661.7154541015625)","(65.39297485351562, 4.428750991821289, 658.0770874023438)","(-164.4611358642578, 205.23324584960938, 64.05699157714844)","(-160.60865783691406, 189.4937286376953, 58.32830047607422)"
18,24,5505983599885,30865894424270,1,1,"(0.1755916178226471, 0.3809293508529663)","(0.18232272565364838, 0.41634830832481384)",1,1,2.7640838623046875,2.754974365234375,"(3.290886640548706, 9.830747604370117, 661.7044677734375)","(65.33816528320312, 4.383681774139404, 658.1754150390625)","(-167.10789489746094, 204.9545135498047, 63.95551681518555)","(-163.63783264160156, 194.2305450439453, 60.05231857299805)"
18,24,5505983608218,30865894432603,1,1,"(0.18110617995262146, 0.4001869261264801)","(0.18766510486602783, 0.4153013229370117)",1,1,2.781356811523437,2.730209350585937,"(3.191281318664551, 9.769999504089355, 661.4383544921875)","(65.2208251953125, 4.323276996612549, 657.8719482421875)","(-164.26498413085938, 199.1238250732422, 61.83332443237305)","(-160.8836669921875, 194.5475616455078, 60.167720794677734)"
18,24,5505983616550,30865894440936,1,1,"(0.18138445913791656, 0.3867456614971161)","(0.182444229722023, 0.44271978735923767)",1,1,2.78656005859375,2.7706451416015625,"(3.1031570434570312, 9.690672874450684, 661.55908203125)","(65.16328430175781, 4.309186935424805, 658.1153564453125)","(-164.12152099609375, 203.19346618652344, 63.314613342285156)","(-163.57518005371094, 186.2459259033203, 57.146202087402344)"
18,24,5505983624883,30865894449269,1,1,"(0.18410107493400574, 0.38810139894485474)","(0.1876242458820343, 0.4428671896457672)",1,1,2.764678955078125,2.757919311523437,"(3.0247371196746826, 9.615325927734375, 661.4527587890625)","(65.05506896972656, 4.245589256286621, 657.9278564453125)","(-162.7210235595703, 202.7830047607422, 63.1651496887207)","(-160.9047088623047, 186.2012939453125, 57.129913330078125)"
18,24,5505983633217,30865894457603,1,1,"(0.18630370497703552, 0.3996443748474121)","(0.17846786975860596, 0.42776232957839966)",1,1,2.789901733398437,2.769271850585937,"(2.8982253074645996, 9.597124099731445, 661.7070922851562)","(64.94739532470703, 4.180014610290527, 657.68212890625)","(-161.5854949951172, 199.28807067871094, 61.89311981201172)","(-165.6251220703125, 190.77468872070312, 58.79451370239258)"
18,24,5505983641550,30865894465936,1,1,"(0.18070940673351288, 0.39443841576576233)","(0.18215663731098175, 0.4225912094116211)",1,1,2.7714080810546875,2.741683959960937,"(2.808742046356201, 9.512746810913086, 661.464111328125)","(64.87516784667969, 4.139277458190918, 657.8941650390625)","(-164.4695281982422, 200.8643035888672, 62.4668083190918)","(-163.72341918945312, 192.34034729003906, 59.3643798828125)"
18,24,5505983649884,30865894474270,1,1,"(0.18887260556221008, 0.3881515860557556)","(0.18636634945869446, 0.43620461225509644)",1,1,2.7878875732421875,2.7707672119140625,"(2.6912221908569336, 9.419652938842773, 661.381591796875)","(64.74160766601562, 4.096099376678467, 657.6297607421875)","(-160.26116943359375, 202.76779174804688, 63.159645080566406)","(-161.55322265625, 188.21856689453125, 57.864131927490234)"
18,24,5505983658217,30865894482603,1,1,"(0.18341264128684998, 0.38357195258140564)","(0.18275052309036255, 0.434246689081192)",1,1,2.7830810546875,2.7855377197265625,"(2.609907627105713, 9.385190963745117, 661.3710327148438)","(64.65792846679688, 4.077767372131348, 657.8902587890625)","(-163.07594299316406, 204.15438842773438, 63.66433334350586)","(-163.4172821044922, 188.81137084960938, 58.079891204833984)"
18,24,5505983666550,30865894490936,1,1,"(0.1829792708158493, 0.4018299877643585)","(0.18633802235126495, 0.42681387066841125)",1,1,2.803131103515625,2.750152587890625,"(2.514988660812378, 9.335454940795898, 661.1411743164062)","(64.57637023925781, 4.035993576049805, 657.6862182617188)","(-163.29933166503906, 198.6262969970703, 61.65226745605469)","(-161.56781005859375, 191.06182861328125, 58.89901351928711)"
