participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,4,5233788545878,30593693631381,1,1,"(0.5342347621917725, 0.2174668312072754)","(0.4686320424079895, 0.2527259290218353)",1,1,2.078704833984375,2.040740966796875,"(-3.896228790283203, 70.37774658203125, 716.011474609375)","(60.643856048583984, 75.09727478027344, 715.8328857421875)","(17.78333282470703, 254.4468231201172, 81.96929168701172)","(-16.036823272705078, 243.77125549316406, 78.0837173461914)"
15,4,5233788554209,30593693639713,1,1,"(0.5486273765563965, 0.1977103054523468)","(0.46710440516471863, 0.25106269121170044)",1,1,2.072479248046875,2.0523681640625,"(-3.888573408126831, 70.37110900878906, 715.996826171875)","(60.652374267578125, 75.09355163574219, 715.801513671875)","(25.203149795532227, 260.4286193847656, 84.14645385742188)","(-16.824371337890625, 244.2748565673828, 78.26697540283203)"
15,4,5233788562543,30593693648047,1,1,"(0.5560198426246643, 0.18473517894744873)","(0.46911439299583435, 0.2588972747325897)",1,1,2.0509490966796875,2.05609130859375,"(-3.696385622024536, 70.379638671875, 716.01708984375)","(60.654598236083984, 75.0943603515625, 715.7455444335938)","(29.014202117919922, 264.3571472167969, 85.57632446289062)","(-15.788158416748047, 241.9027557373047, 77.40360260009766)"
15,4,5233788570876,30593693656380,1,1,"(0.5563095808029175, 0.19616754353046417)","(0.4659198522567749, 0.24328340590000153)",1,1,2.0496826171875,2.046844482421875,"(-3.694068670272827, 70.37358093261719, 716.0744018554688)","(60.659461975097656, 75.09371185302734, 715.84521484375)","(29.163570404052734, 260.8957214355469, 84.31644439697266)","(-17.435035705566406, 246.63021850585938, 79.12428283691406)"
15,4,5233788579209,30593693664713,1,1,"(0.5561554431915283, 0.17651227116584778)","(0.46926677227020264, 0.25245487689971924)",1,1,2.04736328125,2.0540008544921875,"(-3.699174165725708, 70.36622619628906, 716.0177001953125)","(60.64519500732422, 75.08808898925781, 715.7463989257812)","(29.084096908569336, 266.8468322753906, 86.48252868652344)","(-15.709613800048828, 243.85333251953125, 78.11357116699219)"
15,4,5233788587543,30593693673047,1,1,"(0.550457239151001, 0.18535982072353363)","(0.4709046483039856, 0.2465926706790924)",1,1,2.0298004150390625,2.029159545898437,"(-3.7062978744506836, 70.37004852294922, 716.0457763671875)","(60.64262008666992, 75.09234619140625, 715.791259765625)","(26.14651870727539, 264.1679992675781, 85.50753784179688)","(-14.865226745605469, 245.62826538085938, 78.75955963134766)"
15,4,5233788595876,30593693681380,1,1,"(0.5560777187347412, 0.18896839022636414)","(0.46739816665649414, 0.2501436173915863)",1,1,2.048568725585937,2.040008544921875,"(-3.721726655960083, 70.36734008789062, 716.0739135742188)","(60.62641906738281, 75.08264923095703, 715.720947265625)","(29.044055938720703, 263.075439453125, 85.10982513427734)","(-16.672929763793945, 244.55313110351562, 78.36824798583984)"
15,4,5233788604208,30593693689713,1,1,"(0.5463005304336548, 0.1912459135055542)","(0.4696435332298279, 0.2444579303264618)",1,1,2.077850341796875,2.0470428466796875,"(-3.9325032234191895, 70.35082244873047, 715.8829956054688)","(60.60428237915039, 75.09502410888672, 715.7117309570312)","(24.003599166870117, 262.3858642578125, 84.85882568359375)","(-15.51535701751709, 246.2746124267578, 78.99482727050781)"
15,4,5233788612542,30593693698047,1,1,"(0.5434473752975464, 0.1921679824590683)","(0.4704056978225708, 0.2450842261314392)",1,1,2.079376220703125,2.036865234375,"(-3.9563636779785156, 70.33287048339844, 715.811767578125)","(60.576881408691406, 75.08714294433594, 715.6318359375)","(22.53270149230957, 262.106689453125, 84.7572250366211)","(-15.122465133666992, 246.08497619628906, 78.92581176757812)"
15,4,5233788620876,30593693706381,1,1,"(0.5439586043357849, 0.1967250555753708)","(0.4677666425704956, 0.2560811936855316)",1,1,2.0789794921875,2.0583648681640625,"(-3.975813627243042, 70.31561279296875, 715.7127685546875)","(60.55432891845703, 75.09425354003906, 715.6639404296875)","(22.79627799987793, 260.7269287109375, 84.25505828857422)","(-16.48295783996582, 242.75537109375, 77.71395111083984)"
15,4,5233788629209,30593693714714,1,1,"(0.5527516007423401, 0.18941667675971985)","(0.47063857316970825, 0.25428852438926697)",1,1,2.046249389648437,2.0326385498046875,"(-4.002378463745117, 70.31632995605469, 715.7965087890625)","(60.52698516845703, 75.0909194946289, 715.626708984375)","(27.329328536987305, 262.939697265625, 85.06044006347656)","(-15.002394676208496, 243.29815673828125, 77.9114761352539)"
15,4,5233788637542,30593693723047,1,1,"(0.54579097032547, 0.18956221640110016)","(0.4682796895503998, 0.2454526275396347)",1,1,2.064300537109375,2.041900634765625,"(-4.029499053955078, 70.30947875976562, 715.838623046875)","(60.498191833496094, 75.08169555664062, 715.54736328125)","(23.740909576416016, 262.8956298828125, 85.04436492919922)","(-16.21845245361328, 245.9734344482422, 78.88520812988281)"
15,4,5233788645884,30593693731389,1,1,"(0.5456595420837402, 0.20790259540081024)","(0.4641508162021637, 0.2388642281293869)",1,1,2.0687713623046875,2.015625,"(-4.056820869445801, 70.30354309082031, 715.9090576171875)","(60.31868362426758, 75.07967376708984, 715.616455078125)","(23.673139572143555, 257.3426513671875, 83.02325439453125)","(-18.347028732299805, 247.96824645996094, 79.61124420166016)"
15,4,5233788654216,30593693739722,1,1,"(0.5464221239089966, 0.1998724341392517)","(0.47054523229599, 0.24620071053504944)",1,1,2.0615997314453125,2.0245513916015625,"(-4.081072807312012, 70.28524780273438, 715.8952026367188)","(60.44606018066406, 75.0571060180664, 715.4266357421875)","(24.06627655029297, 259.77398681640625, 83.9081802368164)","(-15.050521850585938, 245.7469482421875, 78.80274963378906)"
15,4,5233788662550,30593693748056,1,1,"(0.5493015646934509, 0.18805360794067383)","(0.468577116727829, 0.25373968482017517)",1,1,2.04852294921875,2.0461578369140625,"(-4.1065897941589355, 70.27827453613281, 715.8789672851562)","(60.426734924316406, 75.05682373046875, 715.4168090820312)","(25.550718307495117, 263.3524169921875, 85.21060180664062)","(-16.06516456604004, 243.46434020996094, 77.97196197509766)"
15,4,5233788670884,30593693756390,1,1,"(0.5500220656394958, 0.18032877147197723)","(0.46942755579948425, 0.2420423924922943)",1,1,2.032501220703125,2.035858154296875,"(-4.129265785217285, 70.2552719116211, 715.8367919921875)","(60.408058166503906, 75.05355834960938, 715.4329833984375)","(25.922164916992188, 265.6912841796875, 86.06193542480469)","(-15.626720428466797, 247.00596618652344, 79.26103210449219)"
15,4,5233788679217,30593693764723,1,1,"(0.5470449924468994, 0.1813746988773346)","(0.46988657116889954, 0.25207310914993286)",1,1,2.043731689453125,2.045761108398437,"(-4.149052619934082, 70.24913024902344, 715.7938232421875)","(60.37787628173828, 75.05010223388672, 715.3526000976562)","(24.38739013671875, 265.3746032714844, 85.94664764404297)","(-15.390073776245117, 243.9689178466797, 78.1556167602539)"
15,4,5233788687550,30593693773056,1,1,"(0.547684907913208, 0.19231991469860077)","(0.46632304787635803, 0.24419304728507996)",1,1,2.064056396484375,2.0545806884765625,"(-4.172389507293701, 70.24699401855469, 715.7933349609375)","(60.35167694091797, 75.04754638671875, 715.3017578125)","(24.717300415039062, 262.0606689453125, 84.74049377441406)","(-17.2271728515625, 246.3548126220703, 79.0240249633789)"
15,4,5233788695883,30593693781389,1,1,"(0.5443411469459534, 0.1847398728132248)","(0.4694850444793701, 0.25384199619293213)",1,1,2.0474090576171875,2.048614501953125,"(-4.194356441497803, 70.23869323730469, 715.7650756835938)","(60.329246520996094, 75.05012512207031, 715.3336181640625)","(22.993478775024414, 264.355712890625, 85.5758285522461)","(-15.597075462341309, 243.43331909179688, 77.96070861816406)"
15,4,5233788704215,30593693789722,1,1,"(0.5441453456878662, 0.1913878470659256)","(0.46932342648506165, 0.24603044986724854)",1,1,2.056488037109375,2.04345703125,"(-4.216510772705078, 70.24541473388672, 715.7650146484375)","(60.2938232421875, 75.05448150634766, 715.2552490234375)","(22.892541885375977, 262.3428955078125, 84.84320068359375)","(-15.680397033691406, 245.7985076904297, 78.821533203125)"
15,4,5233788712549,30593693798056,1,1,"(0.5491493344306946, 0.19376693665981293)","(0.4686855673789978, 0.24097026884555817)",1,1,2.055419921875,2.026596069335937,"(-4.239182472229004, 70.23182678222656, 715.6229248046875)","(60.265602111816406, 75.05470275878906, 715.232177734375)","(25.472244262695312, 261.62255859375, 84.5810317993164)","(-16.00922393798828, 247.33059692382812, 79.37914276123047)"
15,4,5233788720883,30593693806390,1,1,"(0.5446702837944031, 0.21115882694721222)","(0.4742369055747986, 0.24671226739883423)",1,1,2.079437255859375,2.032318115234375,"(-4.272188663482666, 70.22335815429688, 715.5655517578125)","(60.241580963134766, 75.06864929199219, 715.293212890625)","(23.163148880004883, 256.3567199707031, 82.66442108154297)","(-13.147348403930664, 245.59207153320312, 78.74639129638672)"
15,4,5233788729215,30593693814722,1,1,"(0.5292248725891113, 0.19654613733291626)","(0.450737327337265, 0.2575989365577698)",1,1,2.056396484375,2.0506134033203125,"(-4.392841339111328, 70.2038803100586, 715.5205078125)","(60.15242385864258, 75.06440734863281, 715.2948608398438)","(15.200579643249512, 260.7810974121094, 84.27476501464844)","(-25.26206398010254, 242.2958221435547, 77.54668426513672)"
15,4,5233788737549,30593693823056,1,1,"(0.5017276406288147, 0.21066199243068695)","(0.4156404137611389, 0.23694157600402832)",1,1,2.0728912353515625,2.013580322265625,"(-4.489566802978516, 70.19319152832031, 715.46142578125)","(59.8367919921875, 75.04656982421875, 715.2500610351562)","(1.0249451398849487, 256.5071716308594, 82.71916961669922)","(-43.355587005615234, 248.5503692626953, 79.82315826416016)"
15,4,5233788745881,30593693831389,1,1,"(0.4901699423789978, 0.19044649600982666)","(0.4050706624984741, 0.2627531588077545)",1,1,2.040512084960937,2.0704498291015625,"(-4.582488536834717, 70.21806335449219, 715.5449829101562)","(59.92540740966797, 75.05940246582031, 715.2228393554688)","(-4.933384895324707, 262.6279296875, 84.94692993164062)","(-48.804622650146484, 240.7352752685547, 76.97869110107422)"
15,4,5233788754215,30593693839723,1,1,"(0.4814397990703583, 0.20252619683742523)","(0.39368149638175964, 0.24462519586086273)",1,1,2.053253173828125,2.03277587890625,"(-4.62306022644043, 70.21105194091797, 715.5020751953125)","(59.86402893066406, 75.0389404296875, 715.0758666992188)","(-9.43405532836914, 258.9704895019531, 83.6157455444336)","(-54.67607498168945, 246.22398376464844, 78.97639465332031)"
15,4,5233788762548,30593693848056,1,1,"(0.4759288430213928, 0.1976366937160492)","(0.3982301652431488, 0.239583820104599)",1,1,2.0631561279296875,2.027618408203125,"(-4.644420146942139, 70.21334838867188, 715.4886474609375)","(59.82905578613281, 75.03238677978516, 714.9694213867188)","(-12.275114059448242, 260.4508972167969, 84.1545639038086)","(-52.331085205078125, 247.75035095214844, 79.53199768066406)"
15,4,5233788770884,30593693856392,1,1,"(0.47460871934890747, 0.2072330117225647)","(0.39559638500213623, 0.24778760969638824)",1,1,2.04229736328125,2.0391082763671875,"(-4.672779083251953, 70.21524047851562, 715.4730224609375)","(59.799522399902344, 75.03536987304688, 714.9449462890625)","(-12.955658912658691, 257.5453796386719, 83.09706115722656)","(-53.68889236450195, 245.26644897460938, 78.62791442871094)"
15,4,5233788779217,30593693864725,1,1,"(0.4764869511127472, 0.20886825025081635)","(0.4034464657306671, 0.24468372762203217)",1,1,2.07183837890625,2.054443359375,"(-4.70515251159668, 70.20027160644531, 715.4578247070312)","(59.77481460571289, 75.04286193847656, 715.0650634765625)","(-11.987382888793945, 257.0502624511719, 82.91682434082031)","(-49.64194107055664, 246.2062530517578, 78.96990966796875)"
15,4,5233788787551,30593693873059,1,1,"(0.4775233268737793, 0.21701198816299438)","(0.4002360999584198, 0.25345492362976074)",1,1,2.086395263671875,2.0529022216796875,"(-4.74137020111084, 70.19718170166016, 715.41455078125)","(59.75424575805664, 75.05660247802734, 715.141845703125)","(-11.45309829711914, 254.5845489501953, 82.01936340332031)","(-51.29698944091797, 243.55056762695312, 78.00332641601562)"
15,4,5233788795884,30593693881393,1,1,"(0.47460389137268066, 0.2109687179327011)","(0.4008654057979584, 0.26226282119750977)",1,1,2.077239990234375,2.0614013671875,"(-4.776060581207275, 70.20317077636719, 715.4141235351562)","(59.72041320800781, 75.05790710449219, 715.0755004882812)","(-12.95816707611084, 256.4142761230469, 82.6854019165039)","(-50.97255325317383, 240.8837432861328, 77.03272247314453)"
15,4,5233788804217,30593693889726,1,1,"(0.47859951853752136, 0.19715580344200134)","(0.40168920159339905, 0.25332510471343994)",1,1,2.042999267578125,2.059234619140625,"(-4.8146891593933105, 70.20050048828125, 715.4132080078125)","(59.695556640625, 75.0610580444336, 715.1092529296875)","(-10.898303985595703, 260.5964660644531, 84.20758056640625)","(-50.5478630065918, 243.58985900878906, 78.0176773071289)"
15,4,5233788812550,30593693898059,1,1,"(0.48422375321388245, 0.18542566895484924)","(0.39662110805511475, 0.2512812316417694)",1,1,2.0296783447265625,2.05108642578125,"(-4.847675800323486, 70.19895935058594, 715.3837280273438)","(59.66590118408203, 75.06568908691406, 715.0843505859375)","(-7.998833179473877, 264.1481018066406, 85.50023651123047)","(-53.160614013671875, 244.20867919921875, 78.24288177490234)"
15,4,5233788820883,30593693906392,1,1,"(0.4789082109928131, 0.20489300787448883)","(0.39149248600006104, 0.2511862814426422)",1,1,2.0537109375,2.052459716796875,"(-4.883497714996338, 70.20095825195312, 715.355224609375)","(59.62266540527344, 75.06183624267578, 714.978759765625)","(-10.739144325256348, 258.2538757324219, 83.35491943359375)","(-55.804569244384766, 244.23744201660156, 78.25334167480469)"
15,4,5233788829217,30593693914726,1,1,"(0.48052388429641724, 0.20266911387443542)","(0.403378963470459, 0.24834467470645905)",1,1,2.0551910400390625,2.044830322265625,"(-4.9193267822265625, 70.19927978515625, 715.3260498046875)","(59.58879089355469, 75.07203674316406, 715.0283813476562)","(-9.90623950958252, 258.9272155761719, 83.59996795654297)","(-49.6767463684082, 245.09780883789062, 78.5665054321289)"
15,4,5233788837550,30593693923059,1,1,"(0.4808741509914398, 0.19741913676261902)","(0.396698921918869, 0.2409408688545227)",1,1,2.0697174072265625,2.03338623046875,"(-4.951250076293945, 70.19750213623047, 715.2545166015625)","(59.55615234375, 75.08369445800781, 715.0772094726562)","(-9.72565746307373, 260.51678466796875, 84.17853546142578)","(-53.12049865722656, 247.33950805664062, 79.38236999511719)"
15,4,5233788845882,30593693931392,1,1,"(0.4820560812950134, 0.21290691196918488)","(0.3939320743083954, 0.24699696898460388)",1,1,2.08111572265625,2.056259155273437,"(-4.990286350250244, 70.20982360839844, 715.3108520507812)","(59.52671432495117, 75.10267639160156, 715.1385498046875)","(-9.116337776184082, 255.82745361328125, 82.4717788696289)","(-54.54686737060547, 245.505859375, 78.71501159667969)"
15,4,5233788854215,30593693939725,1,1,"(0.48382145166397095, 0.19333994388580322)","(0.3933265507221222, 0.23404757678508759)",1,1,2.045013427734375,2.0407257080078125,"(-5.033405303955078, 70.20631408691406, 715.3377685546875)","(59.49335861206055, 75.1063232421875, 715.1605834960938)","(-8.206229209899902, 261.7518310546875, 84.62806701660156)","(-54.85904312133789, 249.4265899658203, 80.14205932617188)"
15,4,5233788862549,30593693948059,1,1,"(0.48209089040756226, 0.18671178817749023)","(0.39357274770736694, 0.2508905827999115)",1,1,2.039337158203125,2.0706939697265625,"(-5.069877624511719, 70.2060546875, 715.3231201171875)","(59.45263671875, 75.10887145996094, 715.0946655273438)","(-9.098390579223633, 263.7586975097656, 85.35848999023438)","(-54.73213577270508, 244.32699584960938, 78.28590393066406)"
15,4,5233788870882,30593693956392,1,1,"(0.4857003688812256, 0.20437388122081757)","(0.39937034249305725, 0.24693331122398376)",1,1,2.061309814453125,2.041366577148437,"(-5.104597091674805, 70.19963073730469, 715.3226318359375)","(59.41648864746094, 75.10980224609375, 715.07470703125)","(-7.237600326538086, 258.4110412597656, 83.41213989257812)","(-51.7432861328125, 245.52513122558594, 78.72201538085938)"
15,4,5233788879216,30593693964726,1,1,"(0.47582483291625977, 0.20687735080718994)","(0.40073633193969727, 0.2341924011707306)",1,1,2.071258544921875,2.033966064453125,"(-5.135591506958008, 70.18645477294922, 715.3079223632812)","(59.381874084472656, 75.10894775390625, 715.06591796875)","(-12.328736305236816, 257.653076171875, 83.1362533569336)","(-51.03908157348633, 249.38275146484375, 80.1260757446289)"
15,4,5233788887548,30593693973059,1,1,"(0.4840877056121826, 0.19757133722305298)","(0.39759430289268494, 0.23871368169784546)",1,1,2.0513458251953125,2.04644775390625,"(-5.175141334533691, 70.16497802734375, 715.2218017578125)","(59.34881591796875, 75.11654663085938, 715.1009521484375)","(-8.06897258758545, 260.4706726074219, 84.16177368164062)","(-52.65890121459961, 248.01382446289062, 79.62786102294922)"
