023,4,19784037561650,9988359025,1,1,"(0.5855645537376404, 0.2312636822462082)","(0.5623787045478821, 0.16807642579078674)",1,1,2.980712890625,2.8328399658203125,"(-22.574512481689453, -1.4582417011260986, 691.0250854492188)","(41.12767028808594, -7.121700763702393, 689.0326538085938)","(44.245361328125, 250.2694854736328, 80.4488754272461)","(32.29238510131836, 269.4010009765625, 87.41213989257812)"
023,4,19784037569983,9988367358,1,1,"(0.5858467817306519, 0.23609203100204468)","(0.5639563202857971, 0.16682031750679016)",1,1,2.9893798828125,2.84033203125,"(-22.58909797668457, -1.460559606552124, 691.103271484375)","(41.120338439941406, -7.123308181762695, 689.112548828125)","(44.3908576965332, 248.80758666992188, 79.9167709350586)","(33.105690002441406, 269.7813415527344, 87.55049896240234)"
023,4,19784037578316,9988375691,1,1,"(0.5891268849372864, 0.22881828248500824)","(0.5648503303527832, 0.16408610343933105)",1,1,2.9784698486328125,2.841766357421875,"(-22.605422973632812, -1.455191969871521, 691.2342529296875)","(41.1103630065918, -7.114945411682129, 689.193115234375)","(46.08185958862305, 251.00990295410156, 80.71832275390625)","(33.56656265258789, 270.6091613769531, 87.85189056396484)"
023,4,19784037586652,9988384028,1,1,"(0.5896410942077637, 0.23256738483905792)","(0.565414309501648, 0.1630290001630783)",1,1,2.9843292236328125,2.836273193359375,"(-22.62128257751465, -1.4514751434326172, 691.3919067382812)","(41.100379943847656, -7.1105637550354, 689.2735595703125)","(46.34696578979492, 249.874755859375, 80.3051986694336)","(33.85733413696289, 270.9292297363281, 87.96836853027344)"
023,4,19784037594985,9988392361,1,1,"(0.5857463479042053, 0.23599661886692047)","(0.5657196640968323, 0.16570772230625153)",1,1,2.9844512939453125,2.84478759765625,"(-22.62741470336914, -1.4537687301635742, 691.4971923828125)","(41.08775329589844, -7.112156867980957, 689.354248046875)","(44.33907699584961, 248.8364715576172, 79.92729187011719)","(34.01473617553711, 270.1181945800781, 87.67314147949219)"
023,4,19784037603318,9988400694,1,1,"(0.586168110370636, 0.23684680461883545)","(0.5664733052253723, 0.1698329597711563)",1,1,2.9864349365234375,2.8512115478515625,"(-22.63935089111328, -1.4527530670166016, 691.5755615234375)","(41.072471618652344, -7.104775905609131, 689.435546875)","(44.556514739990234, 248.57904052734375, 79.83364868164062)","(34.40325927734375, 268.8691711425781, 87.21855926513672)"
023,4,19784037611652,9988409028,1,1,"(0.5841845870018005, 0.2390664517879486)","(0.5660440921783447, 0.16690659523010254)",1,1,3.003021240234375,2.857940673828125,"(-22.652694702148438, -1.465104103088379, 691.5746459960938)","(41.05659103393555, -7.108086585998535, 689.4376831054688)","(43.53396224975586, 247.90699768066406, 79.5890121459961)","(34.18198776245117, 269.75518798828125, 87.54107666015625)"
023,4,19784037619985,9988417361,1,1,"(0.5831271409988403, 0.23542794585227966)","(0.5626937747001648, 0.1703205704689026)",1,1,2.9972381591796875,2.86322021484375,"(-22.66918182373047, -1.481799602508545, 691.547119140625)","(41.040313720703125, -7.113315105438232, 689.38671875)","(42.98881149291992, 249.00863647460938, 79.99000549316406)","(32.45481491088867, 268.7215270996094, 87.16483306884766)"
023,4,19784037628318,9988425694,1,1,"(0.5795167684555054, 0.22926189005374908)","(0.5603903532028198, 0.1658027172088623)",1,1,3.0005035400390625,2.851470947265625,"(-22.6856632232666, -1.4961516857147217, 691.519775390625)","(41.02668762207031, -7.106260776519775, 689.3358154296875)","(41.1275520324707, 250.87559509277344, 80.66941833496094)","(31.267345428466797, 270.08941650390625, 87.66271209716797)"
023,4,19784037636652,9988434028,1,1,"(0.5780653953552246, 0.2288421094417572)","(0.5580661296844482, 0.16860218346118927)",1,1,2.997406005859375,2.86029052734375,"(-22.70307731628418, -1.5178678035736084, 691.4391479492188)","(41.01365280151367, -7.107447624206543, 689.3637084960938)","(40.379329681396484, 251.002685546875, 80.71570587158203)","(30.06913185119629, 269.2418212890625, 87.35417175292969)"
023,4,19784037644984,9988442361,1,1,"(0.5800987482070923, 0.22212953865528107)","(0.5589091777801514, 0.17073994874954224)",1,1,3.002471923828125,2.8590087890625,"(-22.72756576538086, -1.5492395162582397, 691.4108276367188)","(40.98640441894531, -7.113927841186523, 689.26171875)","(41.427581787109375, 253.03509521484375, 81.45539855957031)","(30.503738403320312, 268.59454345703125, 87.11863708496094)"
023,4,19784037653317,9988450694,1,1,"(0.5831831693649292, 0.22368499636650085)","(0.5559577941894531, 0.16943688690662384)",1,1,3.001800537109375,2.875,"(-22.75865936279297, -1.5555922985076904, 691.4616088867188)","(40.965431213378906, -7.1091461181640625, 689.29052734375)","(43.0176887512207, 252.5641326904297, 81.28401947021484)","(28.982221603393555, 268.98907470703125, 87.26224517822266)"
023,4,19784037661651,9988459028,1,1,"(0.5854964852333069, 0.2205216884613037)","(0.5600752830505371, 0.17380647361278534)",1,1,3.0153656005859375,2.8719635009765625,"(-22.78708839416504, -1.5866284370422363, 691.5123291015625)","(40.93916320800781, -7.117630958557129, 689.3204345703125)","(44.21025848388672, 253.5218963623047, 81.63262939453125)","(31.104900360107422, 267.66607666015625, 86.78070831298828)"
023,4,19784037669984,9988467361,1,1,"(0.5890979170799255, 0.2104259729385376)","(0.5608391165733337, 0.16992196440696716)",1,1,3.0163421630859375,2.8694915771484375,"(-22.817731857299805, -1.6119866371154785, 691.589599609375)","(40.92102813720703, -7.1240034103393555, 689.3756103515625)","(46.06692123413086, 256.57861328125, 82.74520874023438)","(31.498666763305664, 268.84222412109375, 87.208740234375)"
023,4,19784037678317,9988475694,1,1,"(0.5881637930870056, 0.21590295433998108)","(0.5634812116622925, 0.172673299908638)",1,1,3.019500732421875,2.8725128173828125,"(-22.837696075439453, -1.627690315246582, 691.6669311523438)","(40.90062713623047, -7.125802040100098, 689.4838256835938)","(45.585357666015625, 254.9203338623047, 82.1416015625)","(32.86075210571289, 268.0091857910156, 86.90554809570312)"
023,4,19784037686651,9988484028,1,1,"(0.5897406935691833, 0.21186454594135284)","(0.5631691813468933, 0.17314089834690094)",1,1,3.020751953125,2.871063232421875,"(-22.858591079711914, -1.6450567245483398, 691.69189453125)","(40.8851318359375, -7.132179260253906, 689.538818359375)","(46.39828872680664, 256.1430358886719, 82.58671569824219)","(32.69988250732422, 267.8675842285156, 86.85408782958984)"
023,4,19784037694983,9988492361,1,1,"(0.5894569158554077, 0.217073455452919)","(0.5649327039718628, 0.17174457013607025)",1,1,3.0328521728515625,2.8704681396484375,"(-22.871475219726562, -1.653740406036377, 691.717529296875)","(40.86962890625, -7.137896537780762, 689.593505859375)","(46.25202560424805, 254.56593322753906, 82.01261901855469)","(33.60905075073242, 268.2903747558594, 87.0079116821289)"
023,4,19784037703316,9988500694,1,1,"(0.5850954651832581, 0.21895861625671387)","(0.5624606013298035, 0.17630162835121155)",1,1,3.0294189453125,2.87451171875,"(-22.877277374267578, -1.6624281406402588, 691.6903686523438)","(40.859230041503906, -7.140083312988281, 689.6212768554688)","(44.003536224365234, 253.9951629638672, 81.80487060546875)","(32.33457946777344, 266.9106140136719, 86.50572204589844)"
023,4,19784037711650,9988509028,1,1,"(0.5827733278274536, 0.2221028059720993)","(0.5610465407371521, 0.17393913865089417)",1,1,3.0308685302734375,2.87646484375,"(-22.878192901611328, -1.6647727489471436, 691.6373291015625)","(40.85147476196289, -7.136946201324463, 689.648681640625)","(42.806400299072266, 253.04318237304688, 81.45836639404297)","(31.605602264404297, 267.62591552734375, 86.76606750488281)"
023,4,19784037719988,9988517366,1,1,"(0.5788434147834778, 0.23191744089126587)","(0.562751054763794, 0.17638836801052094)",1,1,3.0345611572265625,2.88128662109375,"(-22.878192901611328, -1.6651067733764648, 691.6373291015625)","(40.845985412597656, -7.135073661804199, 689.622802734375)","(40.780433654785156, 250.07154846191406, 80.37681579589844)","(32.484336853027344, 266.8843688964844, 86.49610900878906)"
023,4,19784037728321,9988525699,1,1,"(0.5772664546966553, 0.22810952365398407)","(0.5620149970054626, 0.1760270744562149)",1,1,3.028045654296875,2.891693115234375,"(-22.877729415893555, -1.6664402484893799, 691.663818359375)","(40.843345642089844, -7.131085395812988, 689.6233520507812)","(39.96745300292969, 251.2244873046875, 80.79645538330078)","(32.104862213134766, 266.9937438964844, 86.53598022460938)"
023,4,19784037736655,9988534033,1,1,"(0.5773059725761414, 0.23125839233398438)","(0.5617895722389221, 0.17593930661678314)",1,1,3.0346527099609375,2.8691558837890625,"(-22.879940032958984, -1.6657700538635254, 691.690185546875)","(40.843727111816406, -7.12551212310791, 689.6763305664062)","(39.98781967163086, 250.27108764648438, 80.44944763183594)","(31.98865509033203, 267.02032470703125, 86.54561614990234)"
023,4,19784037744988,9988542366,1,1,"(0.5790414214134216, 0.23088526725769043)","(0.5642238855361938, 0.1697825789451599)",1,1,3.033935546875,2.8750152587890625,"(-22.877731323242188, -1.6667730808258057, 691.6638793945312)","(40.849212646484375, -7.119407653808594, 689.7018432617188)","(40.88249969482422, 250.38406372070312, 80.49056243896484)","(33.24361801147461, 268.8843994140625, 87.22416687011719)"
023,4,19784037753320,9988550699,1,1,"(0.5830042362213135, 0.22932660579681396)","(0.5646011233329773, 0.16976246237754822)",1,1,3.0391082763671875,2.8831634521484375,"(-22.87726593017578, -1.6671085357666016, 691.6904296875)","(40.85773849487305, -7.113710403442383, 689.7801513671875)","(42.925437927246094, 250.85598754882812, 80.66232299804688)","(33.43809509277344, 268.8905029296875, 87.22636413574219)"
023,4,19784037761654,9988559033,1,1,"(0.5819452404975891, 0.23020213842391968)","(0.5656476020812988, 0.17014239728450775)",1,1,3.03155517578125,2.8872222900390625,"(-22.87726593017578, -1.6671085357666016, 691.6904296875)","(40.865875244140625, -7.102948188781738, 689.8057861328125)","(42.379512786865234, 250.5908966064453, 80.56583404541016)","(33.97761154174805, 268.7754821777344, 87.18444061279297)"
023,4,19784037769987,9988567366,1,1,"(0.5875003337860107, 0.22651411592960358)","(0.564558744430542, 0.1691475212574005)",1,1,3.055816650390625,2.889251708984375,"(-22.87681007385254, -1.6654351949691772, 691.7169189453125)","(40.87400817871094, -7.0891923904418945, 689.8307495117188)","(45.243316650390625, 251.7075653076172, 80.97219848632812)","(33.41627502441406, 269.0766906738281, 87.29412078857422)"
023,4,19784037778320,9988575699,1,1,"(0.58991938829422, 0.22162467241287231)","(0.5683317184448242, 0.17046226561069489)",1,1,3.0421295166015625,2.8856964111328125,"(-22.871015548706055, -1.6594191789627075, 691.7437744140625)","(40.88215255737305, -7.074089050292969, 689.8566284179688)","(46.490421295166016, 253.18792724609375, 81.51111602783203)","(35.361328125, 268.6785888671875, 87.14932250976562)"
023,4,19784037786654,9988584033,1,1,"(0.5869427919387817, 0.21853627264499664)","(0.5666770935058594, 0.16952773928642273)",1,1,3.0523529052734375,2.896392822265625,"(-22.870555877685547, -1.65774405002594, 691.7705078125)","(40.88763427734375, -7.064643859863281, 689.882080078125)","(44.95591354370117, 254.12303161621094, 81.85140991210938)","(34.50831985473633, 268.9615783691406, 87.25220489501953)"
023,4,19784037794987,9988592366,1,1,"(0.5879639387130737, 0.21725940704345703)","(0.5663262605667114, 0.17306387424468994)",1,1,3.0564117431640625,2.887237548828125,"(-22.86788558959961, -1.648725986480713, 691.7706298828125)","(40.88420867919922, -7.041531562805176, 689.7767944335938)","(45.482322692871094, 254.5096435546875, 81.99210357666016)","(34.32745361328125, 267.89093017578125, 86.86251068115234)"
023,4,19784037803319,9988600699,1,1,"(0.5867719054222107, 0.2150610089302063)","(0.5634905099868774, 0.1801995038986206)",1,1,3.0570831298828125,2.8940887451171875,"(-22.870098114013672, -1.6350449323654175, 691.7969970703125)","(40.87626266479492, -7.014569282531738, 689.777587890625)","(44.867794036865234, 255.17526245117188, 82.23436737060547)","(32.86553192138672, 265.7304382324219, 86.07616424560547)"
023,4,19784037811653,9988609033,1,1,"(0.5837719440460205, 0.2134171724319458)","(0.5588704943656921, 0.18439100682735443)",1,1,3.072113037109375,2.889495849609375,"(-22.876358032226562, -1.6353920698165894, 691.7435302734375)","(40.859405517578125, -6.997253894805908, 689.6475830078125)","(43.32121276855469, 255.67295837402344, 82.41556549072266)","(30.48378562927246, 264.46136474609375, 85.6142349243164)"
023,4,19784037819986,9988617366,1,1,"(0.5764309167861938, 0.21787497401237488)","(0.5559577345848083, 0.18306638300418854)",1,1,3.06451416015625,2.8900146484375,"(-22.886676788330078, -1.6133896112442017, 691.6107177734375)","(40.84825134277344, -6.95876407623291, 689.5697021484375)","(39.536720275878906, 254.32327270507812, 81.92424011230469)","(28.982187271118164, 264.8624267578125, 85.76020812988281)"
023,4,19784037828319,9988625699,1,1,"(0.5752300024032593, 0.21551331877708435)","(0.5545740127563477, 0.19256627559661865)",1,1,3.0604400634765625,2.8946075439453125,"(-22.903610229492188, -1.598731279373169, 691.5565185546875)","(40.83558654785156, -6.93972110748291, 689.6504516601562)","(38.9175910949707, 255.03831481933594, 82.18452453613281)","(28.26882553100586, 261.986083984375, 84.7133560180664)"
023,4,19784037836653,9988634033,1,1,"(0.5782480835914612, 0.22012048959732056)","(0.5563730001449585, 0.18707409501075745)",1,1,3.074127197265625,2.8934173583984375,"(-22.942276000976562, -1.5884147882461548, 691.6328125)","(40.80939483642578, -6.926802635192871, 689.7050170898438)","(40.4735221862793, 253.64337158203125, 81.67684173583984)","(29.19626235961914, 263.64898681640625, 85.31856536865234)"
023,4,19784037844986,9988642366,1,1,"(0.5815184116363525, 0.22297696769237518)","(0.5547940731048584, 0.18137671053409576)",1,1,3.0687255859375,2.8865814208984375,"(-22.990779876708984, -1.5781335830688477, 691.6025390625)","(40.774879455566406, -6.911959171295166, 689.6845703125)","(42.159446716308594, 252.77850341796875, 81.3620376586914)","(28.382259368896484, 265.3739929199219, 85.94647979736328)"
023,4,19784037853324,9988650704,1,1,"(0.5846059918403625, 0.22333358228206635)","(0.5582714080810547, 0.1772964596748352)",1,1,3.0715484619140625,2.8966522216796875,"(-23.032180786132812, -1.5795199871063232, 691.5201416015625)","(40.740840911865234, -6.905354976654053, 689.7421875)","(43.751197814941406, 252.6705322265625, 81.32273864746094)","(30.174924850463867, 266.6094055175781, 86.39608001708984)"
023,4,19784037861657,9988659038,1,1,"(0.5877204537391663, 0.2221449464559555)","(0.5605819821357727, 0.1793248951435089)",1,1,3.0851287841796875,2.8945159912109375,"(-23.066831588745117, -1.5828533172607422, 691.67626953125)","(40.7088737487793, -6.891834259033203, 689.719482421875)","(45.35682678222656, 253.03042602539062, 81.45370483398438)","(31.366121292114258, 265.9952392578125, 86.17256164550781)"
023,4,19784037869990,9988667371,1,1,"(0.5844736695289612, 0.22287926077842712)","(0.5620923638343811, 0.1770077645778656)",1,1,3.0716552734375,2.900909423828125,"(-23.083297729492188, -1.5815409421920776, 691.6485595703125)","(40.679378509521484, -6.883119583129883, 689.6704711914062)","(43.682979583740234, 252.80809020996094, 81.372802734375)","(32.144737243652344, 266.6968078613281, 86.42790985107422)"
023,4,19784037878323,9988675704,1,1,"(0.5855362415313721, 0.21754199266433716)","(0.559944212436676, 0.17494045197963715)",1,1,3.0840606689453125,2.9049072265625,"(-23.0953369140625, -1.5868961811065674, 691.5681762695312)","(40.66330337524414, -6.8716020584106445, 689.64599609375)","(44.23078536987305, 254.42408752441406, 81.96094512939453)","(31.037311553955078, 267.32275390625, 86.65569305419922)"
023,4,19784037886657,9988684038,1,1,"(0.5832545757293701, 0.21858751773834229)","(0.5597972869873047, 0.17521877586841583)",1,1,3.069091796875,2.9028472900390625,"(-23.10601043701172, -1.588252067565918, 691.5671997070312)","(40.653114318847656, -6.858013153076172, 689.7008056640625)","(43.05451583862305, 254.10752868652344, 81.84573364257812)","(30.96158218383789, 267.23846435546875, 86.62507629394531)"
023,4,19784037894990,9988692371,1,1,"(0.582736611366272, 0.21508128941059113)","(0.560870885848999, 0.18425047397613525)",1,1,3.0738677978515625,2.906494140625,"(-23.112247467041016, -1.6099449396133423, 691.5140380859375)","(40.64794921875, -6.851225852966309, 689.7269287109375)","(42.7874641418457, 255.16909790039062, 82.2322006225586)","(31.515058517456055, 264.50390625, 85.62974548339844)"
